Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-30,4096.34,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-09-30,2211.00,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-09-30,4695.27,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-09-30,5381.69,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-09-11,1972.32,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2019-09-11,915.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2019-09-02,351136.89,Children and Young People (obsolete)-Education - Capital,Interserve Construction Ltd,,
2019-09-26,40440.41,Children and Young People (obsolete)-Education - Capital,Interserve Construction Ltd,,
2019-09-09,3671.50,Adult Services and Wellbeing-Adult Health & Social Care,Irwin Mitchell LLP,,
2019-09-17,10597.84,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2019-09-17,35270.48,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2019-09-25,450.00,Communities & Service Support (obsolete)-Recreation & Support,J L Albutt Limited,,
2019-09-05,42897.84,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2019-09-06,980917.68,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2019-09-19,683659.07,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2019-09-10,1860.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",J P Kelsey Plumbing & Heating Ltd,,
2019-09-18,96.70,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,174.34,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,147.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,66.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,25.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,25.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,25.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,25.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,25.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,182.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,147.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,257.40,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,79.29,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,124.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,205.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,257.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-18,693.04,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2019-09-23,650.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",JNP Group Consulting Engineers Limited,,
2019-09-13,39541.33,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jackson Civils Ltd,,
2019-09-16,21935.75,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jackson Civils Ltd,,
2019-09-02,500.00,Communities & Service Support (obsolete)-Service Development - Client Services,Jagger Construction Services Limited,,
2019-09-02,950.00,Communities & Service Support (obsolete)-Service Development - Client Services,Jagger Construction Services Limited,,
2019-09-02,1200.00,Communities & Service Support (obsolete)-Service Development - Client Services,Jagger Construction Services Limited,,
2019-09-02,2980.00,Communities & Service Support (obsolete)-Service Development - Client Services,Jagger Construction Services Limited,,
2019-09-03,2980.00,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2019-09-03,16478.95,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2019-09-03,8505.98,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2019-09-03,3666.00,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2019-09-27,5120.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2019-09-27,1920.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2019-09-02,2050.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,James Leckey Design Ltd,,
2019-09-19,2377.00,Adult Services and Wellbeing-Adult Health & Social Care,James Leckey Design Ltd,,
2019-09-18,370.00,Economy and Environment (obsolete)-Highways and Engineering Services,James Lumb,,
2019-09-18,830.00,Economy and Environment (obsolete)-Highways and Engineering Services,James Lumb,,
2019-09-18,390.00,Economy and Environment (obsolete)-Highways and Engineering Services,James Lumb,,
2019-09-18,470.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,James Lumb,,
2019-09-18,120.00,Economy and Environment (obsolete)-Highways and Engineering Services,James Lumb,,
2019-09-17,692.28,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2019-09-17,2147.08,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2019-09-18,640.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Jeannette Wheeler Wilsden Equestrian Centre,,
2019-09-12,1932.00,Economy and Environment (obsolete)-Highways and Engineering Services,Jeremy Benn Associates Limited,,
2019-09-12,3622.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2019-09-23,4130.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Jonathan Tolley,,
2019-09-23,3300.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Jonathan Tolley,,
2019-09-09,880.00,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
2019-09-16,882.00,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
2019-09-16,1449.00,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
2019-09-16,1449.00,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
2019-09-10,675.00,Communities & Service Support (obsolete)-Customer Services and Communications,REDACTED PERSONAL DATA,,
2019-09-10,50.40,Communities & Service Support (obsolete)-Customer Services and Communications,REDACTED PERSONAL DATA,,
2019-09-10,20.10,Communities & Service Support (obsolete)-Customer Services and Communications,REDACTED PERSONAL DATA,,
2019-09-11,8187.71,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2019-09-11,485.16,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2019-09-18,958.33,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2019-09-23,28890.31,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2019-09-10,149385.55,Economy and Environment (obsolete)-Regeneration - Capital,KNG Building Services Ltd,,
2019-09-13,575.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Keiron Roberts T/A Elephant Transport,,
2019-09-13,1195.84,Children and Young People's Services-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2019-09-19,247.00,Economy and Environment (obsolete)-Economy and Investment,Kenay Ltd,,
2019-09-19,30.00,Economy and Environment (obsolete)-Economy and Investment,Kenay Ltd,,
2019-09-19,756.25,Economy and Environment (obsolete)-Economy and Investment,Kenay Ltd,,
2019-09-19,180.00,Economy and Environment (obsolete)-Economy and Investment,Kenay Ltd,,
2019-09-27,24119.96,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Kenny Brothers Civil Engineering Ltd,,
2019-09-16,1449.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2019-09-16,2092.50,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2019-09-16,1449.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2019-09-13,14250.00,Children and Young People's Services-Schools and Children's Services - Non-School,Keys Care - Keys Group,,
2019-09-10,7087.50,Economy and Environment (obsolete)-Highways and Engineering Services,Keysoft Solutions Ltd,,
2019-09-10,621.00,Economy and Environment (obsolete)-Highways and Engineering Services,Keysoft Solutions Ltd,,
2019-09-10,315.00,Economy and Environment (obsolete)-Highways and Engineering Services,Keysoft Solutions Ltd,,
2019-09-10,348471.22,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Kiely Bros Ltd,,
2019-09-12,500.00,Children and Young People's Services-Childrens Care Services,King Cross Carpets,,
2019-09-02,840.00,Deputy Chief Executive (obsolete)-Executives Management,Kingfisher Media Ltd,,
2019-09-12,2475.00,Economy and Environment (obsolete)-Highways and Engineering Services,Kings Chambers,,
2019-09-20,750.00,Economy and Environment (obsolete)-Planning & Building Control,Kings Chambers,,
2019-09-16,2450.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Kirklees Council,,
2019-09-17,4447.84,Adult Services and Wellbeing-Adult Health & Social Care,Kloriann Medicare Ltd,,
2019-09-17,1147.46,Adult Services and Wellbeing-Adult Health & Social Care,Kloriann Medicare Ltd,,
2019-09-09,51805.00,Economy and Environment (obsolete)-Regeneration - Capital,LDN Architects LLP,,
2019-09-24,810.38,Economy and Environment (obsolete)-Transport Services,Lancashire County Council,,
2019-09-05,15283.00,Children and Young People's Services-Childrens Care Services,Laska Care & Education Ltd,,
2019-09-17,3763.44,Adult Services and Wellbeing-Adult Health & Social Care,Lawwood Ltd,,
2019-09-17,7007.20,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2019-09-17,33721.63,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2019-09-19,121238.00,Children and Young People's Services-Education,Lee Mount Primary School,,
2019-09-04,64125.00,Chief Executive's Office (obsolete)-Public Health,Leeds Beckett University - Halifax Business Centre,,
2019-09-05,868.00,Children and Young People's Services-Childrens Care Services,Leeds City Council,,
2019-09-13,1131.00,Chief Executive's Office (obsolete)-Public Health,Leeds City Council,,
2019-09-20,637.20,Economy and Environment (obsolete)-Highways and Engineering Services,Leeds City Council,,
2019-09-24,4918.00,Economy and Environment (obsolete)-Highways and Engineering Services,Leeds City Council,,
2019-09-11,900.00,Economy and Environment (obsolete)-Transport Services,Leeds Commercial Ltd T/A LC Vehicle Hire,,
2019-09-24,642.00,Economy and Environment (obsolete)-Transport Services,Leeds Commercial Ltd T/A LC Vehicle Hire,,
2019-09-13,1743.58,Children and Young People's Services-Childrens Care Services,Legal & General Translations Ltd,,
2019-09-03,1755.18,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2019-09-03,1755.18,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2019-09-03,2188.34,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2019-09-17,6231.60,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2019-09-17,2506.32,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2019-09-17,44245.88,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2019-09-17,13640.96,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2019-09-17,21940.40,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,4491.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,6287.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,7185.92,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,7185.92,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,5453.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,4491.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,6287.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,3592.96,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,1280.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,720.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,4491.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-09-17,5888.16,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,5888.16,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,6294.24,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,338.40,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,3417.84,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,5651.28,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,5042.16,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,5380.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,2445.52,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,4263.84,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-09-17,3790.08,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
