Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-31,36.05,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.THESAFETYCENTRE.CO,,
2018-02-01,123.00,Communities & Service Support (obsolete)-Museums & Arts,WWW.THESTICKERFACTORY.,,
2018-02-05,76.78,Economy and Environment (obsolete)-Highways and Engineering Services,WWW.THETAPESTORE.CO.UK,,
2018-02-23,26.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WWW.THEWORKS.CO.UK,,
2018-01-30,29.30,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.TRANSTOOLS.CO.UK,,
2018-02-08,25.95,Communities & Service Support (obsolete)-Museums & Arts,WWW.TTS-GROUPS.CO.UK,,
2018-02-13,27.98,Communities & Service Support (obsolete)-Museums & Arts,WWW.TTS-GROUPS.CO.UK,,
2018-01-02,20.48,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,WWW.UK.INSIGHT.COM,,
2018-02-08,38.90,Communities & Service Support (obsolete)-Museums & Arts,WWW.VINYLLETTERINGONLI,,
2017-02-06,31.86,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.WETANDFORGET.CO.UK,,
2018-02-09,27.99,Chief Executive's Office (obsolete)-Public Health,WWW.YHA.ORG.UK,,
2018-02-08,55.42,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.ZORO.CO.UK,,
2018-02-27,10.09,Children and Young People (obsolete)-Childrens Care Services,YESSS - ELECTRICAL,,
2018-01-29,41.48,Economy and Environment (obsolete)-Housing Services,YESSS - ELECTRICAL,,
2018-01-30,12.62,Economy and Environment (obsolete)-Housing Services,YESSS - ELECTRICAL,,
2018-02-16,34.98,Children and Young People (obsolete)-Childrens Care Services,ZEST,,
