Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-17,850.00,Economy and Environment-Corporate Asset and Facilities Management,E Feather Ltd,,
2016-11-22,868.00,Communities & Service Support-Sport & Countryside,E Feather Ltd,,
2016-11-22,1285.00,Communities & Service Support-Sport & Countryside,E Feather Ltd,,
2016-11-22,560.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2016-11-22,690.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2016-11-25,460.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2016-11-02,4700.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-11,900.14,Children and Young People-Childrens Care Services,E4 Law Limited T/A Lextox,,
2016-11-25,644.00,Children and Young People-Childrens Care Services,E4 Law Limited T/A Lextox,,
2016-11-03,16876.80,"Adults, Health and Social Care-Adult Health & Social Care",Eagle Care Home Ltd,,
2016-11-10,13501.44,"Adults, Health and Social Care-Adult Health & Social Care",Eagle Care Home Ltd,,
2016-11-15,10592.82,"Adults, Health and Social Care-Adult Health & Social Care",Eagle Care Home Ltd,,
2016-11-15,25977.78,"Adults, Health and Social Care-Adult Health & Social Care",Eagle Care Home Ltd,,
2016-11-02,1270.19,Children and Young People-Childrens Services Unit,Early Years@Lightcliffe,,
2016-11-10,547.20,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,198.40,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,88.94,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,19.80,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,299.52,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,49.50,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,242.05,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,1233.00,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,299.52,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,68.80,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,40.41,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,15.43,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,51.23,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,103.72,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,85.45,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,41.17,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,266.80,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,94.99,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,38.16,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-10,49.50,Economy and Environment-Housing Services - Capital,Easibathe,,
2016-11-02,3425.00,Economy and Environment-Highways and Engineering Services,Eddistone Consulting Ltd,,
2016-11-02,538.97,Economy and Environment-Highways and Engineering Services,Eddistone Consulting Ltd,,
2016-11-18,6645.00,Economy and Environment-Highways and Engineering Services,Eddistone Consulting Ltd,,
2016-11-18,748.08,Economy and Environment-Highways and Engineering Services,Eddistone Consulting Ltd,,
2016-11-07,569.96,Communities & Service Support-Museums & Arts,Eden Farm Ltd,,
2016-11-14,419.02,Communities & Service Support-Museums & Arts,Eden Farm Ltd,,
2016-11-07,1217.10,Communities & Service Support-Museums & Arts,Eden Fine Wines,,
2016-11-10,564.00,Economy and Environment-Housing Services,Edgerton Guest House,,
2016-11-08,851.30,Deputy Chief Executive-Human Resources,Edit Development Ltd,,
2016-11-18,2350.00,Chief Executive's Office-Law & Administration Service,Edwards Excavations Ltd,,
2016-11-22,7050.00,Chief Executive's Office-Law & Administration Service,Edwards Excavations Ltd,,
2016-11-22,860.35,Chief Executive's Office-Law & Administration Service,Edwards Excavations Ltd,,
2016-11-15,520.20,"Adults, Health and Social Care-Adult Health & Social Care",Elder Homes Bradford Ltd re Duchess Gardens Care,,
2016-11-15,1950.76,"Adults, Health and Social Care-Adult Health & Social Care",Elder Homes Bradford Ltd re Duchess Gardens Care,,
2016-11-15,7097.25,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (HX) Ltd T/AS Fernside Hall Care Home,,
2016-11-15,17893.41,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (HX) Ltd T/AS Fernside Hall Care Home,,
2016-11-15,15719.31,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd,,
2016-11-15,3815.57,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd,,
2016-11-15,8084.01,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd,,
2016-11-15,1716.00,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/A St Lukes Nursing Home,,
2016-11-15,580.44,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/A St Lukes Nursing Home,,
2016-11-15,1936.40,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/A Sunwoodhouse Care Home,,
2016-11-15,22393.08,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/AS Bankfield Care Home,,
2016-11-15,3620.88,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/AS Bankfield Care Home,,
2016-11-15,11201.47,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/AS Bankfield Care Home,,
2016-11-15,4089.56,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/AS Elmroyd Nursing Home,,
2016-11-15,1908.84,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/AS Elmroyd Nursing Home,,
2016-11-15,15337.56,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/AS Elmroyd Nursing Home,,
2016-11-15,764.64,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/AS Elmroyd Nursing Home,,
2016-11-14,5000.00,Economy and Environment-Regeneration,Elland & District Partnership Limited,,
2016-11-02,4000.80,Children and Young People-Childrens Services Unit,Elland CE School,,
2016-11-21,74265.00,Children and Young People-Education,Elland CE School,,
2016-11-25,1966.50,Children and Young People-Childrens Services Unit,Elland CE School,,
2016-11-25,1282.50,Children and Young People-Childrens Services Unit,Elland CE School,,
2016-11-02,12800.19,Children and Young People-Childrens Services Unit,Elland Children's Centre,,
2016-11-14,984.00,Children and Young People-Childrens Services Unit,Elland Children's Centre,,
2016-11-02,4520.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-02,1029.00,Children and Young People-Childrens Services Unit,Emma Alford,,
2016-11-02,1131.90,Children and Young People-Childrens Services Unit,Emma's Childminding Services,,
2016-11-15,1650.00,"Adults, Health and Social Care-Adult Health & Social Care",Emmanuel Dangare,,
2016-11-25,520.00,Children and Young People-Schools and Children's Services - Non-School,Empowering Minds Consultancy,,
2016-11-02,4000.00,"Adults, Health and Social Care-Adult Health & Social Care",Energy Unique Ltd,,
2016-11-04,1500.00,Economy and Environment-Regeneration,Energy Unique Ltd,,
2016-11-23,5246.92,Communities & Service Support-Museums & Arts,Entertainers Showproviders Ltd,,
2016-11-03,1700.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2016-11-21,11990.00,Economy and Environment-Highways & Engineering Services - Capital,Environment Agency,,
2016-11-18,1422.50,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-17,3990.00,Chief Executive's Office-Other Services,Ernst & Young LLP,,
2016-11-17,30854.00,Chief Executive's Office-Other Services,Ernst & Young LLP,,
2016-11-04,5780.00,Deputy Chief Executive-ICT Services,Estio Technology Recruitment,,
2016-11-02,10942.89,Children and Young People-Childrens Services Unit,Eureka Nursery,,
2016-11-28,448.00,Communities & Service Support-Customer Services and Communications,Euromedia Associates Ltd,,
2016-11-17,7500.00,Economy and Environment-Housing Services,Exova UK Ltd,,
2016-11-03,8100.00,Deputy Chief Executive-ICT Services,Experian,,
2016-11-22,4280.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-14,1560.00,Communities & Service Support-Museums & Arts,Exterion Media (UK) limited,,
2016-11-08,3460.00,Communities & Service Support-Sport & Leisure Management DSO,Extreme Cleaning Solutions,,
2016-11-23,1000.56,Communities & Service Support-Sport & Leisure Management DSO,F T Leisure Limited,,
2016-11-07,924.00,Children and Young People-Schools and Children's Services - Non-School,FLAMINGO LAND RESO,,
2016-11-16,75.00,Communities & Service Support-Recreation & Support,Facultatieve Technologies,,
2016-11-16,1614.96,Communities & Service Support-Recreation & Support,Facultatieve Technologies,,
2016-11-02,2538.48,Children and Young People-Childrens Services Unit,Farthing Wood PDN,,
2016-11-02,2108.40,Children and Young People-Childrens Services Unit,Ferney Lee Primary School,,
2016-11-02,8232.00,Children and Young People-Childrens Services Unit,Ferney Lee Primary School,,
2016-11-21,74491.00,Children and Young People-Education,Ferney Lee Primary School,,
2016-11-02,7234.65,Children and Young People-Childrens Services Unit,Field Lane Children's Centre,,
2016-11-02,599.69,Children and Young People-Childrens Services Unit,Fiona Griffith,,
2016-11-03,3842.89,Children and Young People-Childrens Care Services,Five Rivers Child Care Limited,,
2016-11-23,676.50,Communities & Service Support-Safer Cleaner Greener,Flogas UK Ltd,,
2016-11-03,3448.13,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2016-11-03,3121.70,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2016-11-03,3121.70,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2016-11-03,3448.13,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2016-11-03,3518.50,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2016-11-03,3441.00,Children and Young People-Childrens Care Services,Fostering People Ltd,,
2016-11-03,3441.00,Children and Young People-Childrens Care Services,Fostering People Ltd,,
2016-11-03,3260.41,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2016-11-03,3376.74,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2016-11-03,3376.74,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2016-11-03,3360.24,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2016-11-03,4011.97,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2016-11-03,3125.02,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2016-11-03,3360.24,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2016-11-03,1107.10,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2016-11-03,3534.00,Children and Young People-Childrens Care Services,Fostering Yorkshire Ltd,,
2016-11-03,3232.86,Children and Young People-Childrens Care Services,Fostering Yorkshire Ltd,,
2016-11-08,13715.25,"Adults, Health and Social Care-Adult Health & Social Care",Foundation (ex Foundation Housing),,
2016-11-15,17500.08,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2016-11-15,66696.56,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2016-11-15,1972.84,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2016-11-15,20561.44,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2016-11-15,38542.17,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2016-11-15,1606.20,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Southfield Court Care Home,,
2016-11-15,2294.96,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Southfield Court Care Home,,
2016-11-15,1997.92,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Southfield Court Care Home,,
2016-11-17,900.00,Children and Young People-Schools and Children's Services - Non-School,Four Seasons Ltd t/a Huntercombe Hospital Stafford,,
2016-11-07,262.00,Children and Young People-Childrens Care Services,Francotyp- Postalia Ltd  - Postage,,
2016-11-07,250.00,Children and Young People-Childrens Care Services,Francotyp- Postalia Ltd  - Postage,,
2016-11-07,250.00,Children and Young People-Childrens Care Services,Francotyp- Postalia Ltd  - Postage,,
2016-11-07,250.00,Children and Young People-Childrens Care Services,Francotyp- Postalia Ltd  - Postage,,
2016-11-14,702.28,Communities & Service Support-Museums & Arts,Fresco Picturewall Ltd,,
2016-11-22,527.43,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2016-11-18,8108.63,Economy and Environment-Transport Services,Friendly Private Hire Ltd,,
2016-11-16,500.00,Communities & Service Support-Community Safety & Support,Friends Of St Matthews Churchyard Lightcliffe,,
2016-11-24,1874.29,Children and Young People-Childrens Care Services,Friends Together Care Homes Ltd,,
2016-11-24,1486.72,Children and Young People-Childrens Care Services,Friends Together Care Homes Ltd,,
2016-11-29,4966.00,Children and Young People-Schools and Children's Services - Non-School,Fulneck School,,
2016-11-25,15000.00,"Adults, Health and Social Care-Adult Health & Social Care",FutureGov Ltd,,
2016-11-15,50.00,Economy and Environment-Corporate Asset and Facilities Management,G Bradbury Ltd,,
2016-11-15,130.00,Economy and Environment-Corporate Asset and Facilities Management,G Bradbury Ltd,,
