Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-03,360.72,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2016-05-03,360.72,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2016-05-03,360.72,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2016-05-03,360.72,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,6.92,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,6.93,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,74.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,59.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,140.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,182.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,182.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,224.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,182.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,17.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,15.91,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,17.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,16.35,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,16.35,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,116.46,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,60.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,116.45,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,270.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,5.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,5.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,99.20,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,100.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,105.56,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,105.56,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,116.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,69.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2016-05-03,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
