Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-16,5.08,Children and Young People's Services-Childrens Care Services,DUNELM LTD,,
2020-01-16,25.82,Children and Young People's Services-Childrens Care Services,DUNELM LTD,,
2019-06-19,33.33,Economy and Environment (obsolete)-Housing Services,DUNELM LTD,,
2019-06-25,41.00,Economy and Environment (obsolete)-Housing Services,DUNELM LTD,,
2019-10-28,28.33,Economy and Environment (obsolete)-Housing Services,DVLA DRIVER ONLINE,,
2019-10-28,28.33,Economy and Environment (obsolete)-Housing Services,DVLA DRIVER ONLINE,,
2019-09-30,28.33,Economy and Environment (obsolete)-Housing Services,DVLA DRIVER ONLINE,,
2019-10-04,28.33,Economy and Environment (obsolete)-Housing Services,DVLA DRIVER ONLINE,,
2019-10-04,28.33,Economy and Environment (obsolete)-Housing Services,DVLA DRIVER ONLINE,,
2019-10-04,28.33,Economy and Environment (obsolete)-Housing Services,DVLA DRIVER ONLINE,,
2019-08-28,28.33,Economy and Environment (obsolete)-Housing Services,DVLA DRIVER ONLINE,,
2019-09-24,28.33,Economy and Environment (obsolete)-Housing Services,DVLA DRIVER ONLINE,,
2019-06-27,25.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,DVLA DUP REG DOC,,
2020-01-06,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-06,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-06,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-06,267.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-06,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-06,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-06,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-06,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-06,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-06,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-06,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-06,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2019-12-02,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2019-12-05,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2019-12-05,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2019-12-05,237.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2019-11-21,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2019-11-21,202.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2019-10-08,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-01-23,132.00,Economy and Environment (obsolete)-Transport Services,DVSA,,
2019-11-07,410.00,Economy and Environment (obsolete)-Transport Services,DVSA,,
2019-10-23,19.17,Economy and Environment (obsolete)-Housing Services,DVSA *LEARNER,,
2020-01-16,50.00,Children and Young People's Services-Childrens Care Services,Dave Whelan Sports Limite,,
2019-10-04,33.33,Communities & Service Support (obsolete)-Customer Services and Communications,E.ON ENERGY SOLUTIONS,,
2019-12-29,21.51,Children and Young People's Services-Childrens Care Services,EASTERN PRIDE SUPERMAR,,
2020-01-14,32.21,Children and Young People's Services-Childrens Care Services,EB *ACT PATH TO PROTEC,,
2019-11-14,30.00,Adult Services and Wellbeing-Adult Health & Social Care,EB *FAITH PERSPECTIVE,,
2019-11-26,199.99,Children and Young People's Services-Childrens Care Services,EB *THE ADVERSE CHILDH,,
2019-07-24,110.00,Chief Executive's Office (obsolete)-Law & Administration Service,EB *THE ELEVENTH ANNUA,,
2019-06-20,110.00,Chief Executive's Office (obsolete)-Law & Administration Service,EB *THE ELEVENTH ANNUA,,
2020-01-24,9.00,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-24,9.90,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-12,18.00,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-12,18.55,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-19,5.45,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-19,1.30,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-14,8.25,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-19,13.50,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-21,19.70,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-26,4.17,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-26,6.50,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-26,6.30,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2019-10-31,12.30,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2019-11-08,189.50,Economy and Environment (obsolete)-Transport Services,ESSENTRA PACKAGING,,
2019-10-22,160.00,Children and Young People's Services-Childrens Care Services,EXCEL PARKING SERVICES,,
2019-05-29,25.35,Communities & Service Support (obsolete)-Libraries Info & Tourism,Etsy.com - apostersuk,,
2020-01-11,163.83,Communities & Service Support (obsolete)-Museums & Arts,FACEBK *3KVJZRW9Y2,,
2020-01-23,200.00,Communities & Service Support (obsolete)-Museums & Arts,FACEBK *4FLYRQS9Y2,,
2020-01-26,200.00,Communities & Service Support (obsolete)-Museums & Arts,FACEBK *5JPL2RNAY2,,
2020-01-02,200.00,Communities & Service Support (obsolete)-Museums & Arts,FACEBK *DTB8XQSAY2,,
2019-10-31,20.00,Communities & Service Support (obsolete)-Museums & Arts,FACEBK 2PD3QPWHF2,,
2020-01-23,8.39,Children and Young People's Services-Childrens Care Services,FARMFOODS,,
2020-01-13,1.24,Children and Young People's Services-Childrens Care Services,FARMFOODS,,
2020-01-13,19.94,Children and Young People's Services-Childrens Care Services,FARMFOODS,,
2020-01-16,55.31,Children and Young People's Services-Childrens Care Services,FARMFOODS,,
2020-01-20,83.92,Children and Young People's Services-Childrens Care Services,FARMFOODS,,
2019-06-04,10.05,Adult Services and Wellbeing-Adult Health & Social Care,FIELDEN FACTORS,,
2019-11-24,147.17,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,FITNESS SUPERSTORE,,
2019-06-11,88.33,Communities & Service Support (obsolete)-Customer Services and Communications,FLOOR DECOR,,
2020-01-17,2.40,Children and Young People's Services-Childrens Care Services,FRANGANOS,,
2019-11-14,66.67,Economy and Environment (obsolete)-Housing Services,FRESH & E T M M 311001,,
2019-10-07,25.00,Economy and Environment (obsolete)-Housing Services,FRESH & E T M M 311001,,
2019-05-21,40.00,Economy and Environment (obsolete)-Housing Services,FRESH & E T M M 311001,,
2019-10-04,8.33,Economy and Environment (obsolete)-Housing Services,FRESH AND EASY MINIMARKET,,
2019-07-06,75.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,GALLEON SUPPLIES L,,
2019-07-10,75.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,GALLEON SUPPLIES L,,
2020-01-16,54.15,Children and Young People's Services-Childrens Care Services,GAME RETAIL,,
2019-10-18,160.00,Communities & Service Support (obsolete)-Customer Services and Communications,GARDNER CARPETS,,
2019-06-04,16.83,Children and Young People's Services-Childrens Care Services,GERMAN FOODS LIMITED T,,
2019-07-15,15.67,Children and Young People's Services-Childrens Care Services,GERMAN FOODS LIMITED T,,
2020-01-15,131.29,Communities & Service Support (obsolete)-Museums & Arts,GOOGLE  ADS4231694470,,
2019-12-29,6.41,Children and Young People's Services-Childrens Care Services,GORDON RIGG (NRSIES) LTD,,
2019-12-02,81.24,Adult Services and Wellbeing-Adult Health & Social Care,GORDON RIGG (NRSIES) LTD,,
2019-09-11,0.00,Adult Services and Wellbeing-Adult Health & Social Care,GORDON RIGG (NRSIES) LTD,,
2019-04-28,136.60,Adult Services and Wellbeing-Integrated commissioning - children's,GRAND CENTRAL,,
2019-11-29,16.89,Children and Young People's Services-Childrens Care Services,GRANTHAM BK,,
2020-01-09,29.99,Children and Young People's Services-Children and Young People's Serv - Central Depts.,GREENS PHOTO CENTRE,,
2020-01-16,3.92,Children and Young People's Services-Childrens Care Services,GREGGS,,
2019-08-01,5.21,Children and Young People's Services-Childrens Care Services,GREGGS,,
2019-12-01,62.34,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,GSPRODUCTS CO UK,,
2019-12-31,61.65,Adult Services and Wellbeing-Adult Health & Social Care,GTECH,,
2019-12-27,34.17,Children and Young People's Services-Childrens Care Services,HALFORDS 0437,,
2019-12-30,34.17,Children and Young People's Services-Childrens Care Services,HALFORDS 0437,,
2019-09-10,22.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,HALFORDS 0437,,
2019-11-29,158.33,Adult Services and Wellbeing-Adult Health & Social Care,HALIFAX CURTAINS & BLI,,
2019-11-19,25.00,Adult Services and Wellbeing-Adult Health & Social Care,HALIFAX CURTAINS & BLI,,
2019-10-15,161.67,Adult Services and Wellbeing-Adult Health & Social Care,HALIFAX CURTAINS & BLI,,
2019-10-15,161.67,Adult Services and Wellbeing-Adult Health & Social Care,HALIFAX CURTAINS & BLI,,
2019-09-05,90.00,Adult Services and Wellbeing-Adult Health & Social Care,HALIFAX CURTAINS & BLI,,
2019-09-06,135.00,Adult Services and Wellbeing-Adult Health & Social Care,HALIFAX CURTAINS & BLI,,
2020-01-03,275.00,Adult Services and Wellbeing-Adult Health & Social Care,HALIFAX CURTAINS & BLI,,
2019-11-28,33.33,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-11-27,466.67,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-12-13,133.33,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-12-13,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-12-13,103.33,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-12-13,95.83,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-12-13,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-11-04,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-11-04,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-11-15,80.00,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-09-27,108.33,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-08-06,146.67,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-07-22,233.33,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-09-25,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-05-28,200.00,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-06-11,133.33,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-06-27,240.00,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2019-11-22,8.33,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,HALIFAX MODELLERS WORLD,,
2020-01-17,2.36,Communities & Service Support (obsolete)-Safer Cleaner Greener,HALIFAX PARKING,,
2020-01-23,1.47,Communities & Service Support (obsolete)-Safer Cleaner Greener,HALIFAX PARKING,,
2020-01-03,3.75,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-09,2.00,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-14,1.35,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-15,1.53,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-20,0.85,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-22,1.31,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-24,1.89,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-25,3.75,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-16,3.71,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-17,2.87,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-20,1.58,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-21,1.05,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-23,0.86,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-24,2.41,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-24,2.97,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-24,2.43,Children and Young People's Services-Schools and Children's Services - Non-School,HALIFAX PARKING,,
2020-01-18,13.40,Children and Young People's Services-Childrens Care Services,HALIFAX STN TO,,
2020-01-26,26.70,Children and Young People's Services-Childrens Care Services,HALIFAX STN TO,,
2020-01-26,13.40,Children and Young People's Services-Childrens Care Services,HALIFAX STN TO,,
2020-01-26,26.70,Children and Young People's Services-Childrens Care Services,HALIFAX STN TO,,
2019-05-29,42.25,Chief Executive's Office (obsolete)-Finance Service,HALIFAX STN TO,,
2020-01-22,227.50,Children and Young People's Services-Childrens Care Services,HALIFAX STN TO,,
2018-11-12,12.10,Chief Executive's Office (obsolete)-Law & Administration Service,HALIFAX STN TO,,
2020-01-17,3.60,Children and Young People's Services-Childrens Care Services,HALIFAX STN TO,,
2019-06-04,5.85,Children and Young People's Services-Childrens Care Services,HALIFAX STN TO,,
2019-07-15,3.45,Children and Young People's Services-Childrens Care Services,HALIFAX STN TO,,
2020-01-16,19.60,Chief Executive's Office (obsolete)-Law & Administration Service,HALIFAX STN TO,,
2020-01-21,8.40,Chief Executive's Office (obsolete)-Law & Administration Service,HALIFAX STN TO,,
2019-07-10,7.34,Children and Young People's Services-Childrens Care Services,HALIFAX SWIMMING POOL,,
2019-12-29,7.90,Children and Young People's Services-Childrens Care Services,HEATHFIELD FARM,,
2019-11-14,12.40,Chief Executive's Office (obsolete)-Finance Service,HEBDEN BRIDGE STN TO,,
2020-01-10,6.66,Children and Young People's Services-Childrens Care Services,HERON FOODS LTD,,
2020-01-17,2.10,Children and Young People's Services-Childrens Care Services,HERON FOODS LTD,,
2020-01-22,0.79,Children and Young People's Services-Childrens Care Services,HERON FOODS LTD,,
2019-11-15,160.00,Communities & Service Support (obsolete)-Community Safety & Support,HEX HALIFAX,,
2020-01-06,50.00,Chief Executive's Office (obsolete)-Public Health,HIGHSTREETVOUCHERS,,
