Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-10-07,100.16,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-10-07,345.02,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-10-07,75.08,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-10-07,345.02,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-10-07,345.02,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-10-07,345.02,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-10-07,345.02,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-10-07,345.02,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,100,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,74.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,45.08,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,52.51,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,125.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,52.51,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,125.71,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,37.13,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,37.13,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,168,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,32.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,32.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,32.26,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,20,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,116.5,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,62.1,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,168,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,20.3,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,195,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,72,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,193.72,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,168,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,773.08,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,168,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,80.5,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,80.5,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,112.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,126,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,144.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,579.81,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,168,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,168,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-08,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
