Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-28,1351.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2020-10-13,584.12,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2020-10-13,1240.96,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2020-10-13,4500.48,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2020-10-13,5820.08,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2020-10-02,6100.00,Children and Young People's Services-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2020-10-09,575.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2020-10-09,900.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2020-10-09,750.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2020-10-09,610.00,Economy and Environment (obsolete)-Housing Services,Haven Building & Maintenance Ltd,,
2020-10-12,500.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2020-10-14,2685.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2020-10-16,1902.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2020-10-20,7375.00,Economy and Environment (obsolete)-Planning & Building Control,Haven Building & Maintenance Ltd,,
2020-10-26,968.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2020-10-26,480.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2020-10-26,1500.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2020-10-26,1200.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2020-10-01,10928.57,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2020-10-09,12620.00,Children and Young People's Services-Childrens Care Services,Headway Housing,,
2020-10-09,20.00,Children and Young People's Services-Childrens Care Services,Headway Housing,,
2020-10-09,4178.57,Children and Young People's Services-Childrens Care Services,Headway Housing,,
2020-10-05,33125.00,Economy and Environment (obsolete)-Economy and Investment,Healthwatch Kirklees,,
2020-10-02,5408.75,Economy and Environment (obsolete)-Economy and Investment,Healthy Minds Calderdale Wellbeing,,
2020-10-13,423.00,Adult Services and Wellbeing-Adult Health & Social Care,Heathcotes M Limited Re Alverthorpe House,,
2020-10-13,8614.92,Adult Services and Wellbeing-Adult Health & Social Care,Heathcotes M Limited Re Alverthorpe House,,
2020-10-21,35881.00,Children and Young People's Services-Education,Hebden Royd CE (VA) Primary School,,
2020-10-26,900.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Helen Wright,,
2020-10-13,16284.30,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2020-10-13,4482.84,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2020-10-13,13969.52,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2020-10-27,1294.10,Adult Services and Wellbeing-Adult Health & Social Care,Helping Hand Company,,
2020-10-05,2181.48,Adult Services and Wellbeing-Adult Health & Social Care,Helping Hands (HX),,
2020-10-15,1100.00,Children and Young People's Services-Childrens Services Unit,Hempsall Consultancies Ltd,,
2020-10-28,690.00,Children and Young People's Services-Childrens Services Unit,Hempsall Consultancies Ltd,,
2020-10-13,423.00,Adult Services and Wellbeing-Adult Health & Social Care,Henshaws Society For Blind People re Red Admiral,,
2020-10-13,6529.68,Adult Services and Wellbeing-Adult Health & Social Care,Henshaws Society For Blind People re Red Admiral,,
2020-10-21,33780.00,Children and Young People's Services-Education,Heptonstall J I & N School,,
2020-10-27,80.00,Communities & Service Support (obsolete)-Museums & Arts,Heritage Interactive Ltd,,
2020-10-27,4900.00,Communities & Service Support (obsolete)-Museums & Arts,Heritage Interactive Ltd,,
2020-10-27,980.00,Communities & Service Support (obsolete)-Museums & Arts,Heritage Interactive Ltd,,
2020-10-21,166034.00,Children and Young People's Services-Education,Highbury School,,
2020-10-21,2025.00,Adult Services and Wellbeing-Adult Health & Social Care,Hilldale Housing Association Ltd,,
2020-10-12,1104.00,Children and Young People's Services-Childrens Services Unit,Hipperholme & Lightcliffe Day Nurseries Ltd,,
2020-10-13,43861.54,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2020-10-13,8892.39,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2020-10-13,303.00,Adult Services and Wellbeing-Adult Health & Social Care,Holly Lodge (Bridlington) Ltd Re Lucy Lodge,,
2020-10-13,2152.36,Adult Services and Wellbeing-Adult Health & Social Care,Holly Lodge (Bridlington) Ltd Re Lucy Lodge,,
2020-10-21,67147.00,Children and Young People's Services-Education,Holywell Green Primary School,,
2020-10-19,15669.45,Economy and Environment (obsolete)-Housing Services,Home Group Ltd,,
2020-10-07,13971.30,Children and Young People's Services-Childrens Care Services,Horizon Care And Education Group Ltd,,
2020-10-13,539.00,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Home limited re Fixby Lodge,,
2020-10-13,7374.80,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Home limited re Fixby Lodge,,
2020-10-13,7665.60,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Beckside Lodge,,
2020-10-13,423.00,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Beckside Lodge,,
2020-10-13,478.60,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Windsor Court,,
2020-10-13,7753.04,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Windsor Court,,
2020-10-19,9.85,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Specialist Contracting Limited,,
2020-10-19,59.10,Communities & Service Support (obsolete)-Museums & Arts,Horizon Specialist Contracting Limited,,
2020-10-19,88.65,Communities & Service Support (obsolete)-Recreation & Support,Horizon Specialist Contracting Limited,,
2020-10-19,68.95,Children and Young People's Services-Schools and Children's Services - Non-School,Horizon Specialist Contracting Limited,,
2020-10-19,118.20,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2020-10-19,541.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2020-10-19,157.60,Communities & Service Support (obsolete)-Recreation & Support,Horizon Specialist Contracting Limited,,
2020-10-19,118.20,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2020-10-19,78.80,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Horizon Specialist Contracting Limited,,
2020-10-19,19.70,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Specialist Contracting Limited,,
2020-10-19,19.70,Communities & Service Support (obsolete)-Museums & Arts,Horizon Specialist Contracting Limited,,
2020-10-19,9.85,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Specialist Contracting Limited,,
2020-10-19,118.20,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2020-10-19,19.70,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Horizon Specialist Contracting Limited,,
2020-10-19,59.10,Communities & Service Support (obsolete)-Libraries Info & Tourism,Horizon Specialist Contracting Limited,,
2020-10-19,108.35,Economy and Environment (obsolete)-Housing Services,Horizon Specialist Contracting Limited,,
2020-10-19,88.65,Communities & Service Support (obsolete)-Museums & Arts,Horizon Specialist Contracting Limited,,
2020-10-19,137.90,Communities & Service Support (obsolete)-Museums & Arts,Horizon Specialist Contracting Limited,,
2020-10-19,9.85,Communities & Service Support (obsolete)-Safer Cleaner Greener,Horizon Specialist Contracting Limited,,
2020-10-19,98.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2020-10-19,39.40,Communities & Service Support (obsolete)-Safer Cleaner Greener,Horizon Specialist Contracting Limited,,
2020-10-19,9.85,Communities & Service Support (obsolete)-Safer Cleaner Greener,Horizon Specialist Contracting Limited,,
2020-10-19,108.35,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Horizon Specialist Contracting Limited,,
2020-10-19,9.85,Communities & Service Support (obsolete)-Libraries Info & Tourism,Horizon Specialist Contracting Limited,,
2020-10-19,19.70,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Horizon Specialist Contracting Limited,,
2020-10-19,59.10,Children and Young People's Services-Schools and Children's Services - Non-School,Horizon Specialist Contracting Limited,,
2020-10-19,98.50,Communities & Service Support (obsolete)-Museums & Arts,Horizon Specialist Contracting Limited,,
2020-10-19,9.85,Communities & Service Support (obsolete)-Recreation & Support,Horizon Specialist Contracting Limited,,
2020-10-19,59.10,Communities & Service Support (obsolete)-Libraries Info & Tourism,Horizon Specialist Contracting Limited,,
2020-10-19,147.75,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Specialist Contracting Limited,,
2020-10-19,9.85,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Specialist Contracting Limited,,
2020-10-19,9.85,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2020-10-19,98.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Horizon Specialist Contracting Limited,,
2020-10-19,9.85,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Specialist Contracting Limited,,
2020-10-26,332.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2020-10-26,332.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2020-10-26,332.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Horizon Specialist Contracting Limited,,
2020-10-26,332.50,Communities & Service Support (obsolete)-Museums & Arts,Horizon Specialist Contracting Limited,,
2020-10-26,332.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2020-10-26,332.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2020-10-06,51558.64,Economy and Environment (obsolete)-Housing Services,Horton Housing Support Ltd,,
2020-10-08,7291.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2020-10-08,23166.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2020-10-08,14583.33,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2020-10-16,560.00,Communities & Service Support (obsolete)-Recreation & Support,Huperade Ltd,,
2020-10-16,560.00,Communities & Service Support (obsolete)-Recreation & Support,Huperade Ltd,,
2020-10-23,24151.88,Children and Young People (obsolete)-Education - Capital,Hurst Stores & Interiors Ltd,,
2020-10-02,28174.72,Children and Young People (obsolete)-Education - Capital,IAG Developments Ltd,,
2020-10-08,10984.61,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2020-10-28,61244.06,Children and Young People (obsolete)-Education - Capital,IAG Developments Ltd,,
2020-10-28,15866.80,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2020-10-26,1800.00,Communities & Service Support (obsolete)-Community Safety & Support,IDOX Software Ltd (iApply),,
2020-10-16,1038.88,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-10-16,1038.88,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-10-16,1038.88,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-10-13,619.36,Adult Services and Wellbeing-Adult Health & Social Care,Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2020-10-13,2250.24,Adult Services and Wellbeing-Adult Health & Social Care,Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2020-10-15,517.00,Chief Executive's Office (obsolete)-Law & Administration Service,Iken Business Ltd,,
2020-10-14,1000.00,Chief Executive's Office (obsolete)-Public Health,Illingworth St Mary's Cricket,,
2020-10-12,936.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-10-14,1035.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-10-05,39.48,Economy and Environment (obsolete)-Housing Services,Insight Direct (Uk) Ltd,,
2020-10-05,177.66,Chief Executive's Office (obsolete)-Finance Service,Insight Direct (Uk) Ltd,,
2020-10-05,59.22,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Insight Direct (Uk) Ltd,,
2020-10-05,19.74,Chief Executive's Office (obsolete)-Finance Service,Insight Direct (Uk) Ltd,,
2020-10-05,19.74,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2020-10-05,19.74,Adult Services and Wellbeing-Adult Health & Social Care,Insight Direct (Uk) Ltd,,
2020-10-05,542.85,Economy and Environment (obsolete)-Highways and Engineering Services,Insight Direct (Uk) Ltd,,
2020-10-22,36820.00,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2020-10-07,5586.53,Children and Young People (obsolete)-Education - Capital,Inspectas Compliance Ltd,,
2020-10-07,13071.42,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-10-07,14112.84,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-10-07,13071.42,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-10-07,4092.90,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-10-07,4092.90,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-10-08,13071.42,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-10-08,13281.30,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-10-08,13071.42,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-10-08,13071.42,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-10-08,2144.40,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-10-08,2602.20,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-10-08,5745.30,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
