Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-12,748.00,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-25,15680.03,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-25,3842.21,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-25,588.48,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-25,287.70,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-25,519.10,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-25,276.80,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-25,580.50,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-25,537.65,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-25,264.04,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-25,4530.45,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-03,497.92,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-03,289.00,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-03,374.50,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-03,1097.40,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-29,1281.30,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2019-04-29,388.89,People,EYRE & ELLISTON LTD T/A EGS,,
2019-04-18,263.45,Place,EYRE & ELLISTON LTD T/A EGS,,
2019-04-18,256.00,Place,EYRE & ELLISTON LTD T/A EGS,,
2019-04-18,355.20,Place,EYRE & ELLISTON LTD T/A EGS,,
2019-04-26,666.08,Place,F PEART & CO LTD,,
2019-04-03,671.65,Place,F PEART & CO LTD,,
2019-04-03,671.65,Place,F PEART & CO LTD,,
2019-04-16,4122.84,People,FAIRFIELD HOUSE,,
2019-04-16,28994.52,People,FAIRFIELD HOUSE,,
2019-04-16,824.84,People,FAIRFIELD HOUSE,,
2019-04-30,3469.52,People,FAIRHOLME,,
2019-04-03,15117.19,People,FAIRHOLME,,
2019-04-03,3469.52,People,FAIRHOLME,,
2019-04-26,1647.36,Public Health Service,FAIRMAN CHEMISTS,,
2019-04-26,1852.17,Public Health Service,FAIRMAN CHEMISTS LTD,,
2019-04-30,3772.24,People,FALMOUTH HOUSE,,
2019-04-03,3772.24,People,FALMOUTH HOUSE,,
2019-04-26,10000.00,People,FAMILIES IN CARE,,
2019-04-26,5014.05,Public Health Service,FARAH CHEMISTS LTD,,
2019-04-26,322.56,Public Health Service,FARAH CHEMISTS LTD,,
2019-04-26,4456.07,Public Health Service,FAWDON PARK PHARMACY,,
2019-04-16,2420.00,People,FELLINGATE CARE CENTRE,,
2019-04-16,527.80,People,FELLINGATE CARE CENTRE,,
2019-04-03,1280.00,Assistant Chief Executive,FENHAM ASSOCIATION OF RESIDENTS,,
2019-04-11,809.00,Operations & Reg Services,FENHAM COACHWORKS,,
2019-04-01,278.95,Operations & Reg Services,FENHAM COACHWORKS,,
2019-04-18,27743.63,People,FENHAM PLAYGROUP LTD,,
2019-04-18,12168.00,People,FENHAM PLAYGROUP LTD,,
2019-04-29,2205.00,People,FENHAM PLAYGROUP LTD,,
2019-04-16,1969.28,People,FERGUSON LODGE,,
2019-04-16,84761.36,People,FERGUSON LODGE,,
2019-04-04,20849.39,People,FFT EDUCATION LTD,,
2019-04-09,1212.78,Operations & Reg Services,FG MARSHALL LTD,,
2019-04-23,582.00,Operations & Reg Services,FHS FOOD SAFETY LTD,,
2019-04-29,2359.14,Operations & Reg Services,FINNING UK LTD,,
2019-04-09,4526.00,People,FIRST CALL HEALTHCARE,,
2019-04-09,22890.00,People,FIRST CALL HEALTHCARE,,
2019-04-09,2352.00,People,FIRST CALL HEALTHCARE,,
2019-04-30,644.06,Operations & Reg Services,FIRST RESPONSE GROUP LTD,,
2019-04-30,1141.88,Operations & Reg Services,FIRST RESPONSE GROUP LTD,,
2019-04-30,2420.00,Operations & Reg Services,FIRST RESPONSE GROUP LTD,,
2019-04-30,6063.32,People,FITZROY SUPPORT,,
2019-04-03,6063.32,People,FITZROY SUPPORT,,
2019-04-30,2032.56,People,FITZROY SUPPORT,,
2019-04-03,2032.56,People,FITZROY SUPPORT,,
2019-04-30,11328.00,People,FIVE RIVERS CHILD CARE LTD,,
2019-04-30,5328.00,People,FIVE RIVERS CHILD CARE LTD,,
2019-04-30,5328.00,People,FIVE RIVERS CHILD CARE LTD,,
2019-04-18,585.00,People,FIVE STAR SERVICES LTD,,
2019-04-18,630.00,People,FIVE STAR SERVICES LTD,,
2019-04-18,850.00,People,FIVE STAR SERVICES LTD,,
2019-04-18,500.00,People,FIVE STAR SERVICES LTD,,
2019-04-18,602.50,People,FIVE STAR SERVICES LTD,,
2019-04-18,400.00,People,FIVE STAR SERVICES LTD,,
2019-04-11,1322.10,Operations & Reg Services,FLEET (LINE MARKERS) LTD,,
2019-04-23,341.45,Operations & Regulatory Services,FLEET FACTORS LTD,,
2019-04-24,333.18,Operations & Regulatory Services,FLEET FACTORS LTD,,
2019-04-11,374.05,Operations & Regulatory Services,FLEET FACTORS LTD,,
2019-04-10,363.12,Operations & Regulatory Services,FLEET FACTORS LTD,,
2019-04-03,307.56,Operations & Regulatory Services,FLEET FACTORS LTD,,
2019-04-16,12732.78,People,FLEMING COURT,,
2019-04-18,1496.25,Corporate Budgets,FLEX-E-VOUCHERS LIMITED,,
2019-04-02,315.00,Public Health Service,FLUID BRANDING,,
2019-04-23,4422.56,People,FOCUS EDUCATION (NEWCASTLE) LTD,,
2019-04-23,415.00,People,FOCUS EDUCATION (NEWCASTLE) LTD,,
2019-04-16,575.00,People,FOCUS EDUCATION (NEWCASTLE) LTD,,
2019-04-10,552924.07,People,FOCUS EDUCATION (NEWCASTLE) LTD,,
2019-04-04,48133.55,Public Health Service,FOOD NATION,,
2019-04-09,6311.50,People,FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-04-18,10256.51,People,FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-04-18,18252.00,People,FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-04-18,7469.57,People,FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-04-18,10900.50,People,FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-04-29,3939.60,People,FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-04-29,1470.00,People,FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-04-04,450.00,Resources,FORENSIC PATHOLOGY LTD,,
2019-04-04,600.00,Resources,FORENSIC PATHOLOGY LTD,,
2019-04-18,276.90,Resources,FORENSIC PATHOLOGY LTD,,
2019-04-18,276.90,Resources,FORENSIC PATHOLOGY LTD,,
2019-04-18,276.90,Resources,FORENSIC PATHOLOGY LTD,,
2019-04-23,276.90,Resources,FORENSIC PATHOLOGY LTD,,
2019-04-17,362.15,People,FORENSIC TESTING SERVICE LTD,,
2019-04-26,945.55,People,FORENSIS LTD,,
2019-04-30,3800.00,People,FORESIGHT RESIDENTIAL LTD,,
2019-04-03,3800.00,People,FORESIGHT RESIDENTIAL LTD,,
2019-04-30,414.20,People,FORESIGHT RESIDENTIAL LTD,,
2019-04-03,409.00,People,FORESIGHT RESIDENTIAL LTD,,
2019-04-30,13600.00,People,FOREVER CARE,,
2019-04-03,19385.71,People,FOREVER CARE,,
2019-04-04,2091.67,People,FORTIS LETTING & MANAGEMENT,,
2019-04-30,21120.00,People,FOSTER CARE SOLUTIONS,,
2019-04-03,21120.00,People,FOSTER CARE SOLUTIONS,,
2019-04-30,7000.00,People,FOSTER CARES LTD,,
2019-04-03,8920.00,People,FOSTER CARES LTD,,
2019-04-30,5840.00,People,FOSTERING PEOPLE LTD,,
2019-04-03,5840.00,People,FOSTERING PEOPLE LTD,,
2019-04-30,24800.00,People,FOSTERING SOLUTIONS,,
2019-04-03,25112.86,People,FOSTERING SOLUTIONS,,
2019-04-10,350.00,People,FOUNTAIN CHAMBERS,,
2019-04-26,509.50,Place,FRED WILLIAMSON & SONS LTD,,
2019-04-04,4203.29,People,FREEDOM FROM TORTURE NORTH EAST,,
2019-04-17,253.07,People,FREEMAN CATERING BUTCHERS,,
2019-04-08,270.15,People,FREEMAN CATERING BUTCHERS,,
2019-04-26,1000.00,Assistant Chief Executive,FRIENDS OF HEATON & ARMSTRONG PARKS,,
2019-04-01,1856.99,Corporate Budgets,FRIENDS PROVIDENT LIFE OFFICE,,
2019-04-10,270.00,People,FSK THERAPY,,
2019-04-05,322255.73,Capital Loans / Equity Shares,FUSION LIFESTYLE,,
2019-04-25,2570.00,Operations & Reg Services,G NICHOLSON (ENGINEERS) LTD,,
2019-04-05,2465.00,Resources,G UNDERWOOD LTD,,
2019-04-24,690.00,Resources,G UNDERWOOD LTD,,
2019-04-11,4853.12,Operations & Reg Services,G&B WASTE SERVICES,,
2019-04-09,258.70,People,G&P HEALTHCARE LTD,,
2019-04-09,258.70,People,G&P HEALTHCARE LTD,,
2019-04-09,258.70,People,G&P HEALTHCARE LTD,,
2019-04-12,258.70,People,G&P HEALTHCARE LTD,,
2019-04-30,4196.88,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-04-30,4196.88,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-04-03,4196.88,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-04-03,4196.88,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-04-30,757.60,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-04-03,757.60,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-04-15,298.30,Operations & Reg Services,GAP,,
2019-04-02,274.05,Operations & Reg Services,GARDEN FEATHER LTD,,
2019-04-16,65348.37,People,GARDEN LODGE,,
2019-04-18,3403.60,People,GARDEN VILLAGE PLAYGROUP,,
2019-04-18,2281.50,People,GARDEN VILLAGE PLAYGROUP,,
2019-04-03,358.88,People,GARDEN VILLAGE PLAYGROUP,,
2019-04-03,300.48,Operations & Reg Services,GARDINER SECURITY LTD,,
2019-04-16,1710.80,Operations & Reg Services,GAS SAFE REGISTER,,
2019-04-17,450.00,People,GATESHEAD CENTRAL TAXIS,,
2019-04-08,624.00,People,GATESHEAD CENTRAL TAXIS,,
2019-04-08,1344.00,People,GATESHEAD CENTRAL TAXIS,,
2019-04-08,672.00,People,GATESHEAD CENTRAL TAXIS,,
2019-04-08,1260.00,People,GATESHEAD CENTRAL TAXIS,,
2019-04-08,1044.00,People,GATESHEAD CENTRAL TAXIS,,
2019-04-24,5212.20,People,GATESHEAD CENTRAL TAXIS,,
2019-04-03,981.00,Operations & Reg Services,GATESHEAD COLLEGE,,
2019-04-01,20000.00,Place,GATESHEAD HOUSING COMPANY,,
2019-04-25,13876.00,Operations & Reg Services,GATESHEAD MBC,,
2019-04-10,25969.09,Place,GATESHEAD MBC,,
2019-04-25,14934.75,Place,GATESHEAD MBC,,
2019-04-18,738.00,Place,GATESHEAD MBC,,
2019-04-15,51784.48,Place,GATESHEAD MBC,,
2019-04-25,2740.50,Place,GATESHEAD MBC,,
2019-04-03,7105.00,Operations & Reg Services,GB GROUP PLC,,
2019-04-03,941.50,Operations & Reg Services,GB GROUP PLC,,
2019-04-26,5687.00,Resources,GB GROUP PLC,,
2019-04-04,1979.08,Operations & Regulatory Services,GB LUBRICANTS,,
2019-04-11,435.96,Operations & Regulatory Services,GB LUBRICANTS,,
2019-04-02,4032.00,Operations & Reg Services,GBS BATTERIES,,
2019-04-23,324.00,Operations & Reg Services,GEOFF HUNTLEY PLANT LTD,,
2019-04-18,979.17,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,432.53,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,1627.50,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,1627.50,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,945.16,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,901.47,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,486.29,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,582.26,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,2178.99,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,13750.47,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,1725.57,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,8782.19,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,2178.99,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,13942.24,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,514.70,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,453.42,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,12728.11,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,10341.44,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,7812.95,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,11677.32,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,7620.96,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,9579.52,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,8397.78,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,9418.44,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,7989.49,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,1189.19,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,1189.19,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,721.67,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,1190.67,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,2603.96,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,1275.73,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,18493.17,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,2694.94,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,18113.69,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,54.72,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,2556.49,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,1275.73,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,16034.47,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,2675.85,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,17361.86,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,1079.71,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,54.72,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,2556.49,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,855.64,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,14257.96,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,2717.23,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,17603.05,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,109.44,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,1281.84,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,1290.85,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,16808.09,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,2452.10,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,17314.45,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,109.44,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,42.03,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,395.23,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,724.99,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,321.65,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,133.77,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,535.08,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,237.14,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,913.83,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,536.09,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,492.51,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,766.13,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,1745.08,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,2061.77,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,1432.90,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,407.38,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,997.20,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,127.68,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,401.31,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,370.10,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,988.74,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,518.17,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,497.16,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,518.17,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,1203.48,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,1238.85,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,977.83,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,1290.43,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,2130.96,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,2130.96,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,2130.96,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-18,3522.70,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-26,4564.82,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-09,4777.65,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,4508.98,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-10,8146.58,Operations & Reg Services,GILLS OF BYKER,,
2019-04-10,652.50,Operations & Reg Services,GILLS OF BYKER,,
2019-04-03,545.00,Operations & Reg Services,GILLS OF BYKER,,
2019-04-08,1385.60,People,GILLS OF BYKER,,
2019-04-05,835.60,People,GISWA,,
2019-04-05,3805.18,People,GL EDUCATION GROUP,,
2019-04-11,274.95,People,GL EDUCATION GROUP,,
2019-04-03,383.24,People,GL EDUCATION GROUP,,
2019-04-04,1750.00,Resources,GLOBAL DOCUMENT SYSTEMS,,
2019-04-18,13669.99,People,GO FAR PLAYGROUP,,
2019-04-18,2281.50,People,GO FAR PLAYGROUP,,
2019-04-29,3675.00,People,GO FAR PLAYGROUP,,
2019-04-04,4040.00,Operations & Reg Services,GO NORTH EAST,,
2019-04-26,3500.00,Operations & Reg Services,GO NORTH EAST,,
2019-04-26,2971.14,Place,GO NORTH EAST,,
2019-04-11,320.00,Place,GO PLANT LTD,,
2019-04-02,950.00,Operations & Reg Services,GORDON SQUARE SERVICES LTD,,
2019-04-03,800.00,Operations & Reg Services,GORDON SQUARE SERVICES LTD,,
2019-04-30,848.25,People,GOSFORTH CHILDMINDING SERVICES,,
2019-04-12,1656.00,Public Health Service,GOSFORTH MEMORIAL MEDICAL CENTRE,,
2019-04-03,1566.80,Operations & Reg Services,GOTT TECHNICAL SERVICES LTD,,
2019-04-26,379.00,People,GOVERNMENT EVENTS,,
2019-04-02,554.00,People,GPS INSTALLATIONS LTD,,
2019-04-08,1375.00,Place,GRAITEC LTD,,
2019-04-15,3141.67,People,GRAND HOTEL GOSFORTH PARK,,
2019-04-09,14552.56,People,GRANGE DAY CENTRE,,
2019-04-09,345.12,People,GRANGE DAY CENTRE,,
2019-04-30,4860.00,People,GRASMERE LODGE,,
2019-04-03,4860.00,People,GRASMERE LODGE,,
2019-04-09,4234.00,People,GREAT NORTH CARE HOME,,
2019-04-04,950.00,Housing Revenue Account,GREEN FOOTSTEPS LTD,,
2019-04-18,13111.31,People,GREEN TREE NURSERY,,
2019-04-18,11407.50,People,GREEN TREE NURSERY,,
2019-04-29,8085.00,People,GREEN TREE NURSERY,,
2019-04-15,540.00,Operations & Reg Services,GREENCROSS TRAINING,,
2019-04-26,386.59,Operations & Regulatory Services,GREENLAY(GRASS MACHINERY) LTD,,
2019-04-02,1133.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-04-24,320.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-04-12,1075.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-04-12,726.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-04-03,260.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-04-10,12000.00,Assistant Chief Executive,GRITSTONE PROJECT MANAGEMENT LTD,,
2019-04-10,4304.56,People,GROUNDWORK SOUTH TYNESIDE,,
2019-04-10,325.00,Place,GS TRANSPORT,,
2019-04-05,200.00,Operations & Reg Services,GUSTHARTS,,
2019-04-05,200.00,Operations & Reg Services,GUSTHARTS,,
2019-04-03,282.10,Operations & Reg Services,GUSTHARTS,,
2019-04-18,504.45,Operations & Reg Services,GUSTHARTS,,
2019-04-26,378.75,Operations & Reg Services,GUSTHARTS,,
2019-04-03,1124.25,Operations & Reg Services,GUSTHARTS,,
2019-04-29,378.75,Operations & Reg Services,GUSTHARTS,,
2019-04-18,369.43,People,GUSTHARTS,,
2019-04-05,104.45,Place,GUSTHARTS,,
2019-04-30,2769.45,Operations & Reg Services,H FOWLER JOINERY LTD,,
2019-04-15,23113.28,Place,H MALONE & SONS LTD,,
2019-04-23,21113.28,Place,H MALONE & SONS LTD,,
2019-04-10,32746.75,Place,H MALONE & SONS LTD,,
2019-04-30,5317.64,People,HADRIAN HEALTHCARE GROUP,,
2019-04-30,2993.64,People,HADRIAN HEALTHCARE GROUP,,
2019-04-03,5280.64,People,HADRIAN HEALTHCARE GROUP,,
2019-04-03,2956.64,People,HADRIAN HEALTHCARE GROUP,,
2019-04-30,1244.80,People,HADRIAN HEALTHCARE GROUP,,
2019-04-30,500.08,People,HADRIAN HEALTHCARE GROUP,,
2019-04-03,1207.24,People,HADRIAN HEALTHCARE GROUP,,
2019-04-03,500.08,People,HADRIAN HEALTHCARE GROUP,,
2019-04-16,11694.48,People,HADRIAN HOUSE WALLSEND,,
2019-04-16,4452.00,People,HADRIAN HOUSE WALLSEND,,
2019-04-16,1906.20,People,HADRIAN HOUSE WALLSEND,,
2019-04-16,1585.26,People,HADRIAN HOUSE WALLSEND,,
2019-04-30,312.44,Operations & Regulatory Services,HAKO MACHINES LTD,,
2019-04-24,253.62,Operations & Regulatory Services,HAKO MACHINES LTD,,
2019-04-24,680.63,Housing Revenue Account,HALL & PARTNERS,,
2019-04-17,476.00,People,HANDICARE,,
2019-04-18,4824.36,Place,HANDICARE,,
2019-04-24,4398.36,Place,HANDICARE,,
2019-04-16,903.06,Place,HANDICARE,,
2019-04-16,2896.75,Place,HANDICARE,,
2019-04-16,4274.24,Place,HANDICARE,,
2019-04-11,3821.25,Place,HANDICARE,,
2019-04-25,1819.69,Place,HANDICARE,,
2019-04-29,3794.97,Place,HANDICARE,,
2019-04-29,2194.74,Place,HANDICARE,,
2019-04-29,2061.84,Place,HANDICARE,,
2019-04-29,1820.97,Place,HANDICARE,,
2019-04-15,320.40,Assistant Chief Executive,HANDS UP,,
2019-04-02,3000.00,Housing Revenue Account,HARDALL INTERNATIONAL LTD,,
2019-04-02,6000.00,Housing Revenue Account,HARDALL INTERNATIONAL LTD,,
2019-04-02,48675.00,Housing Revenue Account,HARDALL INTERNATIONAL LTD,,
2019-04-18,3245.00,HRA Expenditure,HARDALL INTERNATIONAL LTD,,
2019-04-04,298.50,People,HARLOW PRINTING LIMITED,,
2019-04-30,6183.18,People,HARTFORD COURT,,
2019-04-03,2195.00,People,HARTFORD COURT,,
2019-04-30,785.52,People,HARTFORD COURT,,
2019-04-03,767.84,People,HARTFORD COURT,,
2019-04-23,1375.00,People,HARTON ACADEMY,,
2019-04-05,300.00,Operations & Reg Services,HATTON TRAFFIC MANAGEMENT LTD,,
2019-04-30,391.98,Operations & Reg Services,HATTON TRAFFIC MANAGEMENT LTD,,
2019-04-25,1050.00,Place,HATTON TRAFFIC MANAGEMENT LTD,,
2019-04-12,6949.50,Place,HATTON TRAFFIC MANAGEMENT LTD,,
2019-04-16,1885.32,People,HAVENDENE (NEW),,
2019-04-16,558.34,People,HAVENDENE (NEW),,
2019-04-24,517.80,People,HAWDON CONTRACT SERVICES LTD,,
2019-04-24,822.00,People,HAWDON CONTRACT SERVICES LTD,,
2019-04-30,4840.00,People,HAWKSBURY HOUSE,,
2019-04-03,4840.00,People,HAWKSBURY HOUSE,,
2019-04-03,864.28,People,HAWKSBURY HOUSE,,
2019-04-30,1900.60,People,HAWKSBURY HOUSE,,
2019-04-03,1868.80,People,HAWKSBURY HOUSE,,
2019-04-03,190.32,People,HAWKSBURY HOUSE,,
2019-04-16,2285.60,People,HAWTHORN COURT,,
2019-04-16,673.98,People,HAWTHORN COURT,,
2019-04-24,2300.00,People,HAZLEWOOD COMMUNITY PRIMARY SCHOOL,,
2019-04-10,509.20,Operations & Reg Services,HB CLARK & CO (SUCCESSORS)LTD,,
2019-04-16,50427.98,People,HC ONE,,
2019-04-16,40949.13,People,HC ONE,,
2019-04-16,2370.36,People,HC ONE,,
2019-04-09,683.34,Resources,HEALTH ASSURED LTD,,
2019-04-18,3985.58,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-04-30,493.20,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-04-30,252.20,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-04-30,734.00,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-04-16,251.95,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-04-11,1288.20,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-04-18,10815.19,People,HEALTH WORKS NEWCASTLE,,
2019-04-18,19773.00,People,HEALTH WORKS NEWCASTLE,,
2019-04-29,4543.64,People,HEALTH WORKS NEWCASTLE,,
2019-04-16,1080.00,People,HEALTH WORKS NEWCASTLE,,
