Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-06,455,People,INSPIRED SUPPORT LTD,,
2019-06-06,455,People,INSPIRED SUPPORT LTD,,
2019-06-06,910,People,INSPIRED SUPPORT LTD,,
2019-06-06,520,People,INSPIRED SUPPORT LTD,,
2019-06-09,531.25,People,INSTITUTE OF MONEY ADVISERS,,
2019-06-16,828.38,Operations & Reg Services,INSULATION CONTRACTORS LTD,,
2019-06-29,1540.68,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2019-06-29,1763.27,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2019-06-13,2195.75,Public Health Service,INTEGRATED WATER SERVICES,,
2019-06-27,32204,People,INTERACT CARE LTD,,
2019-06-27,32430.6,People,INTERACT CARE LTD,,
2019-06-06,30264.08,People,INTERACTIVE SUPPORT LTD,,
2019-06-06,4699.16,People,INTERACTIVE SUPPORT LTD,,
2019-06-06,460.04,People,INTERACTIVE SUPPORT LTD,,
2019-06-06,3708.18,People,INTERACTIVE SUPPORT LTD,,
2019-06-06,779.8,People,INTERACTIVE SUPPORT LTD,,
2019-06-06,342.2,People,INTERACTIVE SUPPORT LTD,,
2019-06-27,13164,People,INTERACTIVE SUPPORT LTD,,
2019-06-12,16801,Place,INTU ELDON SQUARE LTD,,
2019-06-15,3280.76,Place,INTU ELDON SQUARE LTD,,
2019-06-26,6400,People,INVESTING IN CHILDREN CIC,,
2019-06-15,4114.29,People,INVESTING IN CHILDREN CIC,,
2019-06-15,3200,People,INVESTING IN CHILDREN CIC,,
2019-06-15,990,People,ISM PSYCHOLOGICAL SERVICES LTD,,
2019-06-29,75000,Housing Revenue Account,ISOLER LTD,,
2019-06-29,2305.69,Operations & Reg Services,ISOLER LTD,,
2019-06-06,7471.11,Operations & Reg Services,ISOLER LTD,,
2019-06-29,6001,People,ITV BROADCASTING LTD,,
2019-06-07,5781,People,ITV BROADCASTING LTD,,
2019-06-26,1428.88,Operations & Reg Services,J T DOVE LTD,,
2019-06-26,371.25,Operations & Reg Services,J T DOVE LTD,,
2019-06-14,511.92,Operations & Reg Services,J T DOVE LTD,,
2019-06-05,3397.56,Operations & Reg Services,J T DOVE LTD,,
2019-06-27,1391.04,Operations & Reg Services,J T DOVE LTD,,
2019-06-27,442.29,Operations & Reg Services,J T DOVE LTD,,
2019-06-27,267.03,Operations & Reg Services,J T DOVE LTD,,
2019-06-27,1738.8,Operations & Reg Services,J T DOVE LTD,,
2019-06-06,577.5,Operations & Reg Services,J T DOVE LTD,,
2019-06-09,1391.04,Operations & Reg Services,J T DOVE LTD,,
2019-06-19,320,Operations & Reg Services,J T DOVE LTD,,
2019-06-26,294.08,Place,J T DOVE LTD,,
2019-06-14,10238.85,Place,J T DOVE LTD,,
2019-06-28,477.25,Place,J T DOVE LTD,,
2019-06-21,297.22,Place,J T DOVE LTD,,
2019-06-21,877.1,Place,J T DOVE LTD,,
2019-06-15,1637.82,Place,J T DOVE LTD,,
2019-06-15,2160,Place,J T DOVE LTD,,
2019-06-15,2160,Place,J T DOVE LTD,,
2019-06-15,3420.74,Place,J T DOVE LTD,,
2019-06-26,7416,Operations & Reg Services,J&J STANLEY,,
2019-06-29,8280,Operations & Reg Services,J&J STANLEY,,
2019-06-21,19394.4,Operations & Reg Services,J&J STANLEY,,
2019-06-21,1314,Operations & Reg Services,J&J STANLEY,,
2019-06-21,13380,Operations & Reg Services,J&J STANLEY,,
2019-06-23,14884.8,Operations & Reg Services,J&J STANLEY,,
2019-06-08,440,Operations & Reg Services,J&P HARDWARE LTD,,
2019-06-09,392,Operations & Reg Services,J&P HARDWARE LTD,,
2019-06-13,392,Operations & Reg Services,J&P HARDWARE LTD,,
2019-06-24,75.00,Resources,JACOBS CERTIFICATED BAILIFFS,,
2019-06-03,75.00,Resources,JACOBS CERTIFICATED BAILIFFS,,
2019-06-14,235.00,Resources,JACOBS CERTIFICATED BAILIFFS,,
2019-06-22,4062.8,Place,JAMES BURRELL LTD,,
2019-06-19,8907.13,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-06-28,2763,People,JAMES LECKEY DESIGN LTD,,
2019-06-12,317,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-06-14,1259.7,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-06-29,566.2,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-06-15,1497.2,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-06-19,1217.9,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-06-05,690,People,JBT WASTE SERVICES LTD,,
2019-06-16,909.34,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2019-06-09,7760.34,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2019-06-09,35187.25,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2019-06-15,4066.1,Place,JC MAINTENANCE SERVICES LTD,,
2019-06-16,400,Place,JCT CONSULTANCY,,
2019-06-20,19981.54,People,JESMOND NURSERY LTD,,
2019-06-20,760.5,People,JESMOND NURSERY LTD,,
2019-06-07,1492.11,Place,JEWSONS,,
2019-06-16,5000,Place,JJW PROPERTY MAINTENANCE LTD,,
2019-06-30,7765.1,Place,JMF GROUP LTD,,
2019-06-26,5575.5,Place,JO & SK VICARY,,
2019-06-30,5551.2,Place,JO & SK VICARY,,
2019-06-16,6415.2,Place,JO & SK VICARY,,
2019-06-09,5589,Place,JO & SK VICARY,,
2019-06-13,6048,Place,JO & SK VICARY,,
2019-06-13,6318,Place,JO & SK VICARY,,
2019-06-29,560.04,Place,JOBLING PURSER LTD,,
2019-06-20,685.27,Place,JOBLING PURSER LTD,,
2019-06-30,414,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-30,414,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-30,473.8,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-30,473.8,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-30,437,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-30,437,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-30,345,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-30,345,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-27,919,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-19,574.94,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-19,387,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-19,487,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-23,338,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-23,338,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-23,515,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-23,515,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-23,445,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-23,445,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-23,515,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-23,257,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-23,380,Operations & Reg Services,JOHN NIXON LTD,,
2019-06-26,987.94,Place,JOHN NIXON LTD,,
2019-06-26,39.6,Place,JOHN NIXON LTD,,
2019-06-08,340,Place,JOHN TAYLOR & CO,,
2019-06-12,975.28,Operations & Reg Services,JOHN WARREN (ANIMAL BY PRODUCTS) LTD,,
2019-06-26,7189,Place,JOHNSON CONTROLS,,
2019-06-29,15000,Operations & Reg Services,JOHNSON TUCKER LLP,,
2019-06-20,1550,Place,JOHNSON TUCKER LLP,,
2019-06-26,299.02,Operations & Reg Services,JOHNSONS  STALBRIDGE LINEN SERVICES,,
2019-06-15,8502.5,Operations & Reg Services,JONES LANG LASALLE,,
2019-06-14,25860,Place,JONES LANG LASALLE,,
2019-06-14,127271.9,Place,JONES LANG LASALLE,,
2019-06-14,42247.19,Place,JONES LANG LASALLE,,
2019-06-14,46642.95,Place,JONES LANG LASALLE,,
2019-06-14,36865.16,Place,JONES LANG LASALLE,,
2019-06-14,46642.95,Place,JONES LANG LASALLE,,
2019-06-28,450,Operations & Reg Services,JT DUFFY ROOFING LTD,,
2019-06-09,30360.22,Operations & Reg Services,JT DUFFY ROOFING LTD,,
2019-06-22,553.59,Operations & Reg Services,JTM SERVICE,,
2019-06-13,1158.92,People,JUBILEE MEWS,,
2019-06-13,27264.12,People,JUBILEE MEWS,,
2019-06-23,737.5,Operations & Reg Services,JUUCE LTD,,
2019-06-05,855.8,People,K INTERNATIONAL PLC,,
2019-06-15,440.16,People,K INTERNATIONAL PLC,,
2019-06-23,1550,People,K.S. COACHES,,
2019-06-14,257.24,People,KA SOCIALCARE LTD   IR35,,
2019-06-21,300768.22,Operations & Reg Services,KAJIMA NEWCASTLE LIBRARIES LTD,,
2019-06-23,678.5,Operations & Reg Services,KAJIMA NEWCASTLE LIBRARIES LTD,,
2019-06-07,1336.66,People,KARBON HOMES LTD,,
2019-06-07,1144.78,People,KARBON HOMES LTD,,
2019-06-07,1257.23,People,KARBON HOMES LTD,,
2019-06-07,914.48,People,KARBON HOMES LTD,,
2019-06-07,1021.6,People,KARBON HOMES LTD,,
2019-06-07,882.48,People,KARBON HOMES LTD,,
2019-06-08,713,People,KARBON HOMES LTD,,
2019-06-14,3950,People,KARBON HOMES LTD,,
2019-06-21,3950,People,KARBON HOMES LTD,,
2019-06-30,624,People,KATE MCIVER CHILDMINDING,,
2019-06-27,4756.33,People,KBW BARRISTERS CHAMBERS,,
2019-06-27,1468.83,People,KBW BARRISTERS CHAMBERS,,
2019-06-15,3147.55,People,KEITHS COACHES LTD,,
2019-06-15,2450.21,People,KEITHS COACHES LTD,,
2019-06-15,767.55,People,KEITHS COACHES LTD,,
2019-06-15,2185.01,People,KEITHS COACHES LTD,,
2019-06-15,2407.2,People,KEITHS COACHES LTD,,
2019-06-05,1065.6,Operations & Reg Services,KELLY PLANT HIRE,,
2019-06-30,835.2,Operations & Reg Services,KELLY PLANT HIRE,,
2019-06-27,1065.6,Operations & Reg Services,KELLY PLANT HIRE,,
2019-06-21,1065.6,Operations & Reg Services,KELLY PLANT HIRE,,
2019-06-13,835.2,Operations & Reg Services,KELLY PLANT HIRE,,
2019-06-13,22824.8,People,KENSINGTON RESIDENTIAL HOME,,
2019-06-13,10015.36,People,KENSINGTON RESIDENTIAL HOME,,
2019-06-13,3166.08,People,KENSINGTON RESIDENTIAL HOME,,
2019-06-13,3414.92,People,KENSINGTON RESIDENTIAL HOME,,
2019-06-27,42690.1,People,KENTON HALL N H,,
2019-06-27,20287.76,People,KENTON HALL N H,,
2019-06-27,5427.57,People,KENTON HALL N H,,
2019-06-27,8836,People,KENTON HALL N H,,
2019-06-27,2503.84,People,KENTON HALL N H,,
2019-06-27,1892.11,People,KENTON HALL N H,,
2019-06-26,272.5,Housing Revenue Account,KENTON KARPETS,,
2019-06-27,91257.47,People,KENTON MANOR NURSING HOME,,
2019-06-27,37175.75,People,KENTON MANOR NURSING HOME,,
2019-06-27,1820,People,KENTON MANOR NURSING HOME,,
2019-06-20,19038.28,People,KENTON PARK NURSERY SCHOOL,,
2019-06-20,2476.5,People,KENTON PARK NURSERY SCHOOL,,
2019-06-15,4230.88,People,KENTON SCHOOL ACADEMY TRUST,,
2019-06-06,80,People,KEY ENTERPRISES (1983) LTD,,
2019-06-06,2352,People,KEY ENTERPRISES (1983) LTD,,
2019-06-06,2400,People,KEY ENTERPRISES (1983) LTD,,
2019-06-14,624,Place,KEYLINE BUILDERS MERCHANTS LTD,,
2019-06-06,4613,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-06-06,471.4,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-06-06,992.1,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-06-27,30000,People,KEYS CHILDCARE LTD,,
2019-06-14,530,Place,KEYSOFT SOLUTIONS LTD,,
2019-06-27,5796,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2019-06-27,7456,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2019-06-20,23865.42,People,KID N PLAY LTD,,
2019-06-20,1521,People,KID N PLAY LTD,,
2019-06-20,24755.56,People,KIDS 1ST DAY NURSERY LTD - JESMOND,,
2019-06-20,760.5,People,KIDS 1ST DAY NURSERY LTD - JESMOND,,
2019-06-20,26850.76,People,KIDS 1ST-GOSFORTH,,
2019-06-20,1774.5,People,KIDS 1ST-GOSFORTH,,
2019-06-07,291832.96,Place,KIER CONSTRUCTION - SCOTLAND,,
2019-06-07,1492.89,Place,KIER CONSTRUCTION - SCOTLAND,,
2019-06-20,103664.72,Place,KIER CONSTRUCTION - SCOTLAND,,
2019-06-12,5099.23,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-06-12,99721.29,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-06-12,152571.05,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-06-12,56739.19,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-06-15,56074.03,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-06-21,300,Operations & Reg Services,KINGS CHAMBERS,,
2019-06-09,1250,Place,KINGS CHAMBERS,,
2019-06-20,971.43,People,KINGSTON PARK PLAYGROUP,,
2019-06-20,912.61,People,KINGSTON PARK PLAYGROUP,,
2019-06-13,5136.2,People,KIRKWOOD COURT,,
2019-06-13,118360.71,People,KIRKWOOD COURT,,
2019-06-13,2503.84,People,KIRKWOOD COURT,,
2019-06-13,5136.2,People,KIRKWOOD COURT,,
2019-06-28,686.97,People,KNOWLEDGE POOL,,
2019-06-28,686.97,People,KNOWLEDGE POOL,,
2019-06-28,686.97,People,KNOWLEDGE POOL,,
2019-06-28,686.97,People,KNOWLEDGE POOL,,
2019-06-19,1194,Assistant Chief Executive,KONE PLC,,
2019-06-06,277,Operations & Reg Services,KONE PLC,,
2019-06-06,265.5,Operations & Reg Services,KONE PLC,,
2019-06-06,3203.5,Operations & Reg Services,KONE PLC,,
2019-06-28,9388.5,Place,KONE PLC,,
2019-06-08,4694.26,Place,KONE PLC,,
2019-06-13,4694.26,Place,KONE PLC,,
2019-06-15,1029,Place,KONE PLC,,
2019-06-14,1361.3,People,LA TAXIS,,
2019-06-14,1389.9,People,LA TAXIS,,
2019-06-29,1387,People,LA TAXIS,,
2019-06-12,1080.2,People,LA TAXIS,,
2019-06-09,300,People,LA TAXIS,,
2019-06-12,300,People,LA TAXIS,,
2019-06-30,4480.7,People,LA TAXIS,,
2019-06-08,4021.5,People,LA TAXIS,,
2019-06-09,4716.3,People,LA TAXIS,,
2019-06-12,5055.1,People,LA TAXIS,,
2019-06-23,4300.1,People,LA TAXIS,,
2019-06-20,3517.8,People,LADYBIRDS CHILDRENS NURSERY,,
2019-06-20,468,People,LADYBIRDS CHILDRENS NURSERY,,
2019-06-20,8307.22,People,LADYBIRDS CHILDRENS NURSERY,,
2019-06-20,1014,People,LADYBIRDS CHILDRENS NURSERY,,
2019-06-20,3208.88,People,LADYBIRDS CHILDRENS NURSERY,,
2019-06-20,253.5,People,LADYBIRDS CHILDRENS NURSERY,,
2019-06-20,1833,People,LADYBIRDS CHILDRENS NURSERY,,
2019-06-06,3750.00,Resources,LAGOM ASSOCIATES LTD,,
2019-06-27,2218.2,People,LAMBTON HOUSE,,
2019-06-27,579.88,People,LAMBTON HOUSE,,
2019-06-27,8533.08,People,LANCHESTER COURT CARE HOME,,
2019-06-27,2888.28,People,LANCHESTER COURT CARE HOME,,
2019-06-27,19260.24,People,LANCHESTER COURT CARE HOME,,
2019-06-27,5614.08,People,LANCHESTER COURT CARE HOME,,
2019-06-27,409,People,LANCHESTER COURT CARE HOME,,
2019-06-27,330.2,People,LANCHESTER COURT CARE HOME,,
2019-06-21,2380,People,LANES GROUP PLC,,
2019-06-08,450,People,LANES GROUP PLC,,
2019-06-09,984,Operations & Reg Services,LARGE PRINT WORKS,,
2019-06-12,630.00,Resources,LARGE PRINT WORKS,,
2019-06-22,636.61,People,LDF FLOORING CONTRACTS LTD,,
2019-06-06,3878,People,LEARNING FOR LIFE,,
2019-06-06,348,People,LEARNING IN LEISURE,,
2019-06-05,5381.14,People,LEAZES HOMES,,
2019-06-27,5381.14,People,LEAZES HOMES,,
2019-06-09,5381.14,People,LEAZES HOMES,,
2019-06-19,5381.14,People,LEAZES HOMES,,
2019-06-28,90000.00,Resources,LEAZES HOMES,,
2019-06-09,888,People,LEES CLEANING CONTRACTORS LLP,,
2019-06-09,658,People,LEES CLEANING CONTRACTORS LLP,,
2019-06-27,8613.00,Resources,LEGACY TELECOM LTD,,
2019-06-28,670.00,Resources,LEGACY TELECOM LTD,,
2019-06-13,19400,Corporate Budgets,LEGAL & PROPERTY LIMITED,,
2019-06-08,383.35,Operations & Reg Services,LEGRAND ELECTRIC LTD,,
2019-06-27,3583.12,People,LENORE CARE HOME,,
2019-06-27,3294.69,People,LENORE CARE HOME,,
2019-06-27,661.96,People,LENORE CARE HOME,,
2019-06-13,19187.8,People,LEONARD CHESHIRE FOUNDATION,,
2019-06-13,66132.6,People,LEONARD CHESHIRE FOUNDATION,,
2019-06-13,5529.12,People,LEONARD CHESHIRE FOUNDATION,,
2019-06-13,3590.4,People,LEONARD CHESHIRE FOUNDATION,,
2019-06-13,627.36,People,LEONARD CHESHIRE FOUNDATION,,
2019-06-13,3234.64,People,LEONARD CHESHIRE FOUNDATION,,
2019-06-13,397.4,People,LEONARD CHESHIRE FOUNDATION,,
2019-06-13,343.4,People,LEONARD CHESHIRE FOUNDATION,,
2019-06-06,253.25,Operations & Reg Services,LEXIS NEXIS UK,,
2019-06-15,794.4,People,LEXTOX,,
2019-06-15,976.8,People,LEXTOX,,
2019-06-23,269,People,LEXTOX,,
2019-06-07,400,People,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2019-06-07,400,People,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2019-06-06,1289.3,People,LIFE CHOICES PLUS LTD,,
2019-06-06,64599.12,People,LIFEWAYS COMMUNITY CARE,,
2019-06-06,26384.16,People,LIFEWAYS COMMUNITY CARE,,
2019-06-06,2742.88,People,LIFEWAYS COMMUNITY CARE,,
2019-06-06,6619.2,People,LIFEWAYS COMMUNITY CARE,,
2019-06-06,3318.32,People,LIFEWAYS COMMUNITY CARE,,
2019-06-06,482.4,People,LIFEWAYS COMMUNITY CARE,,
2019-06-06,19773.6,People,LIFEWAYS GROUP,,
2019-06-13,287.41,Resources,LIMA NETWORKS LIMITED,,
2019-06-06,2681.95,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-06-06,549.36,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-06-06,808.78,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-06-06,2128.77,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-06-06,705.78,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-06-06,3433.5,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-06-27,645,Operations & Regulatory Services,LINDEN FLUID POWER LTD,,
2019-06-27,460,Operations & Regulatory Services,LINDEN FLUID POWER LTD,,
2019-06-27,430,Operations & Regulatory Services,LINDEN FLUID POWER LTD,,
2019-06-06,680,Operations & Regulatory Services,LINDEN FLUID POWER LTD,,
2019-06-12,280.67,Operations & Regulatory Services,LINDEN FLUID POWER LTD,,
2019-06-27,5780.48,People,LINDISFARNE (CARE HOME,,
2019-06-27,819.56,People,LINDISFARNE (CARE HOME,,
2019-06-27,52289.34,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-06-27,26195.08,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-06-27,7926.36,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-06-27,1324.48,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-06-27,3781.06,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-06-27,2916,People,LINKAGE COMMUNITY TRUST,,
2019-06-06,958.98,People,LINKAGE COMMUNITY TRUST,,
2019-06-27,343.8,People,LINKAGE COMMUNITY TRUST,,
2019-06-20,31141.13,People,LITTLE ANGELS,,
2019-06-20,6006,People,LITTLE ANGELS,,
2019-06-20,35369.32,People,LITTLE BEARS CHAPEL HOUSE,,
2019-06-20,6949.8,People,LITTLE BEARS CHAPEL HOUSE,,
2019-06-20,2332.2,People,LITTLE BEARS CHILDRENS DAY NURSERY,,
2019-06-19,527.48,People,LITTLE CHERUBS CHILDCARE,,
2019-06-20,8244.6,People,LITTLE LEARNERS (NE),,
2019-06-06,2884.9,People,LIVABILITY,,
2019-06-06,26494.86,People,LIVABILITY,,
2019-06-09,610.4,People,LIVABILITY,,
2019-06-08,295,Place,LIVING NORTH LTD,,
2019-06-30,308.22,People,LLOYD LTD,,
2019-06-10,2489.00,Public Health Service,LLOYDS PHARMACY,,
2019-06-16,45301.7,Assistant Chief Executive,LOCAL GOVERNMENT ASSOCIATION,,
2019-06-16,1526.46,Operations & Reg Services,LOCAL PARTNERSHIPS,,
2019-06-05,1200,Operations & Reg Services,LOOMIS UK LTD,,
2019-06-29,2040,Operations & Reg Services,LOOMIS UK LTD,,
2019-06-13,420,Operations & Reg Services,LOOMIS UK LTD,,
2019-06-27,641.25,Resources,LOOMIS UK LTD,,
2019-06-08,79.2,Assistant Chief Executive,M & M CITY NEWS,,
2019-06-08,54.2,Assistant Chief Executive,M & M CITY NEWS,,
2019-06-08,39.6,Assistant Chief Executive,M & M CITY NEWS,,
2019-06-06,541.3,Operations & Reg Services,M & M CITY NEWS,,
2019-06-08,22,Operations & Reg Services,M & M CITY NEWS,,
2019-06-08,39.6,Place,M & M CITY NEWS,,
2019-06-06,39.60,Resources,M & M CITY NEWS,,
2019-06-06,340,Operations & Reg Services,MACHINE MART LTD,,
2019-06-16,445.97,Place,MACHINE MART LTD,,
2019-06-05,6900,People,MAILBOX MARKETING UK LTD,,
2019-06-08,1155,Place,MALCOLM HILLIS LLP,,
2019-06-27,4939.92,People,MALVERN NURSING HOME,,
2019-06-13,4919.5,People,MANOR HOUSE,,
2019-06-13,554.56,People,MANOR HOUSE,,
2019-06-27,5782.92,People,MANOR PARK CARE HOME TURNBERRY SERS LTD,,
2019-06-20,18137.2,People,MAPLE LODGE NURSERY,,
2019-06-20,1014,People,MAPLE LODGE NURSERY,,
2019-06-12,1632,Operations & Reg Services,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2019-06-12,312.75,Operations & Reg Services,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2019-06-09,3992,Operations & Reg Services,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2019-06-19,2482.75,People,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2019-06-08,34883.27,HRA Expenditure,MARSH UK LTD,,
2019-06-08,4806.64,HRA Expenditure,MARSH UK LTD,,
2019-06-26,4818,Place,MARSHALLS GROUP PLC,,
2019-06-29,4818,Place,MARSHALLS GROUP PLC,,
2019-06-30,662.2,Place,MARSHALLS GROUP PLC,,
2019-06-30,5112.6,Place,MARSHALLS GROUP PLC,,
2019-06-30,6092,Place,MARSHALLS GROUP PLC,,
2019-06-27,4848,Place,MARSHALLS GROUP PLC,,
2019-06-27,5830.8,Place,MARSHALLS GROUP PLC,,
2019-06-21,30,Place,MARSHALLS GROUP PLC,,
2019-06-21,30,Place,MARSHALLS GROUP PLC,,
2019-06-20,8261.60,Place,MARSHALLS GROUP PLC,,
2019-06-20,4818.00,Place,MARSHALLS GROUP PLC,,
2019-06-11,6092.00,Place,MARSHALLS GROUP PLC,,
2019-06-13,4818.00,Place,MARSHALLS GROUP PLC,,
2019-06-13,30.00,Place,MARSHALLS GROUP PLC,,
2019-06-17,5544.00,Place,MARSHALLS GROUP PLC,,
2019-06-14,75.00,Resources,MARSTON GROUP LTD,,
2019-06-11,166.05,Resources,MARSTON GROUP LTD,,
2019-06-13,2626.47,People,MARY FISHER HOUSE,,
2019-06-13,1068.36,People,MARY FISHER HOUSE,,
2019-06-09,514,People,MATRIX DIAGNOSTICS LTD,,
2019-06-07,1020,Operations & Reg Services,MAXFIXINGS,,
2019-06-27,262.50,Place,MAXFIXINGS,,
2019-06-05,821.80,Place,MAXFIXINGS,,
2019-06-05,1264.00,Place,MAXFIXINGS,,
2019-06-05,633.50,Place,MAXFIXINGS,,
2019-06-05,504.00,Place,MAXFIXINGS,,
2019-06-07,260.00,Place,MAXFIXINGS,,
2019-06-07,645.78,Place,MAXFIXINGS,,
2019-06-17,1042.00,Place,MAXFIXINGS,,
2019-06-17,538.15,Place,MAXFIXINGS,,
2019-06-17,1500.24,Place,MAXFIXINGS,,
2019-06-26,5405,People,MAYNARDS TRAVEL,,
2019-06-05,4759,People,MAYNARDS TRAVEL,,
2019-06-19,5405,People,MAYNARDS TRAVEL,,
2019-06-08,2975,Operations & Reg Services,MAZARS LLP,,
2019-06-08,4500,Operations & Reg Services,MAZARS LLP,,
2019-06-14,4495.00,Resources,MAZARS LLP,,
2019-06-05,4495.00,Resources,MAZARS LLP,,
2019-06-13,2794.16,People,MCGOWAN COURT,,
2019-06-13,19323.88,People,MCGOWAN COURT,,
2019-06-13,574.8,People,MCGOWAN COURT,,
2019-06-27,2462.93,People,MEADOW PARK,,
2019-06-27,569.4,People,MEADOW PARK,,
2019-06-27,1360.5,People,MEDIC LEGAL LTD,,
2019-06-27,14021.92,People,MELTON HOUSE,,
2019-06-27,9685.26,People,MELTON HOUSE,,
2019-06-27,733.19,People,MELTON HOUSE,,
2019-06-06,2422.56,People,MENTAL HEALTH CONCERN,,
2019-06-06,412.28,People,MENTAL HEALTH CONCERN,,
2019-06-07,3284.15,People,MENTAL HEALTH CONCERN,,
2019-06-07,1606.6,People,MENTAL HEALTH CONCERN,,
2019-06-07,880.64,People,MENTAL HEALTH MATTERS,,
2019-06-12,8529,Operations & Reg Services,MERCEDES-BENZ CARS UK LTD,,
2019-06-28,265,People,MERCHANDISE MANIA,,
2019-06-06,104450.05,People,MERIT HOME CARE SERVICES,,
2019-06-06,16186.81,People,MERIT HOME CARE SERVICES,,
2019-06-06,4082.74,People,MERIT HOME CARE SERVICES,,
2019-06-06,5476.45,People,MERIT HOME CARE SERVICES,,
2019-06-06,881.65,People,MERIT HOME CARE SERVICES,,
2019-06-09,28488.3,People,MERIT HOME CARE SERVICES,,
2019-06-13,6441.2,Operations & Reg Services,METALPOINT LTD,,
2019-06-28,4990,Operations & Reg Services,METCALFE ROOFING AND BUILDING SERVICES,,
2019-06-09,1204,Operations & Reg Services,METER MANAGER LTD,,
2019-06-27,1419.00,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2019-06-19,750.00,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2019-06-08,963,HRA Expenditure,MGM LTD,,
2019-06-09,8271.77,Operations & Reg Services,MGM LTD,,
2019-06-06,723.24,People,MHA CARE GROUP,,
2019-06-27,13058.68,People,MILLDENE CARE HOME,,
2019-06-27,3386,People,MILLDENE CARE HOME,,
2019-06-27,3419.44,People,MILLDENE CARE HOME,,
2019-06-27,5947.48,People,MILLDENE CARE HOME,,
2019-06-27,569.4,People,MILLDENE CARE HOME,,
2019-06-27,389.48,People,MILLDENE CARE HOME,,
2019-06-27,569.4,People,MILLDENE CARE HOME,,
2019-06-20,9294.25,People,MILLERS DENE FAMILY CENTRE,,
2019-06-20,6279,People,MILLERS DENE FAMILY CENTRE,,
2019-06-28,11270.23,Housing Revenue Account,MILLFIELD CONSTRUCTION SOLUTIONS LTD,,
2019-06-30,4287.95,Place,MILLIN CHARITY,,
2019-06-13,9946.6,People,MILTON LODGE,,
2019-06-10,750.00,Resources,MINDFULLNESS BASED THERAPIES,,
