Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-19,3081.80,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-03-11,2002.60,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-03-28,548.00,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2019-03-08,356.50,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2019-03-13,4768.70,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2019-03-13,33974.27,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2019-03-05,267.60,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2019-03-25,723.80,People,JC MAINTENANCE SERVICES LTD,,
2019-03-28,1007.70,Place,JC MAINTENANCE SERVICES LTD,,
2019-03-22,295.20,Place,JC MAINTENANCE SERVICES LTD,,
2019-03-08,451.50,Place,JC MAINTENANCE SERVICES LTD,,
2019-03-08,518.58,Place,JC MAINTENANCE SERVICES LTD,,
2019-03-08,700.80,Place,JC MAINTENANCE SERVICES LTD,,
2019-03-08,6435.00,Place,JC MAINTENANCE SERVICES LTD,,
2019-03-25,613.80,Place,JC MAINTENANCE SERVICES LTD,,
2019-03-29,1322.50,Place,JC MAINTENANCE SERVICES LTD,,
2019-03-06,334.70,Place,JC MAINTENANCE SERVICES LTD,,
2019-03-06,1465.00,Place,JC MAINTENANCE SERVICES LTD,,
2019-03-18,615.00,People,JESMOND NURSERY LTD,,
2019-03-05,37135.08,Place,JEWSONS,,
2019-03-01,9573.31,Place,JEWSONS,,
2019-03-07,9400.00,Place,JJW PROPERTY MAINTENANCE LTD,,
2019-03-06,293.00,Operations & Reg Services,JLIFE LTD,,
2019-03-27,5046.30,Place,JO & SK VICARY,,
2019-03-08,5907.60,Place,JO & SK VICARY,,
2019-03-15,5535.00,Place,JO & SK VICARY,,
2019-03-01,4835.70,Place,JO & SK VICARY,,
2019-03-29,5485.40,Place,JO & SK VICARY,,
2019-03-20,18.24,Place,JOBLING PURSER LTD,,
2019-03-28,18.00,Place,JOBLING PURSER LTD,,
2019-03-22,36.36,Place,JOBLING PURSER LTD,,
2019-03-27,35.94,Place,JOBLING PURSER LTD,,
2019-03-04,341.80,Place,JOBLING PURSER LTD,,
2019-03-04,29.64,Place,JOBLING PURSER LTD,,
2019-03-08,36.00,Place,JOBLING PURSER LTD,,
2019-03-14,36.24,Place,JOBLING PURSER LTD,,
2019-03-19,36.06,Place,JOBLING PURSER LTD,,
2019-03-15,30.06,Place,JOBLING PURSER LTD,,
2019-03-25,456.45,Place,JOBLING PURSER LTD,,
2019-03-25,265.20,Place,JOBLING PURSER LTD,,
2019-03-25,30.06,Place,JOBLING PURSER LTD,,
2019-03-07,36.00,Place,JOBLING PURSER LTD,,
2019-03-01,295.82,Place,JOBLING PURSER LTD,,
2019-03-01,426.49,Place,JOBLING PURSER LTD,,
2019-03-01,261.38,Place,JOBLING PURSER LTD,,
2019-03-01,1102.72,Place,JOBLING PURSER LTD,,
2019-03-01,35.40,Place,JOBLING PURSER LTD,,
2019-03-01,26.94,Place,JOBLING PURSER LTD,,
2019-03-01,35.52,Place,JOBLING PURSER LTD,,
2019-03-01,18.06,Place,JOBLING PURSER LTD,,
2019-03-01,12.06,Place,JOBLING PURSER LTD,,
2019-03-01,36.00,Place,JOBLING PURSER LTD,,
2019-03-13,712.72,Place,JOBLING PURSER LTD,,
2019-03-29,36.48,Place,JOBLING PURSER LTD,,
2019-03-26,30.00,Place,JOBLING PURSER LTD,,
2019-03-18,29.88,Place,JOBLING PURSER LTD,,
2019-03-05,369.05,Place,JOBLING PURSER LTD,,
2019-03-05,35.22,Place,JOBLING PURSER LTD,,
2019-03-06,33.60,Place,JOBLING PURSER LTD,,
2019-03-11,30.00,Place,JOBLING PURSER LTD,,
2019-03-11,24.00,Place,JOBLING PURSER LTD,,
2019-03-12,35.76,Place,JOBLING PURSER LTD,,
2019-03-28,360.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-03-28,360.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-03-28,380.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-03-28,380.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-03-28,300.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-03-28,300.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-03-28,300.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-03-28,260.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-03-25,262.40,Operations & Reg Services,JOHN NIXON LTD,,
2019-03-12,360.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-03-12,99.22,Place,JOHN NIXON LTD,,
2019-03-12,29.52,Place,JOHN NIXON LTD,,
2019-03-20,4500.00,Operations & Reg Services,JOHNSON CONTROL SYSTEMS LTD,,
2019-03-06,18500.00,Operations & Reg Services,JOHNSON CONTROL SYSTEMS LTD,,
2019-03-20,15000.00,Operations & Reg Services,JOHNSON TUCKER LLP,,
2019-03-22,532.88,Operations & Reg Services,JOHNSONS  STALBRIDGE LINEN SERVICES,,
2019-03-14,8502.50,Operations & Reg Services,JONES LANG LASALLE,,
2019-03-20,127271.90,Place,JONES LANG LASALLE,,
2019-03-19,24825.00,Place,JONES LANG LASALLE,,
2019-03-26,36865.16,Place,JONES LANG LASALLE,,
2019-03-26,42247.19,Place,JONES LANG LASALLE,,
2019-03-26,46642.95,Place,JONES LANG LASALLE,,
2019-03-26,1605.00,Operations & Reg Services,JOSEPH RICHMOND & SON LTD,,
2019-03-07,521.92,People,JOURNEY ENTERPRISES LTD,,
2019-03-07,391.44,People,JOURNEY ENTERPRISES LTD,,
2019-03-07,260.96,People,JOURNEY ENTERPRISES LTD,,
2019-03-07,260.96,People,JOURNEY ENTERPRISES LTD,,
2019-03-07,521.92,People,JOURNEY ENTERPRISES LTD,,
2019-03-07,288.00,People,JOURNEY ENTERPRISES LTD,,
2019-03-15,680.00,Operations & Reg Services,JT DUFFY ROOFING LTD,,
2019-03-13,715.50,Operations & Reg Services,JT DUFFY ROOFING LTD,,
2019-03-13,10806.38,Operations & Reg Services,JT DUFFY ROOFING LTD,,
2019-03-15,3290.00,Place,JT DUFFY ROOFING LTD,,
2019-03-27,491.34,HRA Expenditure,JTM SERVICE,,
2019-03-26,255.00,Operations & Reg Services,JTM SERVICE,,
2019-03-06,392.41,Operations & Reg Services,JTM SERVICE,,
2019-03-06,295.04,Operations & Reg Services,JTM SERVICE,,
2019-03-06,303.79,Operations & Reg Services,JTM SERVICE,,
2019-03-19,632.64,People,JUBILEE MEWS,,
2019-03-19,24340.76,People,JUBILEE MEWS,,
2019-03-13,4000.00,People,JUST FOR KIDS LAW,,
2019-03-25,645.00,Public Health Service,JUSTSPORT LTD,,
2019-03-25,280.00,People,K INTERNATIONAL PLC,,
2019-03-06,1863.76,People,K INTERNATIONAL PLC,,
2019-03-28,2325.00,People,K.S. COACHES,,
2019-03-18,1550.00,People,K.S. COACHES,,
2019-03-12,300768.22,Operations & Reg Services,KAJIMA NEWCASTLE LIBRARIES LTD,,
2019-03-04,900.00,People,KALMER COUNSELLING SERVICES,,
2019-03-21,713.00,People,KARBON HOMES LTD,,
2019-03-12,501.40,People,KARBON HOMES LTD,,
2019-03-12,638.50,People,KARBON HOMES LTD,,
2019-03-12,461.84,People,KARBON HOMES LTD,,
2019-03-12,571.55,People,KARBON HOMES LTD,,
2019-03-14,3950.00,People,KARBON HOMES LTD,,
2019-03-05,13400.00,People,KEIR LOCK CHILDREN'S HOMES LTD,,
2019-03-08,1799.42,People,KEITHS COACHES LTD,,
2019-03-08,1942.36,People,KEITHS COACHES LTD,,
2019-03-08,632.10,People,KEITHS COACHES LTD,,
2019-03-08,2592.10,People,KEITHS COACHES LTD,,
2019-03-08,2017.82,People,KEITHS COACHES LTD,,
2019-03-28,888.00,Operations & Reg Services,KELLY PLANT HIRE,,
2019-03-26,888.00,Operations & Reg Services,KELLY PLANT HIRE,,
2019-03-18,888.00,Operations & Reg Services,KELLY PLANT HIRE,,
2019-03-05,888.00,Operations & Reg Services,KELLY PLANT HIRE,,
2019-03-11,384.00,Operations & Reg Services,KELLY PLANT HIRE,,
2019-03-14,540.60,Operations & Reg Services,KELTIC CLOTHING,,
2019-03-19,11464.89,People,KENSINGTON RESIDENTIAL HOME,,
2019-03-19,11851.80,People,KENSINGTON RESIDENTIAL HOME,,
2019-03-19,3806.37,People,KENSINGTON RESIDENTIAL HOME,,
2019-03-19,3240.72,People,KENSINGTON RESIDENTIAL HOME,,
2019-03-05,51846.84,People,KENTON HALL N H,,
2019-03-05,21576.60,People,KENTON HALL N H,,
2019-03-05,3003.00,People,KENTON HALL N H,,
2019-03-05,8376.36,People,KENTON HALL N H,,
2019-03-05,2370.36,People,KENTON HALL N H,,
2019-03-05,1265.28,People,KENTON HALL N H,,
2019-03-05,79299.17,People,KENTON MANOR NURSING HOME,,
2019-03-05,46110.23,People,KENTON MANOR NURSING HOME,,
2019-03-05,1820.00,People,KENTON MANOR NURSING HOME,,
2019-03-05,2492.04,People,KENTON MANOR NURSING HOME,,
2019-03-18,1230.00,People,KENTON PARK NURSERY SCHOOL,,
2019-03-20,4000.00,People,KENTON SCHOOL ACADEMY TRUST,,
2019-03-21,4000.00,People,KENTON SCHOOL ACADEMY TRUST,,
2019-03-19,3000.00,People,KENTON SCHOOL ACADEMY TRUST,,
2019-03-21,19174.17,People,KENTON SCHOOL ACADEMY TRUST,,
2019-03-18,1562.00,People,KENTON SCHOOL ACADEMY TRUST,,
2019-03-12,3530.00,People,KENTON SCHOOL ACADEMY TRUST,,
2019-03-12,3530.00,People,KENTON SCHOOL ACADEMY TRUST,,
2019-03-06,1341.91,Public Health Service,KEO FILMS LTD,,
2019-03-12,2232.00,People,KEY ENTERPRISES (1983) LTD,,
2019-03-12,2400.00,People,KEY ENTERPRISES (1983) LTD,,
2019-03-12,4777.80,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-03-12,451.08,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-03-12,882.57,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-03-05,5796.00,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2019-03-05,7456.00,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2019-03-18,615.00,People,KID N PLAY LTD,,
2019-03-18,615.00,People,KIDS 1ST DAY NURSERY LTD - JESMOND,,
2019-03-18,1230.00,People,KIDS 1ST-GOSFORTH,,
2019-03-12,85063.20,Place,KIER CONSTRUCTION - SCOTLAND,,
2019-03-27,122196.45,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-03-27,7771.60,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-03-04,97361.57,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-03-04,79074.06,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-03-08,27875.00,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-03-13,285870.33,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-03-13,69206.31,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-03-29,143393.79,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-03-18,726.74,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2019-03-01,13000.00,Public Health Service,KINETIC INSIGHT LTD,,
2019-03-19,4862.40,People,KIRKWOOD COURT,,
2019-03-19,73211.52,People,KIRKWOOD COURT,,
2019-03-19,2370.36,People,KIRKWOOD COURT,,
2019-03-19,4862.40,People,KIRKWOOD COURT,,
2019-03-22,50000.00,Place,KNIGHT FRANK LLP,,
2019-03-27,277.00,HRA Expenditure,KONE PLC,,
2019-03-21,11643.46,HRA Expenditure,KONE PLC,,
2019-03-25,339.40,HRA Expenditure,KONE PLC,,
2019-03-25,346.25,HRA Expenditure,KONE PLC,,
2019-03-26,1061.45,People,KONE PLC,,
2019-03-07,4931.76,Place,KONE PLC,,
2019-03-07,4694.26,Place,KONE PLC,,
2019-03-07,4694.26,Place,KONE PLC,,
2019-03-28,1391.90,People,LA TAXIS,,
2019-03-04,1389.70,People,LA TAXIS,,
2019-03-29,1388.00,People,LA TAXIS,,
2019-03-18,1394.50,People,LA TAXIS,,
2019-03-15,300.00,People,LA TAXIS,,
2019-03-01,300.00,People,LA TAXIS,,
2019-03-22,5182.30,People,LA TAXIS,,
2019-03-27,5371.50,People,LA TAXIS,,
2019-03-01,5422.10,People,LA TAXIS,,
2019-03-18,4783.30,People,LA TAXIS,,
2019-03-18,2460.00,People,LADYBIRDS CHILDRENS NURSERY,,
2019-03-18,1230.00,People,LADYBIRDS CHILDRENS NURSERY,,
2019-03-05,2218.20,People,LAMBTON HOUSE,,
2019-03-05,575.76,People,LAMBTON HOUSE,,
2019-03-26,3612.00,People,LANCHESTER COURT CARE HOME,,
2019-03-26,5373.67,People,LANCHESTER COURT CARE HOME,,
2019-03-26,45801.94,People,LANCHESTER COURT CARE HOME,,
2019-03-26,3284.21,People,LANCHESTER COURT CARE HOME,,
2019-03-05,14226.72,People,LANCHESTER COURT CARE HOME,,
2019-03-05,2888.28,People,LANCHESTER COURT CARE HOME,,
2019-03-05,9381.24,People,LANCHESTER COURT CARE HOME,,
2019-03-05,13257.44,People,LANCHESTER COURT CARE HOME,,
2019-03-05,5346.76,People,LANCHESTER COURT CARE HOME,,
2019-03-05,409.00,People,LANCHESTER COURT CARE HOME,,
2019-03-05,409.00,People,LANCHESTER COURT CARE HOME,,
2019-03-05,327.00,People,LANCHESTER COURT CARE HOME,,
2019-03-06,650.00,Place,LANDMARK CHAMBERS,,
2019-03-22,7989.00,Place,LANDMARK CHAMBERS,,
2019-03-27,3469.00,Operations & Reg Services,LANES GROUP PLC,,
2019-03-29,435.00,Operations & Reg Services,LARAC,,
2019-03-05,999.75,Operations & Reg Services,LARGE PRINT WORKS,,
2019-03-21,294.00,Resources,LARGE PRINT WORKS,,
2019-03-13,588.00,Resources,LARGE PRINT WORKS,,
2019-03-01,344.00,Assistant Chief Executive,LARIA,,
2019-03-28,297.00,Place,LAWSONS TIMBER LTD,,
2019-03-22,588.50,People,LDF FLOORING CONTRACTS LTD,,
2019-03-08,391.25,People,LDF FLOORING CONTRACTS LTD,,
2019-03-22,577.65,People,LEARNING DISABILITY ENGLAND,,
2019-03-08,784.00,People,LEARNING FOR LIFE,,
2019-03-28,348.00,People,LEARNING IN LEISURE,,
2019-03-08,43100.00,Resources,LEARNING POOL,,
2019-03-19,4907.36,People,LEAZES HALL NURSING HOME,,
2019-03-19,1109.28,People,LEAZES HALL NURSING HOME,,
2019-03-04,5204.24,People,LEAZES HOMES,,
2019-03-18,5204.24,People,LEAZES HOMES,,
2019-03-11,5204.24,People,LEAZES HOMES,,
2019-03-04,5204.24,People,LEAZES HOMES,,
2019-03-05,3583.12,People,LENORE CARE HOME,,
2019-03-05,5276.04,People,LENORE CARE HOME,,
2019-03-05,642.08,People,LENORE CARE HOME,,
2019-03-19,18359.36,People,LEONARD CHESHIRE FOUNDATION,,
2019-03-19,60097.80,People,LEONARD CHESHIRE FOUNDATION,,
2019-03-19,5291.04,People,LEONARD CHESHIRE FOUNDATION,,
2019-03-19,3435.80,People,LEONARD CHESHIRE FOUNDATION,,
2019-03-19,608.24,People,LEONARD CHESHIRE FOUNDATION,,
2019-03-19,1942.36,People,LEONARD CHESHIRE FOUNDATION,,
2019-03-19,392.60,People,LEONARD CHESHIRE FOUNDATION,,
2019-03-19,343.40,People,LEONARD CHESHIRE FOUNDATION,,
2019-03-14,695.00,Place,LESAR UK LTD,,
2019-03-01,250.02,Assistant Chief Executive,LETTERBOX DISTRIBUTIONS,,
2019-03-12,423.62,People,LEXTOX,,
2019-03-13,5790.00,Resources,LG FUTURES,,
2019-03-12,400.00,People,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2019-03-12,400.00,People,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2019-03-12,61817.36,People,LIFEWAYS COMMUNITY CARE,,
2019-03-12,25246.32,People,LIFEWAYS COMMUNITY CARE,,
2019-03-12,2624.72,People,LIFEWAYS COMMUNITY CARE,,
2019-03-12,6333.60,People,LIFEWAYS COMMUNITY CARE,,
2019-03-12,3318.32,People,LIFEWAYS COMMUNITY CARE,,
2019-03-12,482.40,People,LIFEWAYS COMMUNITY CARE,,
2019-03-12,19439.22,People,LIFEWAYS GROUP,,
2019-03-12,350.40,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-03-12,525.60,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-03-12,605.90,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-03-12,2117.00,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-03-12,722.70,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-03-12,1905.30,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-03-25,520.00,Operations & Regulatory Services,LINDEN FLUID POWER LTD,,
2019-03-25,490.00,Operations & Regulatory Services,LINDEN FLUID POWER LTD,,
2019-03-05,5721.28,People,LINDISFARNE (CARE HOME,,
2019-03-05,795.72,People,LINDISFARNE (CARE HOME,,
2019-03-05,39316.57,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-03-05,23107.70,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-03-05,9556.81,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-03-05,4068.44,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-03-05,1265.28,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-03-05,2916.00,People,LINKAGE COMMUNITY TRUST,,
2019-03-12,958.98,People,LINKAGE COMMUNITY TRUST,,
2019-03-05,343.80,People,LINKAGE COMMUNITY TRUST,,
2019-03-18,1230.00,People,LITTLE BEARS CHAPEL HOUSE,,
2019-03-18,615.00,People,LITTLE LEARNERS (NE),,
2019-03-14,1306.70,People,LIVABILITY,,
2019-03-14,16184.84,People,LIVABILITY,,
2019-03-27,4587.00,Operations & Reg Services,LLOYD DRILLING LTD,,
2019-03-27,578.00,Place,LLOYD DRILLING LTD,,
2019-03-20,262.50,Operations & Reg Services,LLOYD WORRALL LTD,,
2019-03-27,820.00,Operations & Reg Services,LLOYD WORRALL LTD,,
2019-03-14,2150.00,Public Health Service,LLOYDS PHARMACY,,
2019-03-25,2350.00,Public Health Service,LLOYDS PHARMACY,,
2019-03-07,350.00,Operations & Reg Services,LOCAL REGISTRATION SERVICES ASSOCIATION,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,250.00,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-01,580.35,Operations & Reg Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-04,25597.45,Operations&Regulatory Services,LOOKERS CORPORATE,,
2019-03-27,900.00,Operations & Reg Services,LOOMIS UK LTD,,
2019-03-14,840.00,Operations & Reg Services,LOOMIS UK LTD,,
2019-03-28,292.25,Resources,LOOMIS UK LTD,,
2019-03-14,274.20,Resources,LOOMIS UK LTD,,
2019-03-11,426.00,Operations & Reg Services,LORD HIRE CENTRES,,
2019-03-12,360.00,Place,LORD TECHNICAL LTD,,
2019-03-12,1798.70,Place,LORD TECHNICAL LTD,,
2019-03-07,587.00,People,LOWES HALL LTD,,
2019-03-21,1106.00,Operations & Reg Services,LTL SYSTEMS LTD,,
2019-03-27,72.00,Assistant Chief Executive,M & M CITY NEWS,,
2019-03-27,50.60,Assistant Chief Executive,M & M CITY NEWS,,
2019-03-04,564.85,Operations & Reg Services,M & M CITY NEWS,,
2019-03-27,20.00,Operations & Reg Services,M & M CITY NEWS,,
2019-03-27,36.00,Operations & Reg Services,M & M CITY NEWS,,
2019-03-27,36.00,Place,M & M CITY NEWS,,
2019-03-27,36.00,Resources,M & M CITY NEWS,,
2019-03-05,4939.92,People,MALVERN NURSING HOME,,
2019-03-19,2971.00,People,MANOR HOUSE,,
2019-03-19,2280.00,People,MANOR HOUSE,,
2019-03-19,546.64,People,MANOR HOUSE,,
2019-03-26,4182.50,People,MANOR PARK CARE HOME TURNBERRY SERS LTD,,
2019-03-05,9958.31,People,MANOR PARK CARE HOME TURNBERRY SERS LTD,,
2019-03-15,701.50,Operations&Regulatory Services,MARINE MANAGEMENT ORGANISATION,,
2019-03-27,743.68,Operations & Reg Services,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2019-03-20,815.00,Operations & Reg Services,MARLOWE FIRE & SECURITY LTD,,
2019-03-28,1557.75,Corporate Budgets,MARSH UK LTD,,
2019-03-13,35783.78,HRA Expenditure,MARSH UK LTD,,
2019-03-13,4934.73,HRA Expenditure,MARSH UK LTD,,
2019-03-20,54.90,Place,MARSHALLS GROUP PLC,,
2019-03-08,4954.00,Place,MARSHALLS GROUP PLC,,
2019-03-19,1998.92,People,MARY FISHER HOUSE,,
2019-03-19,1039.44,People,MARY FISHER HOUSE,,
2019-03-20,254.00,People,MATRIX DIAGNOSTICS LTD,,
2019-03-22,667.00,Operations & Reg Services,MAXFIXINGS,,
2019-03-22,421.20,Operations & Reg Services,MAXFIXINGS,,
2019-03-18,345.50,Operations & Reg Services,MAXFIXINGS,,
2019-03-27,1819.19,Place,MAXFIXINGS,,
2019-03-27,785.64,Place,MAXFIXINGS,,
2019-03-21,555.00,Place,MAXFIXINGS,,
2019-03-21,1614.45,Place,MAXFIXINGS,,
2019-03-13,1205.30,Place,MAXFIXINGS,,
2019-03-11,700.20,Place,MAXFIXINGS,,
2019-03-11,2152.60,Place,MAXFIXINGS,,
2019-03-11,539.54,Place,MAXFIXINGS,,
2019-03-11,552.39,Place,MAXFIXINGS,,
2019-03-11,493.32,Place,MAXFIXINGS,,
2019-03-12,645.78,Place,MAXFIXINGS,,
2019-03-25,1467.01,Place,MAXI FILTRATION,,
2019-03-21,5405.00,People,MAYNARDS TRAVEL,,
2019-03-15,5405.00,People,MAYNARDS TRAVEL,,
2019-03-25,5405.00,People,MAYNARDS TRAVEL,,
2019-03-11,5405.00,People,MAYNARDS TRAVEL,,
2019-03-08,2500.00,Resources,MAZARS LLP,,
2019-03-19,2672.76,People,MCGOWAN COURT,,
2019-03-19,12393.60,People,MCGOWAN COURT,,
2019-03-19,557.72,People,MCGOWAN COURT,,
2019-03-05,2195.00,People,MEADOW PARK,,
2019-03-05,552.40,People,MEADOW PARK,,
2019-03-19,495.00,Place,MEDIA SERVICE SOLUTIONS,,
2019-03-21,7678.51,Housing Revenue Account,MELDRUM CONSTRUCTION SERVICES LTD,,
2019-03-05,15111.50,People,MELTON HOUSE,,
2019-03-05,8248.96,People,MELTON HOUSE,,
2019-03-12,3387.66,People,MENTAL HEALTH CONCERN,,
2019-03-12,1537.32,People,MENTAL HEALTH CONCERN,,
2019-03-12,2422.56,People,MENTAL HEALTH CONCERN,,
2019-03-12,412.28,People,MENTAL HEALTH CONCERN,,
2019-03-27,2660.84,People,MENTAL HEALTH MATTERS,,
2019-03-21,272.27,Operations & Reg Services,MERCARI FOODS,,
2019-03-14,27174.11,People,MERIT HOME CARE SERVICES,,
2019-03-12,4956.42,People,MERIT HOME CARE SERVICES,,
2019-03-12,87971.48,People,MERIT HOME CARE SERVICES,,
2019-03-12,15814.45,People,MERIT HOME CARE SERVICES,,
2019-03-12,3844.75,People,MERIT HOME CARE SERVICES,,
2019-03-12,4145.95,People,MERIT HOME CARE SERVICES,,
2019-03-12,850.60,People,MERIT HOME CARE SERVICES,,
2019-03-27,6249.00,Place,MESSENGER CAST STONE & CONCRETE PRODUCT,,
2019-03-15,2545.00,Place,MESSENGER CAST STONE & CONCRETE PRODUCT,,
2019-03-15,2693.00,Place,MESSENGER CAST STONE & CONCRETE PRODUCT,,
2019-03-22,1110.00,Operations & Reg Services,METALPOINT LTD,,
2019-03-05,282.00,Operations & Reg Services,METER MANAGER LTD,,
2019-03-07,11815.18,Resources,METRO DYNAMICS,,
2019-03-28,772.00,HRA Expenditure,MGM LTD,,
2019-03-15,1077.00,HRA Expenditure,MGM LTD,,
2019-03-18,1198.00,HRA Expenditure,MGM LTD,,
2019-03-06,4140.00,HRA Expenditure,MGM LTD,,
2019-03-14,22225.41,Operations & Reg Services,MGM LTD,,
2019-03-08,208.34,People,MH GOALS LTD,,
2019-03-21,568.00,Place,MH SOUTHERN & CO LTD,,
2019-03-12,702.66,People,MHA CARE GROUP,,
2019-03-05,7813.90,People,MILLDENE CARE HOME,,
2019-03-05,3240.20,People,MILLDENE CARE HOME,,
2019-03-05,3272.20,People,MILLDENE CARE HOME,,
2019-03-05,5689.20,People,MILLDENE CARE HOME,,
2019-03-05,552.40,People,MILLDENE CARE HOME,,
2019-03-05,389.48,People,MILLDENE CARE HOME,,
2019-03-05,552.40,People,MILLDENE CARE HOME,,
2019-03-18,1230.00,People,MILLERS DENE FAMILY CENTRE,,
2019-03-07,399.00,People,MILLWOOD EDUCATION LTD,,
