Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-08,1187.6,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-243.72,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,1319.48,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-547,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,1289.72,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-199.96,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,2682.08,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,906.80,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,1316.00,ASC & Integrated Services,Redacted Personal Data,,
2022-06-22,292.74,ASC & Integrated Services,Redacted Personal Data,,
2022-06-23,310.41,ASC & Integrated Services,Redacted Personal Data,,
2022-06-23,666.27,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,756.84,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,975.28,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,24675.84,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,756.84,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-135.44,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,1054.08,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,756.84,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,530.4,ASC & Integrated Services,Redacted Personal Data,,
2022-06-10,300,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,1459.64,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-222.84,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,1910.08,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-119,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,2111.16,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,398.2,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,398.72,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,864.96,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-243.88,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,2007.08,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,3027.36,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,972.4,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-114.92,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,2008.16,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,2389.04,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-124.6,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,4044.00,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,866.44,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,1060,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,493.28,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,883.00,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-410.28,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,756.84,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,901.72,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-245.92,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,1846.88,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,1881.00,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,3390.48,ASC & Integrated Services,Redacted Personal Data,,
2022-06-08,-258.60,ASC & Integrated Services,Redacted Personal Data,,
2022-06-23,300.00,ASC & Integrated Services,Redacted Personal Data,,
2022-06-24,497.73,ASC & Integrated Services,Redacted Personal Data,,
2022-06-24,1740,ASC & Integrated Services,Redacted Personal Data,,
2022-06-21,489.00,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,2023.04,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,898.44,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,3500.00,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,484.60,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,14455.76,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,365.40,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,390.76,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,850.00,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,387.28,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,961.52,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,526.92,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,3911.64,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,409.50,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,409.5,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,280.00,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,280.00,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,365.4,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,941.61,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,277.4,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,277.40,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,804.12,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1608.24,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,3716.34,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1458.92,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,-1861.56,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,4592.30,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1608.24,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1608.24,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,910.76,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,804.12,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,804.12,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,2369.68,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,2474.08,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,2618.32,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,2618.32,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1600.92,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1600.92,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,820.81,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,961.26,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,961.26,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1279.32,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1858.65,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1035.92,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1035.92,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,195.58,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1357.80,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,978.05,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,819.06,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,854.64,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,250.08,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,250.08,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1133.62,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,2185.32,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1582.4,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1582.4,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,833.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1174.06,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,3909.94,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,3909.94,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,3842.62,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,3852.05,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,367.20,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,367.2,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1246.67,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,491.28,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1094.58,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,553.14,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,168.54,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1533.58,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,168.54,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1533.58,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,442.76,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,442.76,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1520,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1520.00,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,804.12,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,804.12,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1672.2,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1672.2,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,2027.54,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,2027.54,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,-25,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,291.70,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,-25.00,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,291.7,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,2787.34,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,987.92,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,639.4,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,639.4,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,484.56,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,484.56,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,746.30,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,762.05,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,328.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,328.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,2316.37,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,2337.7,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,441.86,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,441.86,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,456.16,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,456.16,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1369.12,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1369.12,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,323.72,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,323.72,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,367.4,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,367.4,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,377.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,377.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,323.72,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,323.72,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,987.92,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,500.28,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,776.79,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,3151.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,3151.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1533.58,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1533.58,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,343.24,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,343.24,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,2828.04,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,3636.14,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,2188.38,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,2188.38,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,455.26,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,455.26,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,367.40,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,367.40,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1292,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,2083.44,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,2262.75,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,1470,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,1470.00,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,854.64,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,854.64,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,368.08,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,368.08,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,319.96,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,319.96,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,436.72,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,436.72,"Children, Education and Skills",Redacted Personal Data,,
2022-06-14,367.40,"Children, Education and Skills",Redacted Personal Data,,
2022-06-28,367.40,"Children, Education and Skills",Redacted Personal Data,,
