Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-09-05,827.52,Adult and Culture,Redacted Personal Data,,
2017-09-05,275.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,1575.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,391.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,38.08,Adult and Culture,Redacted Personal Data,,
2017-09-05,504.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,544.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,285.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,300.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,733.88,Adult and Culture,Redacted Personal Data,,
2017-09-05,2529.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,14.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,1200.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,461.56,Adult and Culture,Redacted Personal Data,,
2017-09-05,525.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,856.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1600.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,2516.04,Adult and Culture,Redacted Personal Data,,
2017-09-05,458.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,368.72,Adult and Culture,Redacted Personal Data,,
2017-09-05,1000.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,307.16,Adult and Culture,Redacted Personal Data,,
2017-09-05,1322.72,Adult and Culture,Redacted Personal Data,,
2017-09-05,529.08,Adult and Culture,Redacted Personal Data,,
2017-09-05,310.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,400.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,346.16,Adult and Culture,Redacted Personal Data,,
2017-09-05,561.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1247.64,Adult and Culture,Redacted Personal Data,,
2017-09-05,336.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,770.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,530.12,Adult and Culture,Redacted Personal Data,,
2017-09-05,3552.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,19.72,Adult and Culture,Redacted Personal Data,,
2017-09-05,365.84,Adult and Culture,Redacted Personal Data,,
2017-09-05,2335.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,19.24,Adult and Culture,Redacted Personal Data,,
2017-09-05,2405.28,Adult and Culture,Redacted Personal Data,,
2017-09-05,450.84,Adult and Culture,Redacted Personal Data,,
2017-09-05,2142.24,Adult and Culture,Redacted Personal Data,,
2017-09-05,660.48,Adult and Culture,Redacted Personal Data,,
2017-09-05,378.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,396.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,376.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,253.84,Adult and Culture,Redacted Personal Data,,
2017-09-05,1198.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,2730.56,Adult and Culture,Redacted Personal Data,,
2017-09-05,423.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1200.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,912.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,4260.51,Adult and Culture,Redacted Personal Data,,
2017-09-05,413.72,Adult and Culture,Redacted Personal Data,,
2017-09-05,500.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1183.16,Adult and Culture,Redacted Personal Data,,
2017-09-05,400.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,8317.16,Adult and Culture,Redacted Personal Data,,
2017-09-05,2109.04,Adult and Culture,Redacted Personal Data,,
2017-09-19,1540.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,428.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,334.32,Adult and Culture,Redacted Personal Data,,
2017-09-05,587.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,14.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,621.48,Adult and Culture,Redacted Personal Data,,
2017-09-05,1048.12,Adult and Culture,Redacted Personal Data,,
2017-09-05,296.60,Adult and Culture,Redacted Personal Data,,
2017-09-19,1540.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,492.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,321.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,293.36,Adult and Culture,Redacted Personal Data,,
2017-09-05,502.28,Adult and Culture,Redacted Personal Data,,
2017-09-05,1450.00,Adult and Culture,Redacted Personal Data,,
2017-09-19,3080.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,525.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,4664.44,Adult and Culture,Redacted Personal Data,,
2017-09-05,280.52,Adult and Culture,Redacted Personal Data,,
2017-09-05,1365.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1638.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,2956.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,307.68,Adult and Culture,Redacted Personal Data,,
2017-09-05,3000.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1142.28,Adult and Culture,Redacted Personal Data,,
2017-09-05,5287.04,Adult and Culture,Redacted Personal Data,,
2017-09-05,1850.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,10.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,678.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,243.04,Adult and Culture,Redacted Personal Data,,
2017-09-05,1200.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1610.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,500.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,294.88,Adult and Culture,Redacted Personal Data,,
2017-09-05,502.84,Adult and Culture,Redacted Personal Data,,
2017-09-05,1575.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,684.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,55.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,333.12,Adult and Culture,Redacted Personal Data,,
2017-09-05,615.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,319.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,1163.12,Adult and Culture,Redacted Personal Data,,
2017-09-05,59.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,500.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,70.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,1263.52,Adult and Culture,Redacted Personal Data,,
2017-09-05,492.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,548.68,Adult and Culture,Redacted Personal Data,,
2017-09-05,85.56,Adult and Culture,Redacted Personal Data,,
2017-09-19,43628.56,Adult and Culture,Redacted Personal Data,,
2017-09-05,599.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,342.20,Adult and Culture,Redacted Personal Data,,
2017-09-19,3080.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1239.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,53.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,380.72,Adult and Culture,Redacted Personal Data,,
2017-09-05,1829.48,Adult and Culture,Redacted Personal Data,,
2017-09-05,350.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,282.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,7687.68,Adult and Culture,Redacted Personal Data,,
2017-09-05,1327.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,68.24,Adult and Culture,Redacted Personal Data,,
2017-09-05,552.16,Adult and Culture,Redacted Personal Data,,
2017-09-05,265.08,Adult and Culture,Redacted Personal Data,,
2017-09-05,273.68,Adult and Culture,Redacted Personal Data,,
2017-09-05,552.76,Adult and Culture,Redacted Personal Data,,
2017-09-05,272.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,684.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,19.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,3676.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,945.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,450.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1250.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1841.52,Adult and Culture,Redacted Personal Data,,
2017-09-05,426.84,Adult and Culture,Redacted Personal Data,,
2017-09-05,494.32,Adult and Culture,Redacted Personal Data,,
2017-09-05,1450.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,4536.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,539.92,Adult and Culture,Redacted Personal Data,,
2017-09-05,800.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,278.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,275.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,280.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,500.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1937.32,Adult and Culture,Redacted Personal Data,,
2017-09-05,672.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,94.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,303.36,Adult and Culture,Redacted Personal Data,,
2017-09-05,14805.67,Adult and Culture,Redacted Personal Data,,
2017-09-05,1498.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,385.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,103302.41,Adult and Culture,Redacted Personal Data,,
2017-09-05,2249.44,Adult and Culture,Redacted Personal Data,,
2017-09-05,2249.44,Adult and Culture,Redacted Personal Data,,
2017-09-05,834.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,290.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,284.64,Adult and Culture,Redacted Personal Data,,
2017-09-05,2550.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,709.84,Adult and Culture,Redacted Personal Data,,
2017-09-05,272.32,Adult and Culture,Redacted Personal Data,,
2017-09-05,611.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,305.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,461.56,Adult and Culture,Redacted Personal Data,,
2017-09-05,562.36,Adult and Culture,Redacted Personal Data,,
2017-09-05,1048.12,Adult and Culture,Redacted Personal Data,,
2017-09-05,256.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,307.72,Adult and Culture,Redacted Personal Data,,
2017-09-05,925.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1882.44,Adult and Culture,Redacted Personal Data,,
2017-09-05,3117.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,2739.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,38.16,Adult and Culture,Redacted Personal Data,,
2017-09-05,4257.92,Adult and Culture,Redacted Personal Data,,
2017-09-05,674.64,Adult and Culture,Redacted Personal Data,,
2017-09-05,406.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,444.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,1325.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,925.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1250.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,513.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,800.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,3365.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,74.08,Adult and Culture,Redacted Personal Data,,
2017-09-05,580.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,294.88,Adult and Culture,Redacted Personal Data,,
2017-09-19,1540.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,960.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,49.68,Adult and Culture,Redacted Personal Data,,
2017-09-05,428.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,528.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,237.16,Adult and Culture,Redacted Personal Data,,
2017-09-05,1012.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,265.12,Adult and Culture,Redacted Personal Data,,
2017-09-05,3851.24,Adult and Culture,Redacted Personal Data,,
2017-09-05,441.76,Adult and Culture,Redacted Personal Data,,
2017-09-05,1153.84,Adult and Culture,Redacted Personal Data,,
2017-09-05,285.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1975.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,910.08,Adult and Culture,Redacted Personal Data,,
2017-09-05,90.88,Adult and Culture,Redacted Personal Data,,
2017-09-05,1806.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,539.68,Adult and Culture,Redacted Personal Data,,
2017-09-29,316.56,Adult and Culture,Redacted Personal Data,,
2017-09-05,2224.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,370.04,Adult and Culture,Redacted Personal Data,,
2017-09-05,307.72,Adult and Culture,Redacted Personal Data,,
2017-09-05,270.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,552.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,451.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1460.64,Adult and Culture,Redacted Personal Data,,
2017-09-05,136.96,Adult and Culture,Redacted Personal Data,,
2017-09-05,6790.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,237.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,2516.04,Adult and Culture,Redacted Personal Data,,
2017-09-05,112.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,300.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1013.76,Adult and Culture,Redacted Personal Data,,
2017-09-05,1130.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,31.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,800.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,800.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,6916.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,1050.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1610.32,Adult and Culture,Redacted Personal Data,,
2017-09-05,49.44,Adult and Culture,Redacted Personal Data,,
2017-09-05,3128.52,Adult and Culture,Redacted Personal Data,,
2017-09-05,721.16,Adult and Culture,Redacted Personal Data,,
2017-09-05,54.08,Adult and Culture,Redacted Personal Data,,
2017-09-05,1268.65,Adult and Culture,Redacted Personal Data,,
2017-09-05,9323.76,Adult and Culture,Redacted Personal Data,,
2017-09-05,203.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,1369.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,8379.28,Adult and Culture,Redacted Personal Data,,
2017-09-05,1498.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,128.48,Adult and Culture,Redacted Personal Data,,
2017-09-05,576.48,Adult and Culture,Redacted Personal Data,,
2017-09-05,40.56,Adult and Culture,Redacted Personal Data,,
2017-09-05,593.08,Adult and Culture,Redacted Personal Data,,
2017-09-05,1450.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1575.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,377.52,Adult and Culture,Redacted Personal Data,,
2017-09-05,500.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,837.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,577.48,Adult and Culture,Redacted Personal Data,,
2017-09-05,275.88,Adult and Culture,Redacted Personal Data,,
2017-09-05,770.24,Adult and Culture,Redacted Personal Data,,
2017-09-05,42.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,2100.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,216.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,1038.48,Adult and Culture,Redacted Personal Data,,
2017-09-19,1560.28,Adult and Culture,Redacted Personal Data,,
2017-09-19,350.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,1050.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,289.08,Adult and Culture,Redacted Personal Data,,
2017-09-05,1404.12,Adult and Culture,Redacted Personal Data,,
2017-09-05,140.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,4536.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,270.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1217.68,Adult and Culture,Redacted Personal Data,,
2017-09-05,1669.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,60.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,535.04,Adult and Culture,Redacted Personal Data,,
2017-09-05,88.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,461.56,Adult and Culture,Redacted Personal Data,,
2017-09-05,600.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,326.80,Adult and Culture,Redacted Personal Data,,
2017-09-19,1540.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,800.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,26.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,404.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,1026.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,60.36,Adult and Culture,Redacted Personal Data,,
2017-09-19,1540.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,2037.76,Adult and Culture,Redacted Personal Data,,
2017-09-05,94.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,2091.96,Adult and Culture,Redacted Personal Data,,
2017-09-05,522.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,94.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,347.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,66.44,Adult and Culture,Redacted Personal Data,,
2017-09-05,451.56,Adult and Culture,Redacted Personal Data,,
2017-09-05,350.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,684.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,335.76,Adult and Culture,Redacted Personal Data,,
2017-09-05,6028.76,Adult and Culture,Redacted Personal Data,,
2017-09-05,176.72,Adult and Culture,Redacted Personal Data,,
2017-09-05,922.16,Adult and Culture,Redacted Personal Data,,
2017-09-05,1160.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,67.36,Adult and Culture,Redacted Personal Data,,
2017-09-05,778.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,2814.76,Adult and Culture,Redacted Personal Data,,
2017-09-05,42.70,Adult and Culture,Redacted Personal Data,,
2017-09-05,507.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,780.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,296.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,8913.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,683.60,Adult and Culture,Redacted Personal Data,,
2017-09-05,450.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,7202.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,317.68,Adult and Culture,Redacted Personal Data,,
2017-09-05,651.52,Adult and Culture,Redacted Personal Data,,
2017-09-05,49.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,256.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,979.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,32.13,Adult and Culture,Redacted Personal Data,,
2017-09-05,636.68,Adult and Culture,Redacted Personal Data,,
2017-09-05,379.72,Adult and Culture,Redacted Personal Data,,
2017-09-05,3705.60,Adult and Culture,Redacted Personal Data,,
2017-09-19,63718.92,Adult and Culture,Redacted Personal Data,,
2017-09-19,11441.26,Adult and Culture,Redacted Personal Data,,
2017-09-19,2958.56,Adult and Culture,Redacted Personal Data,,
2017-09-19,620.20,Adult and Culture,Redacted Personal Data,,
2017-09-19,2338.36,Adult and Culture,Redacted Personal Data,,
2017-09-05,718.04,Adult and Culture,Redacted Personal Data,,
2017-09-05,145.44,Adult and Culture,Redacted Personal Data,,
2017-09-05,723.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,500.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,664.48,Adult and Culture,Redacted Personal Data,,
2017-09-05,502.84,Adult and Culture,Redacted Personal Data,,
2017-09-05,333.76,Adult and Culture,Redacted Personal Data,,
2017-09-05,675.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,598.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,1575.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,360.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,260.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,535.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,87.28,Adult and Culture,Redacted Personal Data,,
2017-09-05,5926.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,502.44,Adult and Culture,Redacted Personal Data,,
2017-09-05,842.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,256.80,Adult and Culture,Redacted Personal Data,,
2017-09-05,504.92,Adult and Culture,Redacted Personal Data,,
2017-09-05,68.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,1820.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,794.07,Adult and Culture,Redacted Personal Data,,
2017-09-05,275.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,350.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,3413.44,Adult and Culture,Redacted Personal Data,,
2017-09-05,1540.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,3400.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,714.88,Adult and Culture,Redacted Personal Data,,
2017-09-05,25.52,Adult and Culture,Redacted Personal Data,,
2017-09-05,2044.00,Adult and Culture,Redacted Personal Data,,
2017-09-05,317.92,Adult and Culture,Redacted Personal Data,,
2017-09-05,618.12,Adult and Culture,Redacted Personal Data,,
2017-09-05,50.84,Adult and Culture,Redacted Personal Data,,
2017-09-05,775.20,Adult and Culture,Redacted Personal Data,,
2017-09-05,43.32,Adult and Culture,Redacted Personal Data,,
2017-09-05,315.28,Adult and Culture,Redacted Personal Data,,
2017-09-05,352.52,Adult and Culture,Redacted Personal Data,,
2017-09-05,9.28,Adult and Culture,Redacted Personal Data,,
2017-09-05,855.40,Adult and Culture,Redacted Personal Data,,
2017-09-05,1483.68,Adult and Culture,Redacted Personal Data,,
2017-09-05,106.84,Adult and Culture,Redacted Personal Data,,
