Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-27,400.00,Chief Executive's,HM COURTS & TRIBUNALS SERVICE,,
2017-12-07,400.00,Chief Executive's,HM COURTS & TRIBUNALS SERVICE,,
2017-12-19,672.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,448.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,740.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,504.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,328.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,672.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,448.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,764.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,504.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,672.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,448.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,764.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,504.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,744.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,432.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,764.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,504.00,Adult and Culture,HMS SERVICES LTD,,
2017-12-19,4785.64,Environment & Regeneration,HODGSON SAYERS LTD,,
2017-12-07,11232.72,Environment & Regeneration,HODGSON SAYERS LTD,,
2017-12-13,6136.27,Environment & Regeneration,HODGSON SAYERS LTD,,
2017-12-13,1446.93,Environment & Regeneration,HODGSON SAYERS LTD,,
2017-12-11,1399.15,Environment & Regeneration,HODGSON SAYERS LTD,,
2017-12-18,60557.50,HRA,HODGSON SAYERS LTD,,
2017-12-20,32370.07,HRA,HODGSON SAYERS LTD,,
2017-12-22,325.00,Adult and Culture,HOLME DODSWORTH (ROCK SALT) LTD,,
2017-12-07,945.00,HRA,HOLME DODSWORTH (ROCK SALT) LTD,,
2017-12-20,5751.32,Adult and Culture,HOME GROUP LTD,,
2017-12-27,1528.48,Adult and Culture,HOME HOUSING ASSOC. (SUPPORTING PEOPLE),,
2017-12-19,86501.51,Adult and Culture,HOMECARE PLUS,,
2017-12-19,8339.25,Adult and Culture,HOMECARE PLUS,,
2017-12-19,2538.43,Adult and Culture,HOMECARE PLUS,,
2017-12-19,2326.51,Adult and Culture,HOMECARE PLUS,,
2017-12-20,2145.00,Chief Executive's,HOTSPUR EARLY YEARS PLAYGROUP,,
2017-12-08,252.28,Chief Executive's,HOUSING ADVICE CENTRE IMPREST,,
2017-12-12,4483.40,Adult and Culture,HOWDON CARE CENTRE,,
2017-12-12,2025.24,Adult and Culture,HOWDON CARE CENTRE,,
2017-12-12,1911.04,Adult and Culture,HOWDON CARE CENTRE,,
2017-12-12,578.92,Adult and Culture,HOWDON CARE CENTRE,,
2017-12-18,300.00,Children's Services,HSF TRAINING LTD,,
2017-12-28,264.13,Environment & Regeneration,HYDRAQUIP HOSE & HYDRAULICS,,
2017-12-27,8592.97,HRA,ICI CONTRACT DIRECT,,
2017-12-13,8800.00,Children's Services,IDEAL FOSTERING,,
2017-12-01,480.00,Environment & Regeneration,IDT LTD,,
2017-12-14,480.00,Environment & Regeneration,IDT LTD,,
2017-12-12,3800.00,Adult and Culture,IFFLEY CAR HOME,,
2017-12-08,864.41,Children's Services,IKEA BUSINESS,,
2017-12-04,828.85,Children's Services,IKEA BUSINESS,,
2017-12-11,864.41,Children's Services,IKEA BUSINESS,,
2017-12-05,935.80,Children's Services,IKEA BUSINESS,,
2017-12-01,935.80,Children's Services,IKEA BUSINESS,,
2017-12-01,18425.46,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2017-12-01,255.00,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2017-12-01,28119.85,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2017-12-21,253.50,Chief Executive's,INCLUSIVE TECHNOLOGY,,
2017-12-22,6380.00,Environment & Regeneration,INDEPENDENT EVENTS,,
2017-12-21,3065.00,Environment & Regeneration,INDEPENDENT EVENTS,,
2017-12-13,2850.00,Environment & Regeneration,INFINITE EDGE,,
2017-12-11,10465.00,Environment & Regeneration,INFINITE EDGE,,
2017-12-11,2117.50,Environment & Regeneration,INFINITE EDGE,,
2017-12-11,360.00,Adult and Culture,INFINITY INCORPORATED LTD,,
2017-12-08,364.95,Environment & Regeneration,INFINITY INCORPORATED LTD,,
2017-12-11,364.95,Environment & Regeneration,INFINITY INCORPORATED LTD,,
2017-12-08,476.80,Environment & Regeneration,INFINITY INCORPORATED LTD,,
2017-12-15,630.00,Chief Executive's,INFORMATION COMMISSIONER,,
2017-12-21,6396.99,Adult and Culture,INGSON LTD,,
2017-12-12,6537.00,Environment & Regeneration,INITIAL SECURITY,,
2017-12-12,251.29,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2017-12-29,390.00,Environment & Regeneration,INKA PUBLISHING LTD,,
2017-12-27,729.27,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2017-12-11,287.98,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2017-12-01,265.99,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2017-12-22,437.85,Adult and Culture,INSPIRED CARE UK,,
2017-12-19,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2017-12-19,936.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2017-12-19,936.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2017-12-19,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2017-12-21,2608.00,Environment & Regeneration,INTEGRATED UTILITY SERVICES,,
2017-12-22,1815.00,Environment & Regeneration,INTEGRATED WATER SERVICES,,
2017-12-27,337.50,Environment & Regeneration,INTEGRATED WATER SERVICES,,
2017-12-27,1997.03,HRA,INTEGRATED WATER SERVICES,,
2017-12-13,15004.00,Children's Services,INTERACT CARE LTD,,
2017-12-13,10078.60,Children's Services,INTERACT CARE LTD,,
2017-12-19,2766.10,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-12-19,152.90,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-12-19,27437.00,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-12-19,4670.40,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-12-19,779.80,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-12-19,342.20,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-12-12,3300.00,Environment & Regeneration,INTERNATIONAL GLASS CONSULTANTS LTD,,
2017-12-04,900.00,Children's Services,IN-TRAC TRAINING & CONSULTANCY LTD,,
2017-12-29,1095.00,Chief Executive's,IRRV SERVICES LTD,,
2017-12-04,613.08,Environment & Regeneration,ISCHEBECK TITAN,,
2017-12-27,29725.32,HRA,ISOLER LTD,,
2017-12-22,3470.17,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-12-22,5690.38,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-12-05,1950.00,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-12-18,5600.00,Children's Services,J & M TRAVEL,,
2017-12-19,1044.15,Environment & Regeneration,J T DOVE LTD,,
2017-12-29,259.00,Environment & Regeneration,J T DOVE LTD,,
2017-12-12,1200.00,Environment & Regeneration,J T DOVE LTD,,
2017-12-05,303.00,Environment & Regeneration,J T DOVE LTD,,
2017-12-01,471.44,Environment & Regeneration,J T DOVE LTD,,
2017-12-06,333.20,Environment & Regeneration,J T DOVE LTD,,
2017-12-29,287.28,Environment & Regeneration,J T DOVE LTD,,
2017-12-07,794.72,Environment & Regeneration,J T DOVE LTD,,
2017-12-07,574.49,Environment & Regeneration,J T DOVE LTD,,
2017-12-18,513.65,Environment & Regeneration,J T DOVE LTD,,
2017-12-22,590.73,Environment & Regeneration,J T DOVE LTD,,
2017-12-27,795.43,Environment & Regeneration,J T DOVE LTD,,
2017-12-27,1544.07,Environment & Regeneration,J T DOVE LTD,,
2017-12-11,433.12,Environment & Regeneration,J T DOVE LTD,,
2017-12-15,6046.28,Environment & Regeneration,J T DOVE LTD,,
2017-12-15,5773.04,Environment & Regeneration,J T DOVE LTD,,
2017-12-15,1127.96,Environment & Regeneration,J T DOVE LTD,,
2017-12-15,6046.28,Environment & Regeneration,J T DOVE LTD,,
2017-12-15,341.80,Environment & Regeneration,J T DOVE LTD,,
2017-12-05,3587.12,Environment & Regeneration,J T DOVE LTD,,
2017-12-05,312.54,Environment & Regeneration,J T DOVE LTD,,
2017-12-07,826.85,Environment & Regeneration,J T DOVE LTD,,
2017-12-08,10082.00,Environment & Regeneration,J&J STANLEY,,
2017-12-08,4948.00,Environment & Regeneration,J&J STANLEY,,
2017-12-08,5018.40,Environment & Regeneration,J&J STANLEY,,
2017-12-27,12338.00,Environment & Regeneration,J&J STANLEY,,
2017-12-27,3021.60,Environment & Regeneration,J&J STANLEY,,
2017-12-28,993.19,Chief Executive's,J&J WHITTAKER (CHEMIST) LTD,,
2017-12-06,306.00,Environment & Regeneration,J&P HARDWARE LTD,,
2017-12-04,75.00,Chief Executive's,JACOBS CERTIFICATED BAILIFFS,,
2017-12-22,235.00,Chief Executive's,JACOBS CERTIFICATED BAILIFFS,,
2017-12-08,75.00,Chief Executive's,JACOBS CERTIFICATED BAILIFFS,,
2017-12-11,1354.70,Environment & Regeneration,JAMES BURRELL LTD,,
2017-12-15,277.25,Environment & Regeneration,JAMES BURRELL LTD,,
2017-12-21,500.00,HRA,JAR ROOFING LTD,,
2017-12-14,6000.00,Environment & Regeneration,JBA CONSULTING,,
2017-12-05,1083.00,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2017-12-05,1793.60,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2017-12-27,317.00,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2017-12-22,336.61,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-12-11,533.25,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-12-29,3372.00,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-12-14,580.45,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-12-13,32203.72,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-12-13,3365.59,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-12-05,2850.00,Environment & Regeneration,JCT CONSULTANCY,,
2017-12-13,6250.00,Adult and Culture,JET,,
2017-12-14,4985.89,Adult and Culture,JET (JOBS EDUCATION & TRAINING),,
2017-12-20,315.00,Environment & Regeneration,JEWSONS,,
2017-12-21,315.00,Environment & Regeneration,JEWSONS,,
2017-12-21,315.00,Environment & Regeneration,JEWSONS,,
2017-12-04,577.50,Chief Executive's,JG UNIFORMS,,
2017-12-05,300.00,Environment & Regeneration,JIGSAW EVENT MANAGEMENT & STUK SOUND,,
2017-12-28,477.00,Chief Executive's,JIGSAW THERAPY SERVICES,,
2017-12-22,700.00,Chief Executive's,JISC SERVICES LIMITED,,
2017-12-22,5692.68,HRA,JO & SK VICARY,,
2017-12-08,4007.88,HRA,JO & SK VICARY,,
2017-12-29,6170.58,HRA,JO & SK VICARY,,
2017-12-15,3797.28,HRA,JO & SK VICARY,,
2017-12-01,5427.06,HRA,JO & SK VICARY,,
2017-12-28,632.82,Environment & Regeneration,JOBLING PURSER LTD,,
2017-12-04,520.00,Environment & Regeneration,JOBLING PURSER LTD,,
2017-12-20,496.54,Environment & Regeneration,JOBLING PURSER LTD,,
2017-12-20,486.78,Environment & Regeneration,JOBLING PURSER LTD,,
2017-12-20,489.22,Environment & Regeneration,JOBLING PURSER LTD,,
2017-12-08,1228.16,Environment & Regeneration,JOBLING PURSER LTD,,
2017-12-11,425.91,Environment & Regeneration,JOBLING PURSER LTD,,
2017-12-01,518.70,Environment & Regeneration,JOBLING PURSER LTD,,
2017-12-11,17317.46,HRA,JOHN FLOWERS LTD,,
2017-12-11,34845.28,HRA,JOHN FLOWERS LTD,,
2017-12-18,296.00,Environment & Regeneration,JOHN KESSON (LIFTING EQUIPMENT) LTD,,
2017-12-27,333.46,Environment & Regeneration,JOHN NIXON LTD,,
2017-12-27,366.80,Environment & Regeneration,JOHN NIXON LTD,,
2017-12-27,344.80,Environment & Regeneration,JOHN NIXON LTD,,
2017-12-20,13550.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2017-12-20,2532.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2017-12-14,19400.00,Environment & Regeneration,JOHNSON CONTROLS,,
2017-12-29,1400.00,Environment & Regeneration,JOHNSON CONTROLS,,
2017-12-28,15000.00,Environment & Regeneration,JOHNSON TUCKER LLP,,
2017-12-15,281.84,Environment & Regeneration,JOHNSONS  STALBRIDGE LINEN SERVICES,,
2017-12-19,22500.00,Chief Executive's,JONES LANG LASALLE,,
2017-12-20,1422.45,Chief Executive's,JONES LANG LASALLE,,
2017-12-18,3562.50,Environment & Regeneration,JONES LANG LASALLE,,
2017-12-27,587.16,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2017-12-27,293.58,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2017-12-27,324.00,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2017-12-27,266.22,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2017-12-07,2532.25,Children's Services,JOURNEY ENTERPRISES LTD,,
2017-12-13,18431.75,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2017-12-12,637.35,Environment & Regeneration,JTM SERVICE,,
2017-12-08,381.00,HRA,JTM SERVICE,,
2017-12-21,46124.53,Adult and Culture,JUBILEE MEWS,,
2017-12-18,1280.00,Chief Executive's,K INTERNATIONAL PLC,,
2017-12-01,3360.00,Chief Executive's,K R H SMITH CONSULTING LTD,,
2017-12-29,1550.00,Children's Services,K.S. COACHES,,
2017-12-07,1550.00,Children's Services,K.S. COACHES,,
2017-12-05,297184.41,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2017-12-18,3846.08,Adult and Culture,KALMER COUNSELLING SERVICES,,
2017-12-20,238875.00,Chief Executive's,KARBON HOMES (ISOS HOUSING),,
2017-12-20,591.08,Chief Executive's,KARBON HOMES LTD,,
2017-12-08,495.25,Chief Executive's,KARBON HOMES LTD,,
2017-12-08,665.25,Chief Executive's,KARBON HOMES LTD,,
2017-12-08,296.23,Chief Executive's,KARBON HOMES LTD,,
2017-12-08,420.40,Chief Executive's,KARBON HOMES LTD,,
2017-12-22,7805.98,Chief Executive's,KASH MALIK TRAVEL BUDGET,,
2017-12-29,1400.00,Chief Executive's,KATE CAIRNS ASSOCIATES,,
2017-12-18,4036.00,Environment & Regeneration,KB SHEET METAL,,
2017-12-08,371.25,Children's Services,KC JONES CONFERENCE AND EVENTS LTD,,
2017-12-13,13400.00,Children's Services,KEIR LOCK CHILDREN'S HOMES LTD,,
2017-12-08,993.30,Children's Services,KEITHS COACHES LTD,,
2017-12-08,3170.86,Children's Services,KEITHS COACHES LTD,,
2017-12-15,2827.66,Children's Services,KEITHS COACHES LTD,,
2017-12-11,1451.45,Environment & Regeneration,KELTIC CLOTHING,,
2017-12-21,45176.14,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-12-21,15829.92,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-12-21,2935.72,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-12-21,2155.44,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-12-21,3102.72,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-12-12,82520.59,Adult and Culture,KENTON HALL N H,,
2017-12-12,22422.64,Adult and Culture,KENTON HALL N H,,
2017-12-12,2249.44,Adult and Culture,KENTON HALL N H,,
2017-12-12,2869.64,Adult and Culture,KENTON HALL N H,,
2017-12-12,10238.16,Adult and Culture,KENTON HALL N H,,
2017-12-12,1240.40,Adult and Culture,KENTON HALL N H,,
2017-12-20,700.00,HRA,KENTON KARPETS,,
2017-12-12,62875.01,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-12-12,66473.62,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-12-12,1820.00,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-12-12,691.68,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-12-12,4587.80,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-12-20,2574.00,Chief Executive's,KENTON PARK NURSERY SCHOOL,,
2017-12-22,1600.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2017-12-22,1800.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2017-12-27,4869.48,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2017-12-27,5036.08,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2017-12-19,4290.50,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2017-12-19,645.50,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2017-12-19,969.90,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2017-12-13,14000.00,Children's Services,KEYS EDUCATION AND CARE LIMITED,,
2017-12-12,5796.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2017-12-12,7456.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2017-12-20,3260.40,Chief Executive's,KID N PLAY LTD,,
2017-12-20,429.00,Chief Executive's,KIDS 1ST DAY NURSERY LTD - JESMOND,,
2017-12-20,1287.00,Chief Executive's,KIDS 1ST-GOSFORTH,,
2017-12-18,1452.64,Adult and Culture,KIDS KABIN,,
2017-12-22,666918.73,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2017-12-22,25947.50,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2017-12-01,25947.50,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2017-12-08,1575.00,Chief Executive's,KINGS CHAMBERS,,
2017-12-12,1137.50,Chief Executive's,KINGS CHAMBERS,,
2017-12-20,1612.88,Chief Executive's,KINGSTON PARK PLAYGROUP,,
2017-12-20,1630.20,Chief Executive's,KINGSTON PARK PLAYGROUP,,
2017-12-19,20260.00,Adult and Culture,KIRKLEES METROPOLITAN COUNCIL,,
2017-12-21,4587.80,Adult and Culture,KIRKWOOD COURT,,
2017-12-21,98256.45,Adult and Culture,KIRKWOOD COURT,,
2017-12-21,2249.44,Adult and Culture,KIRKWOOD COURT,,
2017-12-21,3392.00,Adult and Culture,KIRKWOOD COURT,,
2017-12-21,2338.36,Adult and Culture,KIRKWOOD COURT,,
2017-12-04,599.55,Environment & Regeneration,KLINGSPOR ABRASIVE LTD,,
2017-12-18,420.00,Environment & Regeneration,KOMPAN SCOTLAND LTD,,
2017-12-18,2775.00,Environment & Regeneration,KOMPAN SCOTLAND LTD,,
2017-12-20,4664.61,Environment & Regeneration,KOMPAN SCOTLAND LTD,,
2017-12-22,2695.74,HRA,KONE PLC,,
2017-12-04,2173.52,Chief Executive's,KRCS,,
2017-12-28,1334.50,Adult and Culture,LA TAXIS,,
2017-12-12,1332.80,Adult and Culture,LA TAXIS,,
2017-12-07,1333.50,Adult and Culture,LA TAXIS,,
2017-12-28,966.00,Children's Services,LA TAXIS,,
2017-12-28,7167.10,Children's Services,LA TAXIS,,
2017-12-29,7099.90,Children's Services,LA TAXIS,,
2017-12-11,7522.10,Children's Services,LA TAXIS,,
2017-12-15,7402.10,Children's Services,LA TAXIS,,
2017-12-01,7369.80,Children's Services,LA TAXIS,,
2017-12-20,858.00,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2017-12-20,3003.00,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2017-12-20,2574.00,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2017-12-20,2574.00,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2017-12-08,2097.00,Environment & Regeneration,LAIDLAW LTD,,
2017-12-12,2218.20,Adult and Culture,LAMBTON HOUSE,,
2017-12-12,571.16,Adult and Culture,LAMBTON HOUSE,,
2017-12-22,7814.00,Environment & Regeneration,LAMINFORM LTD,,
2017-12-12,1340.00,Environment & Regeneration,LAMINFORM LTD,,
2017-12-12,11855.20,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-12-12,15268.80,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-12-12,23487.20,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-12-12,402.60,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-12-12,402.60,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-12-12,323.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-12-04,3369.50,Environment & Regeneration,LANES GROUP PLC,,
2017-12-18,380.00,Environment & Regeneration,LANES GROUP PLC,,
2017-12-06,2400.00,Environment & Regeneration,LANES GROUP PLC,,
2017-12-14,280.00,Environment & Regeneration,LARGE PRINT WORKS,,
2017-12-22,2362.50,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2017-12-01,477.84,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2017-12-14,1207.50,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2017-12-12,7933.72,Adult and Culture,LEAGREEN COURT RESIDENTS,,
2017-12-12,7456.76,Adult and Culture,LEAGREEN COURT RESIDENTS,,
2017-12-21,1865.32,Adult and Culture,LEAZES HALL NURSING HOME,,
2017-12-21,537.68,Adult and Culture,LEAZES HALL NURSING HOME,,
2017-12-13,22512.00,Children's Services,LEEDS CITY COUNCIL,,
2017-12-05,386.50,Chief Executive's,LEGACY TELECOM LTD,,
2017-12-06,392.50,Chief Executive's,LEGACY TELECOM LTD,,
2017-12-08,1050.00,Adult and Culture,LENORE CARE HOME,,
2017-12-12,2491.25,Adult and Culture,LENORE CARE HOME,,
2017-12-11,5649.72,Chief Executive's,LEONARD CHESHIRE DISABILITY,,
2017-12-18,452.48,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-12-19,295.92,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-12-21,16836.96,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-12-21,50265.32,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-12-21,5039.08,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-12-21,3057.04,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-12-21,589.24,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-12-21,1712.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-12-21,386.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-12-21,339.00,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-12-14,6232.59,Adult and Culture,LIBERDADE NORTH EAST CIC,,
2017-12-12,450.00,Chief Executive's,LIBERDADE NORTH EAST CIC,,
2017-12-27,1470.00,Environment & Regeneration,LIBERTY SERVICES LTD,,
2017-12-19,53087.64,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-12-19,31862.24,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-12-19,2499.84,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-12-19,6031.20,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-12-19,3439.32,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-12-19,20296.50,Adult and Culture,LIFEWAYS GROUP,,
2017-12-19,611.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-19,2085.00,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,10428.01,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,6164.65,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,5240.30,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,1344.93,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,288.45,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,1724.76,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,291.90,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,278.00,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,417.00,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,562.95,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,264.10,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,500.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,333.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-29,611.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-12-12,2920.57,Adult and Culture,LINDISFARNE (CARE HOME,,
2017-12-12,729.87,Adult and Culture,LINDISFARNE (CARE HOME,,
2017-12-12,56531.14,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2017-12-12,24964.59,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2017-12-12,9467.48,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2017-12-12,2249.44,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
