Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-16,265.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1429.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-427.24,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,4734.40,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-448.88,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,879.92,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,6772.4,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-274.55,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,517.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1786,ASC & Integrated Services,Redacted Personal Data,,
2021-03-23,1975,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,320,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1386,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,340.08,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,776.16,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-231.12,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,7380.48,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-411.64,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1325,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-502.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,11426.8,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,905.16,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-55.24,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,10835.12,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-203.6,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1369.60,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-200.88,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,16281.56,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,884.04,ASC & Integrated Services,Redacted Personal Data,,
2021-03-01,540,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1324.16,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,451.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-40.56,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2564.8,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-230.36,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,3384.60,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,452.76,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-13.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1590,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-342.20,ASC & Integrated Services,Redacted Personal Data,,
2021-03-05,365.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-05,1925.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1730.08,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-185,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1969.36,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-232.6,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,326.8,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1484.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-190.92,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,484.08,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-126.64,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2544.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-236.36,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1230.56,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-573.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-09,565.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1705.52,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-208.8,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2273.64,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1164.24,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,7945.12,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-521.20,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,689.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1617.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-178.64,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2829.76,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-1574.72,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,3619.28,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-116.72,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,864.16,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-214.76,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,570.76,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,556.52,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-275.16,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,8904,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,636.68,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-52.2,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,379.72,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,3927.92,ASC & Integrated Services,Redacted Personal Data,,
2021-03-31,6769.93,ASC & Integrated Services,Redacted Personal Data,,
2021-03-10,2016.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-10,11635.31,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,107625.12,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,18070.14,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,716,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-246.08,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,848,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,784.40,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-185,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,598,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,792,ASC & Integrated Services,Redacted Personal Data,,
2021-03-18,2772.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,265.36,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,990,ASC & Integrated Services,Redacted Personal Data,,
2021-03-15,1000,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,552.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,662.52,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-99,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,9822.88,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1391.88,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,502.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-38.28,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1386.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1907.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,504.92,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-196.2,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,338.16,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,3413.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-206.8,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2772.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,516.28,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-127.48,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2772.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,388.08,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1831.20,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1293.6,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-174.8,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,315.28,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2277,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1028.04,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1018.72,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-407.56,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,598,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,254.8,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2772,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,733.96,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,7254.12,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,744.20,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-207.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,795,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-212.12,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1200.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2780.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-502,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1080.64,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-196.2,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1124.6,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1192.52,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-333.80,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,938.08,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,4465.72,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1198.40,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,15043.36,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-565.76,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1060.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,840.84,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1386,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2390.20,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-51.56,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,582.12,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,13047.08,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,3180,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-435.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1089.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,937.88,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,954,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-412.32,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,328.80,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-4.36,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,5147.52,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,582.12,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-121.24,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,398.36,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2024.12,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,786.4,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-228.64,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1383.20,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,452.76,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1560,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-206.8,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,3559.96,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,997.04,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-35.08,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,994.24,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-193.56,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,10124.88,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-108.76,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1105.48,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,358.80,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,7190.40,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-1600,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1325.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2957.97,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1164.24,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-116.76,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1164.32,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-223.72,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1293.6,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-482.4,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1264.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-179.96,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2629.48,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,889,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1714.04,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-521.08,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,742,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,956.16,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,742,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-115.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1054.08,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,742,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,520.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1431,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-202.84,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1239.28,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-72.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1872.60,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-99.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2069.76,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,390.4,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,390.92,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,848,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-243.88,ASC & Integrated Services,Redacted Personal Data,,
2021-03-01,813.50,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1967.72,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2968,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,972.4,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-70.96,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2772.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1968.80,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,2389.04,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-104.60,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,3964.72,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,849.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,850.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-63.68,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,483.6,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,865.68,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-390.28,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1386,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,452.76,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,531.6,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,742.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,905.52,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-226.44,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,884.04,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,905.52,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-201.96,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,3072.48,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,-238.6,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1707.52,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-03-12,549.73,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-12,755.85,ASC & Integrated Services,Redacted Personal Data,,
2021-03-30,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-02,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-03-30,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-03-02,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-03-12,264.55,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-03-16,1011.52,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,1011.52,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,480.00,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,11894.52,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,365.40,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,717.32,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,300.00,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,961.52,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,401.6,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,3656.60,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,321,"Children, Education and Skills",Redacted Personal Data,,
2021-03-09,280,"Children, Education and Skills",Redacted Personal Data,,
2021-03-23,280.00,"Children, Education and Skills",Redacted Personal Data,,
2021-03-16,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-03-09,271.56,"Children, Education and Skills",Redacted Personal Data,,
2021-03-09,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-03-23,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-03-09,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-03-09,3534.72,"Children, Education and Skills",Redacted Personal Data,,
2021-03-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-03-23,3534.72,"Children, Education and Skills",Redacted Personal Data,,
2021-03-09,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-03-09,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-03-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-03-23,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-03-09,723.18,"Children, Education and Skills",Redacted Personal Data,,
