Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-14,3560.00,Operations & Reg Services,Redacted Personal Data,,
2021-05-19,350,Operations & Reg Services,Redacted Personal Data,,
2021-05-21,2000.00,Place,Redacted Personal Data,,
2021-05-11,5000.00,Place,Redacted Personal Data,,
2021-05-07,30000.00,Place,Redacted Personal Data,,
2021-05-10,1675,Place,Redacted Personal Data,,
2021-05-10,2000,Place,Redacted Personal Data,,
2021-05-13,4750.00,Resources,Redacted Personal Data,,
2021-05-06,400,Resources,Redacted Personal Data,,
2021-05-26,5524.56,ASC & Integrated Services,ABBEYFIELD CASTLE FARM,,
2021-05-26,4324.32,ASC & Integrated Services,ABBEYFIELD CASTLE FARM,,
2021-05-25,10683.52,ASC & Integrated Services,ABBEYFIELD CASTLE FARM,,
2021-05-26,7366.08,ASC & Integrated Services,ABBEYFIELD THE GROVE,,
2021-05-26,5765.76,ASC & Integrated Services,ABBEYFIELD THE GROVE,,
2021-05-25,19363.88,ASC & Integrated Services,ABBEYFIELD THE GROVE,,
2021-05-25,6078.68,ASC & Integrated Services,ABBEYMOOR,,
2021-05-25,12327.4,ASC & Integrated Services,ABBEYMOOR LIFEWAYS,,
2021-05-25,6999.12,ASC & Integrated Services,ABBEYMOOR LIFEWAYS,,
2021-05-17,17824.34,ASC & Integrated Services,ABSOLUTE QUALITY CARE,,
2021-05-17,2240.32,ASC & Integrated Services,ABSOLUTE QUALITY CARE,,
2021-05-17,1629.12,ASC & Integrated Services,ABSOLUTE QUALITY CARE,,
2021-05-17,475.16,ASC & Integrated Services,ABSOLUTE QUALITY CARE,,
2021-05-17,9246.16,ASC & Integrated Services,ABSOLUTE QUALITY CARE,,
2021-05-12,2782,ASC & Integrated Services,ACCOUNTABILITY,,
2021-05-25,2059.64,ASC & Integrated Services,ALBANY HOUSE  (WHITLEY BAY),,
2021-05-26,13811.4,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-26,10810.80,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-25,38236.19,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-25,78597.46,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-25,3421.28,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-25,6842.56,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-25,6092.16,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-25,8012.64,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-13,776.16,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-13,258.72,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-13,646.8,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-13,1358.28,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-13,304.92,ASC & Integrated Services,ALLAN COURT RESIDENTIAL HOME,,
2021-05-11,2332,ASC & Integrated Services,APPLETON MANOR CARE HOME,,
2021-05-11,-966.28,ASC & Integrated Services,APPLETON MANOR CARE HOME,,
2021-05-11,5194.29,ASC & Integrated Services,APPLETREE GRANGE,,
2021-05-11,-2269.21,ASC & Integrated Services,APPLETREE GRANGE,,
2021-05-21,84.00,ASC & Integrated Services,ARCADEA,,
2021-05-21,297.84,ASC & Integrated Services,ARCADEA,,
2021-05-21,60,ASC & Integrated Services,ARCADEA,,
2021-05-21,248.2,ASC & Integrated Services,ARCADEA,,
2021-05-21,145,ASC & Integrated Services,ARCADEA,,
2021-05-21,550.00,ASC & Integrated Services,ARCADEA,,
2021-05-21,128,ASC & Integrated Services,ARCADEA,,
2021-05-21,1240.00,ASC & Integrated Services,ARCADEA,,
2021-05-21,457.8,ASC & Integrated Services,ARCADEA,,
2021-05-21,744.6,ASC & Integrated Services,ARCADEA,,
2021-05-21,744.6,ASC & Integrated Services,ARCADEA,,
2021-05-21,864.6,ASC & Integrated Services,ARCADEA,,
2021-05-21,1118.8,ASC & Integrated Services,ARCADEA,,
2021-05-21,496.40,ASC & Integrated Services,ARCADEA,,
2021-05-21,496.40,ASC & Integrated Services,ARCADEA,,
2021-05-17,58165.64,ASC & Integrated Services,ARTEMIS DOMICILIARY CARE,,
2021-05-17,18750,ASC & Integrated Services,ARTEMIS DOMICILIARY CARE,,
2021-05-17,9025.88,ASC & Integrated Services,ARTEMIS DOMICILIARY CARE,,
2021-05-17,1490.04,ASC & Integrated Services,ARTEMIS DOMICILIARY CARE,,
2021-05-25,5019.08,ASC & Integrated Services,ASHFIELD COURT,,
2021-05-25,-1803.48,ASC & Integrated Services,ASHFIELD COURT,,
2021-05-26,9667.98,ASC & Integrated Services,ASHTON COURT CARE HOME,,
2021-05-26,7567.56,ASC & Integrated Services,ASHTON COURT CARE HOME,,
2021-05-25,49558.50,ASC & Integrated Services,ASHTON COURT CARE HOME,,
2021-05-25,60051.52,ASC & Integrated Services,ASHTON COURT CARE HOME,,
2021-05-25,750.4,ASC & Integrated Services,ASHTON COURT CARE HOME,,
2021-05-25,2670.88,ASC & Integrated Services,ASHTON COURT CARE HOME,,
2021-05-25,2670.88,ASC & Integrated Services,ASHTON COURT CARE HOME,,
2021-05-11,3886.36,ASC & Integrated Services,ASPECTS HOUSE,,
2021-05-25,6604.8,ASC & Integrated Services,ASPEN COURT,,
2021-05-25,-1575.4,ASC & Integrated Services,ASPEN COURT,,
2021-05-17,2797.92,ASC & Integrated Services,AUTISM DIMENSIONS,,
2021-05-17,880,ASC & Integrated Services,AUTISM DIMENSIONS,,
2021-05-11,7274.8,ASC & Integrated Services,AUTISM INITIATIVES,,
2021-05-17,27682.76,ASC & Integrated Services,AUTISM INITIATIVES,,
2021-05-11,-423,ASC & Integrated Services,AUTISM INITIATIVES,,
2021-05-11,10674.92,ASC & Integrated Services,AUTISM NORTH - EASTCLIFFE,,
2021-05-25,2635.96,ASC & Integrated Services,AVENUE COMMUNITY NH LTD,,
2021-05-17,43372.36,ASC & Integrated Services,AZURE,,
2021-05-17,46635.24,ASC & Integrated Services,AZURE,,
2021-05-17,9289.96,ASC & Integrated Services,AZURE,,
2021-05-17,610.92,ASC & Integrated Services,AZURE,,
2021-05-17,4802.6,ASC & Integrated Services,AZURE,,
2021-05-17,4344.32,ASC & Integrated Services,AZURE,,
2021-05-17,271.52,ASC & Integrated Services,AZURE,,
2021-05-17,-1228.20,ASC & Integrated Services,AZURE,,
2021-05-17,-1951.00,ASC & Integrated Services,AZURE,,
2021-05-17,-496.6,ASC & Integrated Services,AZURE,,
2021-05-11,3299.92,ASC & Integrated Services,BAILIFFGATE,,
2021-05-11,-408.4,ASC & Integrated Services,BAILIFFGATE,,
2021-05-26,22788.81,ASC & Integrated Services,BALMORAL COURT,,
2021-05-26,17837.82,ASC & Integrated Services,BALMORAL COURT,,
2021-05-28,1526.4,ASC & Integrated Services,BALMORAL COURT,,
2021-05-28,452.76,ASC & Integrated Services,BALMORAL COURT,,
2021-05-28,1068.48,ASC & Integrated Services,BALMORAL COURT,,
2021-05-28,6048.00,ASC & Integrated Services,BALMORAL COURT,,
2021-05-25,74507.96,ASC & Integrated Services,BALMORAL COURT,,
2021-05-25,11094.76,ASC & Integrated Services,BALMORAL COURT,,
2021-05-25,2807.96,ASC & Integrated Services,BALMORAL COURT,,
2021-05-25,6229.24,ASC & Integrated Services,BALMORAL COURT,,
2021-05-25,25389.52,ASC & Integrated Services,BALMORAL COURT,,
2021-05-25,7442.48,ASC & Integrated Services,BALMORAL COURT,,
2021-05-25,9993.80,ASC & Integrated Services,BALMORAL COURT,,
2021-05-14,28032.38,ASC & Integrated Services,BE CARING LTD,,
2021-05-14,30141.88,ASC & Integrated Services,BE CARING LTD,,
2021-05-14,27273.42,ASC & Integrated Services,BE CARING LTD,,
2021-05-14,27381.33,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,47420.8,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,7096.1,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,9910.6,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,4286.04,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,33499.16,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,1086.12,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,11946.88,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,13834.66,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,1549.67,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,407.28,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,3971,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,26244.32,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,10555.36,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,1839.54,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,78264.21,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,39418,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,37456.38,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,-541.20,ASC & Integrated Services,BE CARING LTD,,
2021-05-17,-686.40,ASC & Integrated Services,BE CARING LTD,,
2021-05-11,2466.24,ASC & Integrated Services,BEDEWELL GRANGE,,
2021-05-11,-940.56,ASC & Integrated Services,BEDEWELL GRANGE,,
2021-05-26,11279.31,ASC & Integrated Services,BELLE VUE HOUSE,,
2021-05-26,8828.82,ASC & Integrated Services,BELLE VUE HOUSE,,
2021-05-25,24446.76,ASC & Integrated Services,BELLE VUE HOUSE,,
2021-05-25,10957.68,ASC & Integrated Services,BELLE VUE HOUSE,,
2021-05-25,3558.36,ASC & Integrated Services,BELLE VUE HOUSE,,
2021-05-11,3622.08,ASC & Integrated Services,BELLE VUE HOUSE,,
2021-05-11,8369.96,ASC & Integrated Services,BILLINGHAM GRANGE,,
2021-05-11,14712,ASC & Integrated Services,BILLINGHAM GRANGE,,
2021-05-17,5400,ASC & Integrated Services,BLOOM PROCUREMENT SERVICES,,
2021-05-28,300,ASC & Integrated Services,BLYTH STAR ENTERPRISES LIMITED,,
2021-05-26,8286.84,ASC & Integrated Services,BOWLAND LODGE,,
2021-05-26,6486.48,ASC & Integrated Services,BOWLAND LODGE,,
2021-05-25,31222.29,ASC & Integrated Services,BOWLAND LODGE,,
2021-05-25,4953.44,ASC & Integrated Services,BOWLAND LODGE,,
2021-05-25,2430.12,ASC & Integrated Services,BOWLAND LODGE,,
2021-05-25,12365.6,ASC & Integrated Services,BOWLAND LODGE,,
2021-05-26,22098.24,ASC & Integrated Services,BRAMPTON COURT,,
2021-05-26,17297.28,ASC & Integrated Services,BRAMPTON COURT,,
2021-05-28,8064,ASC & Integrated Services,BRAMPTON COURT,,
2021-05-11,54025.74,ASC & Integrated Services,BRAMPTON COURT,,
2021-05-11,74542.44,ASC & Integrated Services,BRAMPTON COURT,,
2021-05-11,10254.02,ASC & Integrated Services,BRAMPTON COURT,,
2021-05-11,7677.72,ASC & Integrated Services,BRAMPTON COURT,,
2021-05-11,2696.56,ASC & Integrated Services,BRAMPTON COURT,,
2021-05-11,4231,ASC & Integrated Services,BRAMPTON COURT,,
2021-05-11,767.22,ASC & Integrated Services,BRAMPTON COURT,,
2021-05-11,2783.88,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2021-05-11,-1176.36,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2021-05-11,3465.94,ASC & Integrated Services,BRIDGE VIEW,,
2021-05-11,-624.88,ASC & Integrated Services,BRIDGE VIEW,,
2021-05-26,920.76,ASC & Integrated Services,BRILAN CARE HOME,,
2021-05-26,720.72,ASC & Integrated Services,BRILAN CARE HOME,,
2021-05-25,17017.64,ASC & Integrated Services,BRILAN CARE HOME,,
2021-05-11,2579.92,ASC & Integrated Services,BROCKWELL COURT,,
2021-05-11,-678.68,ASC & Integrated Services,BROCKWELL COURT,,
2021-05-26,11509.50,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-05-26,9009,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-05-28,5342.4,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-05-25,75907.82,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-05-25,19381.56,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-05-25,2670.88,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-05-25,2807.96,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-05-26,9437.79,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-05-26,7387.38,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-05-25,33873.64,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-05-25,14140.08,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-05-11,78410.20,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-05-11,130971.47,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-05-11,2670.88,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-05-17,21731.89,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-05-17,7333.29,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-05-17,14780.06,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-05-17,6252.56,ASC & Integrated Services,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2021-05-17,196682.96,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-05-17,19478.60,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-05-17,-6115.24,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-05-25,15170.57,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2021-05-25,-3721.97,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2021-05-25,28900.00,ASC & Integrated Services,CARE VISIONS,,
2021-05-28,519.67,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-05-17,53740.18,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-05-17,7537.01,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-05-17,339.4,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-05-17,1482.30,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-05-11,20965.42,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-05-11,6034.76,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-05-11,24098.4,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-05-11,31010.62,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-05-11,12068.84,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-05-17,589.60,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-05-17,10983.6,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-05-17,26298.84,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-05-17,1428.88,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-05-17,1842.96,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-05-17,22072.68,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2021-05-17,831.83,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2021-05-17,13506.44,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-05-17,2240.2,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-05-17,691.49,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-05-17,610.92,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-05-11,9518.88,ASC & Integrated Services,CEDARDS END,,
2021-05-11,8265.60,ASC & Integrated Services,CEDARS LODGE,,
2021-05-26,5524.56,ASC & Integrated Services,CESTRIA HOUSE,,
2021-05-26,4324.32,ASC & Integrated Services,CESTRIA HOUSE,,
2021-05-11,30339.24,ASC & Integrated Services,CESTRIA HOUSE,,
2021-05-11,9634.25,ASC & Integrated Services,CESTRIA HOUSE,,
2021-05-11,2807.96,ASC & Integrated Services,CESTRIA HOUSE,,
2021-05-11,4518.52,ASC & Integrated Services,CHARLTON COURT,,
