Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-15,1700.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-12-15,210,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-12-09,7011.55,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-12-09,9384,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-12-14,400,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-12-23,1286.88,ASC & Integrated Services,LENORE CARE HOME,,
2021-12-16,6312.36,ASC & Integrated Services,LENORE CARE HOME,,
2021-12-16,2104.12,ASC & Integrated Services,LENORE CARE HOME,,
2021-12-07,13666.48,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-12-07,138486.4,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-12-07,18858,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-12-07,7763.92,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-12-16,5420.60,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-12-16,3851.6,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-12-16,381.2,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-12-07,-5257.52,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-12-07,-846,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-12-07,-686.8,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-12-16,1612.02,Operations & Reg Services,LEXIS NEXIS UK,,
2021-12-16,266.48,Operations & Reg Services,LEXIS NEXIS UK,,
2021-12-16,266.48,Operations & Reg Services,LEXIS NEXIS UK,,
2021-12-16,266.48,Operations & Reg Services,LEXIS NEXIS UK,,
2021-12-20,420,"Children, Education and Skills",LEXTOX,,
2021-12-23,1600,ASC & Integrated Services,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2021-12-23,96970.28,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-12-23,20313.28,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-12-23,2965.76,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-12-23,7156.8,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-12-23,-2591.1,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-12-23,-502.4,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-12-23,33115.28,ASC & Integrated Services,LIFEWAYS GROUP,,
2021-12-17,271.38,Resources,LIMA NETWORKS LIMITED,,
2021-12-23,1599.64,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-12-23,1871.71,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-12-23,659.60,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-12-23,2110.76,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-12-23,395.76,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-12-23,5376.02,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-12-23,659.72,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-12-23,3430.88,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-12-23,723.65,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-12-21,636.77,"Children, Education and Skills",LINDA GILPATRICK (CHILDMINDER),,
2021-12-16,42812.52,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2021-12-16,57773.13,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2021-12-16,750.40,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2021-12-16,16261.8,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2021-12-16,11554.8,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2021-12-16,1143.6,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2021-12-16,2425.36,ASC & Integrated Services,LINDISFARNE CHESTER LE STREET,,
2021-12-16,3384.41,ASC & Integrated Services,LINDISFARNE CHESTER LE STREET,,
2021-12-16,3112,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2021-12-14,929.92,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2021-12-16,-423,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2021-12-07,1200,"Children, Education and Skills",LISA NICOLSON TUTORING,,
2021-12-21,26630.2,"Children, Education and Skills",LITTLE ANGELS,,
2021-12-21,393.53,"Children, Education and Skills",LITTLE ANGELS,,
2021-12-21,4643.1,"Children, Education and Skills",LITTLE ANGELS,,
2021-12-21,70491.88,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2021-12-21,393.53,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2021-12-21,10745.46,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2021-12-21,29964.02,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2021-12-21,325.55,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2021-12-21,8622.9,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2021-12-21,3333.83,"Children, Education and Skills",LITTLE CHERUBS CHILDCARE,,
2021-12-17,482.40,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-12-21,6667.65,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-12-21,2222.55,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-12-21,721.46,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-12-21,3051.18,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-12-21,7296.30,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-12-23,45438.04,ASC & Integrated Services,LIVABILITY,,
2021-12-23,2605.44,ASC & Integrated Services,LIVABILITY,,
2021-12-23,7187.2,ASC & Integrated Services,LIVABILITY,,
2021-12-06,293.00,Public Health Service,LIVERPOOL UNIVERSITY HOSPITALS NHS FOUND,,
2021-12-23,292.28,Public Health Service,LLOYDS PHARMACY,,
2021-12-23,298.29,Public Health Service,LLOYDS PHARMACY,,
2021-12-23,368.3,Public Health Service,LLOYDS PHARMACY,,
2021-12-01,260.00,Operations & Reg Services,LOCAL REGISTRATION SERVICES ASSOCIATION,,
2021-12-06,22653.56,"Children, Education and Skills",LONGBOAT SPECIAL EDUCATION LTD,,
2021-12-24,600.00,Operations & Reg Services,LOOMIS UK LTD,,
2021-12-13,720.00,Operations & Reg Services,LOOMIS UK LTD,,
2021-12-03,260,Place,LORD TECHNICAL LTD,,
2021-12-08,264.00,Place,LORD TECHNICAL LTD,,
2021-12-17,4613.00,Operations & Reg Services,LOWER DALES TRAINING,,
2021-12-08,270.2,Operations & Reg Services,M & M CITY NEWS,,
2021-12-02,934,Resources,M A S T A,,
2021-12-20,2605.00,Place,M J MAPP LTD,,
2021-12-24,17135.00,Place,M J MAPP LTD,,
2021-12-22,17135.00,Place,M J MAPP LTD,,
2021-12-07,439.61,Operations & Reg Services,MACDONALD MARTIN LTD,,
2021-12-15,6000,"Children, Education and Skills",MAILBOX MARKETING UK LTD,,
2021-12-03,34.77,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.09,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,34.77,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,15.09,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,34.77,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,34.77,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,81.13,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,69.54,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,23.18,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,23.38,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,39.95,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,34.77,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,34.77,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,69.91,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,69.54,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,23.18,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,17.02,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-24,39.95,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,23.18,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,8,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,23.18,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,8.00,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,12.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,12.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,12.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,12.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,37.52,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,19.76,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,25.72,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,20.19,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.79,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,43.83,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,22.95,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,23.37,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,19.82,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.79,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,50.06,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,50.06,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,32.67,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,29.82,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,City Futures,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,City Futures,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,City Futures,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,City Futures,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,HRA Expenditure,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,HRA Expenditure,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,HRA Expenditure,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,HRA Expenditure,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,HRA Income,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,HRA Income,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,35.17,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,13.75,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,202.76,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,96.25,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,57.95,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,23.18,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,23.58,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,72.14,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,84.63,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,35.17,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,13.75,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,204.60,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,96.22,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,57.95,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,23.18,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,23.58,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,72.14,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,84.63,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,84.71,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.27,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,46.13,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,563.24,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,137.52,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,17.34,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,13.55,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,13.08,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,12.10,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,18.03,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,27.16,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,31.03,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,12.87,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,12.62,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,31.74,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,20.08,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,32.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,17.48,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,42.34,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,62.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.32,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,23.69,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,16.76,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.44,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.42,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,37.16,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,12.16,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,34.26,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,16.43,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,16.55,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,17.22,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,13.11,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.85,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.01,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.99,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,24.5,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.95,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,12.26,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,13.10,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,18.54,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,12.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.7,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.79,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.74,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,12.99,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,14.25,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.19,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.99,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,44.31,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,88.88,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,13.99,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.75,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,17.82,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,12.02,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,12.4,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,17.39,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,16.26,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,12.14,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.67,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,15.46,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,23.18,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,46.36,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-03,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,86.16,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,15.27,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,46.10,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,563.22,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,15.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,137.52,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,15.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,15.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,17.81,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,12.23,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,12.73,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,12.86,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,20.04,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,27.34,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,30.55,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,12.93,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,12.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,30.74,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,19.45,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,33.32,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-12-24,18.45,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
