Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-30,3757.32,ASC & Integrated Services,HEATHCOTES M LTD,,
2020-07-30,1237.24,ASC & Integrated Services,HEATHCOTES M LTD,,
2020-07-30,3757.24,ASC & Integrated Services,HEATHCOTES M LTD,,
2020-07-30,1237.32,ASC & Integrated Services,HEATHCOTES M LTD,,
2020-07-30,4201.6,ASC & Integrated Services,HEATHCOTES M LTD,,
2020-07-30,471.07,ASC & Integrated Services,HEATHCOTES M LTD,,
2020-07-07,2508.68,ASC & Integrated Services,HEATHERDALE RESIDENTIAL CARE HOME,,
2020-07-10,802.19,ASC & Integrated Services,HEATHERFIELD,,
2020-07-07,2431.72,ASC & Integrated Services,HEATHERFIELD,,
2020-07-07,2431.72,ASC & Integrated Services,HEATHERFIELD,,
2020-07-07,3726.8,ASC & Integrated Services,HEATHERFIELD,,
2020-07-07,4462.48,ASC & Integrated Services,HEATHERFIELD,,
2020-07-07,3726.8,ASC & Integrated Services,HEATHERFIELD,,
2020-07-07,595.40,ASC & Integrated Services,HEATHERFIELD,,
2020-07-29,7249.99,"Children, Education and Skills",HEATHFIELD ACADEMY,,
2020-07-29,4833.33,"Children, Education and Skills",HEATHFIELD ACADEMY,,
2020-07-15,684.65,Operations & Reg Services,HEATON CATERING EQUIPMENT LTD,,
2020-07-31,403.81,Operations & Reg Services,HEATON CATERING EQUIPMENT LTD,,
2020-07-03,741.57,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2020-07-22,551.69,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2020-07-15,350.19,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2020-07-08,286.52,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2020-07-15,1000,"Children, Education and Skills",HEATON NURSERY SCHOOL,,
2020-07-14,2404.08,ASC & Integrated Services,HELPING HANDS (NEWCASTLE BRANCH),,
2020-07-14,10866.24,ASC & Integrated Services,HELPING HANDS COMMUNITY CARE LTD,,
2020-07-14,905.52,ASC & Integrated Services,HELPING HANDS COMMUNITY CARE LTD,,
2020-07-14,588.59,ASC & Integrated Services,HELPING HANDS COMMUNITY CARE LTD,,
2020-07-20,10756.80,"Children, Education and Skills",HENNESSY LIVING GROUP LTD,,
2020-07-07,3721.56,ASC & Integrated Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2020-07-07,423.00,ASC & Integrated Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2020-07-17,48000,Resources,HERTFORDSHIRE COUNTY COUNCIL,,
2020-07-28,1750,Children Education & Skills,HEWITSONS LLP,,
2020-07-10,1105.46,ASC & Integrated Services,HIGHVIEW HOUSE CARE HOME,,
2020-07-07,22109.24,ASC & Integrated Services,HIGHVIEW HOUSE CARE HOME,,
2020-07-27,1181.60,Place,HIRST SIGNS LTD,,
2020-07-27,767.90,Place,HIRST SIGNS LTD,,
2020-07-27,6376.40,Place,HIRST SIGNS LTD,,
2020-07-27,925.00,Place,HIRST SIGNS LTD,,
2020-07-27,448.50,Place,HIRST SIGNS LTD,,
2020-07-01,2807.75,Place,HIRST SIGNS LTD,,
2020-07-24,10000,Operations & Reg Services,HMCTS,,
2020-07-24,10000,Operations & Reg Services,HMCTS,,
2020-07-14,13437.66,ASC & Integrated Services,HMS SERVICES LTD,,
2020-07-14,64.68,ASC & Integrated Services,HMS SERVICES LTD,,
2020-07-14,711.48,ASC & Integrated Services,HMS SERVICES LTD,,
2020-07-14,589.4,ASC & Integrated Services,HMS SERVICES LTD,,
2020-07-23,13110.93,Operations & Reg Services,HODGSON SAYERS LTD,,
2020-07-08,1988,Operations & Reg Services,HODGSON SAYERS LTD,,
2020-07-08,1414,Operations & Reg Services,HODGSON SAYERS LTD,,
2020-07-21,2168,ASC & Integrated Services,HOLYROOD HOUSE,,
2020-07-21,177.76,ASC & Integrated Services,HOLYROOD HOUSE,,
2020-07-06,4119.44,ASC & Integrated Services,HOME HOUSING ASSOC. (SUPPORTING PEOPLE),,
2020-07-14,73500.18,ASC & Integrated Services,HOMECARE PLUS,,
2020-07-14,42139.26,ASC & Integrated Services,HOMECARE PLUS,,
2020-07-14,993.8,ASC & Integrated Services,HOMECARE PLUS,,
2020-07-14,1921.02,ASC & Integrated Services,HOMECARE PLUS,,
2020-07-08,6020.24,ASC & Integrated Services,HOMECARE PLUS,,
2020-07-15,11874.39,"Children, Education and Skills",HOPESPRING EDUCATION NEWCASTLE,,
2020-07-27,1877.09,ASC & Integrated Services,HOUSING AND CARE 21,,
2020-07-10,579.4,ASC & Integrated Services,HOWDON CARE CENTRE,,
2020-07-07,4827.34,ASC & Integrated Services,HOWDON CARE CENTRE,,
2020-07-07,7554.32,ASC & Integrated Services,HOWDON CARE CENTRE,,
2020-07-07,721.5,ASC & Integrated Services,HOWDON CARE CENTRE,,
2020-07-07,1366.68,ASC & Integrated Services,HOWDON CARE CENTRE,,
2020-07-06,2030.46,Operations & Reg Services,HSL COMPLIANCE LTD,,
2020-07-01,435,Operations & Reg Services,HSL COMPLIANCE LTD,,
2020-07-01,2078.96,Operations & Reg Services,HSL COMPLIANCE LTD,,
2020-07-01,435,Operations & Reg Services,HSL COMPLIANCE LTD,,
2020-07-06,5659.29,"Children, Education and Skills",HUMANKIND CHARITY,,
2020-07-27,11977.4,Operations & Reg Services,ICI CONTRACT DIRECT,,
2020-07-17,337.68,Operations & Reg Services,ICI CONTRACT DIRECT,,
2020-07-15,2045.03,"Children, Education and Skills",ID SUPPORT LTD,,
2020-07-20,4400.00,"Children, Education and Skills",IDEAL FOSTERING,,
2020-07-24,1929.20,Operations & Reg Services,IFZW MAINTENANCE LTD,,
2020-07-14,4292.50,Operations & Reg Services,IFZW MAINTENANCE LTD,,
2020-07-07,499,Operations & Reg Services,IFZW MAINTENANCE LTD,,
2020-07-07,610,Operations & Reg Services,IFZW MAINTENANCE LTD,,
2020-07-01,15594.55,Operations & Reg Services,IFZW MAINTENANCE LTD,,
2020-07-10,312.50,Place,IKEA BUSINESS,,
2020-07-16,6166.14,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2020-07-16,12332.28,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2020-07-16,726.04,Operations & Reg Services,INDUSTRIAL BOILERHOUSE SUPPLIES LTD,,
2020-07-22,1331.79,Place,INDUSTRIAL MAINTENANCE GROUP LTD,,
2020-07-14,2800,Resources,INFORM CPI LTD,,
2020-07-09,1156.1,Operations & Reg Services,INITIAL SECURITY,,
2020-07-09,2711.58,Operations & Reg Services,INITIAL SECURITY,,
2020-07-08,1156.1,Operations & Reg Services,INITIAL SECURITY,,
2020-07-31,408.99,Resources,INSIGHT DIRECT (UK) LTD,,
2020-07-31,1469.70,Resources,INSIGHT DIRECT (UK) LTD,,
2020-07-20,15680.00,"Children, Education and Skills",INSPIRATIONS LEICESTERSHIRE LTD,,
2020-07-20,452.76,ASC & Integrated Services,INSPIRED CARE UK,,
2020-07-27,520.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,260.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,260.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,520.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,260.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,520.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,260.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,520.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,520.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,780.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,1040.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,520.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,520.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,780.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,1300.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,520.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,520.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-27,520.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2020-07-10,829.6,ASC & Integrated Services,INSTITUTE OF MONEY ADVISERS,,
2020-07-28,317.00,Operations & Reg Services,INSTITUTE OF TRADING STANDARDS,,
2020-07-08,1806.06,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2020-07-08,1722.95,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2020-07-08,1747.96,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2020-07-20,22352.00,"Children, Education and Skills",INTERACT CARE LTD,,
2020-07-20,17200.00,"Children, Education and Skills",INTERACT CARE LTD,,
2020-07-31,1998.63,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2020-07-14,4981.12,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2020-07-14,876.00,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2020-07-14,32844.36,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2020-07-14,2716.56,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2020-07-14,555.20,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2020-07-14,890.60,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2020-07-13,17135.00,Place,INTU ELDON SQUARE LTD,,
2020-07-13,2092.66,Place,INTU ELDON SQUARE LTD,,
2020-07-24,6400.00,"Children, Education and Skills",INVESTING IN CHILDREN CIC,,
2020-07-29,6400.00,"Children, Education and Skills",INVESTING IN CHILDREN CIC,,
2020-07-29,80000,Housing Revenue Account,ISOLER LTD,,
2020-07-06,100000,Housing Revenue Account,ISOLER LTD,,
2020-07-07,114984.05,Operations & Reg Services,J & B RECYCLING LTD,,
2020-07-15,3100,"Children, Education and Skills",J & M TRAVEL,,
2020-07-15,4500,"Children, Education and Skills",J & M TRAVEL,,
2020-07-15,2835,"Children, Education and Skills",J & M TRAVEL,,
2020-07-27,647.48,Operations & Reg Services,J T DOVE LTD,,
2020-07-17,1830,Operations & Reg Services,J T DOVE LTD,,
2020-07-02,3050,Operations & Reg Services,J T DOVE LTD,,
2020-07-21,960.25,Operations & Reg Services,J T DOVE LTD,,
2020-07-22,252.54,Operations & Reg Services,J T DOVE LTD,,
2020-07-10,1035.44,Place,J T DOVE LTD,,
2020-07-10,1035.44,Place,J T DOVE LTD,,
2020-07-31,355.00,Place,J T DOVE LTD,,
2020-07-31,930.00,Place,J T DOVE LTD,,
2020-07-14,340.80,Place,J T DOVE LTD,,
2020-07-17,1506.43,Public Health Service,J&J WHITTAKER (CHEMIST) LTD,,
2020-07-10,1540,Operations & Reg Services,J&P HARDWARE LTD,,
2020-07-31,276.2,Operations & Reg Services,J&P HARDWARE LTD,,
2020-07-02,1758,Operations & Reg Services,J&P HARDWARE LTD,,
2020-07-01,1523.32,Operations & Reg Services,J&P HARDWARE LTD,,
2020-07-01,3814.82,Operations & Reg Services,J&P HARDWARE LTD,,
2020-07-01,629.4,Operations & Reg Services,J&P HARDWARE LTD,,
2020-07-24,555,Place,JACK COUPE & SONS LTD,,
2020-07-14,2616,Operations & Reg Services,JAFRE LTD T/A INTERPRINT,,
2020-07-07,11997.97,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-16,800,"Children, Education and Skills",JAN FOSTER ESTATES,,
2020-07-07,4248.00,ASC & Integrated Services,JANE PERCY HOUSE,,
2020-07-07,1874.07,ASC & Integrated Services,JANE PERCY HOUSE,,
2020-07-08,15820.92,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2020-07-08,438,Place,JC MAINTENANCE SERVICES LTD,,
2020-07-16,2250,"Children, Education and Skills",JESMOND NURSERY LTD,,
2020-07-06,8561.00,"Children, Education and Skills",JESMOND PARK ACADEMY,,
2020-07-06,7558.46,City Futures,JET (JOBS EDUCATION & TRAINING),,
2020-07-22,18,Place,JOBLING PURSER LTD,,
2020-07-28,469.20,Place,JOBLING PURSER LTD,,
2020-07-28,30.00,Place,JOBLING PURSER LTD,,
2020-07-24,30,Place,JOBLING PURSER LTD,,
2020-07-24,651.05,Place,JOBLING PURSER LTD,,
2020-07-15,568.66,Place,JOBLING PURSER LTD,,
2020-07-15,257.55,Place,JOBLING PURSER LTD,,
2020-07-23,255,Place,JOBLING PURSER LTD,,
2020-07-31,251.18,Place,JOBLING PURSER LTD,,
2020-07-31,502.35,Place,JOBLING PURSER LTD,,
2020-07-29,24,Place,JOBLING PURSER LTD,,
2020-07-17,303.03,Place,JOBLING PURSER LTD,,
2020-07-17,321.66,Place,JOBLING PURSER LTD,,
2020-07-17,273.00,Place,JOBLING PURSER LTD,,
2020-07-14,574.40,Place,JOBLING PURSER LTD,,
2020-07-07,512.55,Place,JOBLING PURSER LTD,,
2020-07-21,255.00,Place,JOBLING PURSER LTD,,
2020-07-01,288.64,Place,JOBLING PURSER LTD,,
2020-07-09,508.73,Place,JOBLING PURSER LTD,,
2020-07-08,314.93,Place,JOBLING PURSER LTD,,
2020-07-28,102.39,Place,JOHN DAVIDSON PIPES LTD,,
2020-07-27,547962.18,Place,JOHN HELLENS (CONTRACTS)LTD,,
2020-07-27,1766,Operations & Reg Services,JOHN NIXON LTD,,
2020-07-23,420.41,Operations & Reg Services,JOHN NIXON LTD,,
2020-07-06,376.9,Operations & Reg Services,JOHN NIXON LTD,,
2020-07-10,805.00,Operations & Regulatory Services,JOHNSTON ENGINEERING LTD,,
2020-07-10,1463.20,Operations & Regulatory Services,JOHNSTON ENGINEERING LTD,,
2020-07-14,2445.36,ASC & Integrated Services,JOURNEY ENTERPRISES LTD,,
2020-07-07,27748,Operations & Reg Services,JR HOLLAND FOODSERVICES,,
2020-07-27,1166.56,Operations & Reg Services,JTM SERVICE,,
2020-07-10,1090.81,ASC & Integrated Services,JUBILEE MEWS,,
2020-07-06,1090.81,ASC & Integrated Services,JUBILEE MEWS,,
2020-07-21,2848.48,ASC & Integrated Services,JUBILEE MEWS,,
2020-07-21,10256.29,ASC & Integrated Services,JUBILEE MEWS,,
2020-07-21,1580.08,ASC & Integrated Services,JUBILEE MEWS,,
2020-07-20,545.22,"Children, Education and Skills",K INTERNATIONAL PLC,,
2020-07-07,495.9,"Children, Education and Skills",K INTERNATIONAL PLC,,
2020-07-07,252.47,"Children, Education and Skills",K INTERNATIONAL PLC,,
2020-07-10,342.79,"Children, Education and Skills",K INTERNATIONAL PLC,,
2020-07-20,353.49,"Children, Education and Skills",K INTERNATIONAL PLC,,
2020-07-23,546.89,"Children, Education and Skills",K INTERNATIONAL PLC,,
2020-07-24,369.18,Operations & Reg Services,K INTERNATIONAL PLC,,
2020-07-16,2208.96,Public Health Service,K INTERNATIONAL PLC,,
2020-07-27,800,"Children, Education and Skills",K.S. COACHES,,
2020-07-06,800,"Children, Education and Skills",K.S. COACHES,,
2020-07-13,800,"Children, Education and Skills",K.S. COACHES,,
2020-07-01,303824.69,Operations & Reg Services,KAJIMA NEWCASTLE LIBRARIES LTD,,
2020-07-14,713,ASC & Integrated Services,KARBON HOMES,,
2020-07-14,713,ASC & Integrated Services,KARBON HOMES,,
2020-07-03,552.9,ASC & Integrated Services,KARBON HOMES LTD,,
2020-07-03,396.96,ASC & Integrated Services,KARBON HOMES LTD,,
2020-07-30,442.32,ASC & Integrated Services,KARBON HOMES LTD,,
2020-07-30,396.96,ASC & Integrated Services,KARBON HOMES LTD,,
2020-07-22,599.49,"Children, Education and Skills",KARBON HOMES LTD,,
2020-07-27,900.4,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-20,900.4,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-20,906.05,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-20,834.25,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-20,834.25,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-20,906.05,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-23,900.4,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-06,834.25,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-07,906.05,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-13,834.25,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-13,906.05,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-13,900.4,"Children, Education and Skills",KEITHS COACHES LTD,,
2020-07-22,426.95,Operations & Reg Services,KELTIC CLOTHING,,
2020-07-21,2348.36,ASC & Integrated Services,KENDAL HOUSE,,
2020-07-21,595.4,ASC & Integrated Services,KENDAL HOUSE,,
2020-07-29,6835.2,ASC & Integrated Services,KENILWORTH HOTEL,,
2020-07-14,7812,ASC & Integrated Services,KENILWORTH HOTEL,,
2020-07-10,801.26,ASC & Integrated Services,KENSINGTON RESIDENTIAL HOME,,
2020-07-21,10955.36,ASC & Integrated Services,KENSINGTON RESIDENTIAL HOME,,
2020-07-21,8012.64,ASC & Integrated Services,KENSINGTON RESIDENTIAL HOME,,
2020-07-21,3406.56,ASC & Integrated Services,KENSINGTON RESIDENTIAL HOME,,
2020-07-17,2010.01,ASC & Integrated Services,KENTON HALL N H,,
2020-07-07,40551.96,ASC & Integrated Services,KENTON HALL N H,,
2020-07-07,15894.1,ASC & Integrated Services,KENTON HALL N H,,
2020-07-07,6077.44,ASC & Integrated Services,KENTON HALL N H,,
2020-07-07,2670.88,ASC & Integrated Services,KENTON HALL N H,,
2020-07-07,1471.36,ASC & Integrated Services,KENTON HALL N H,,
2020-07-10,2583.89,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2020-07-07,8041.63,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2020-07-07,33540.76,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2020-07-07,1820,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2020-07-24,321,"Children, Education and Skills",KENTON PARK NURSERY SCHOOL,,
2020-07-08,12097.26,"Children, Education and Skills",KENTON SCHOOL ACADEMY TRUST,,
2020-07-06,9012,"Children, Education and Skills",KENTON SCHOOL ACADEMY TRUST,,
2020-07-14,3032.00,ASC & Integrated Services,KEY ENTERPRISES (1983) LTD,,
2020-07-14,2240,ASC & Integrated Services,KEY ENTERPRISES (1983) LTD,,
2020-07-27,8586.41,Operations & Reg Services,KEY MANAGEMENT SYSTEMS,,
2020-07-27,295.31,ASC & Integrated Services,KEYRING LIVING SUPPORT NETWORK,,
2020-07-27,295.31,ASC & Integrated Services,KEYRING LIVING SUPPORT NETWORK,,
2020-07-27,295.31,ASC & Integrated Services,KEYRING LIVING SUPPORT NETWORK,,
2020-07-27,295.31,ASC & Integrated Services,KEYRING LIVING SUPPORT NETWORK,,
2020-07-06,61998.3,ASC & Integrated Services,KEYRING LIVING SUPPORT NETWORK,,
2020-07-06,19195.02,ASC & Integrated Services,KEYRING LIVING SUPPORT NETWORK,,
2020-07-15,1200.00,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2020-07-20,29800.00,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2020-07-14,2250.00,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2020-07-14,3300.00,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2020-07-14,1900.00,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2020-07-10,372.8,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2020-07-17,372.8,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2020-07-07,7456,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2020-07-07,55071.94,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2020-07-15,2250,"Children, Education and Skills",KIDS 1ST-GOSFORTH,,
2020-07-06,4721.08,Public Health Service,KIDS KABIN,,
2020-07-10,4830.36,ASC & Integrated Services,KIRKWOOD COURT,,
2020-07-21,2807.96,ASC & Integrated Services,KIRKWOOD COURT,,
2020-07-21,66673.73,ASC & Integrated Services,KIRKWOOD COURT,,
2020-07-21,2670.88,ASC & Integrated Services,KIRKWOOD COURT,,
2020-07-21,5478.84,ASC & Integrated Services,KIRKWOOD COURT,,
2020-07-21,2807.96,ASC & Integrated Services,KIRKWOOD COURT,,
2020-07-06,14549.63,Place,KNIGHT FRANK,,
2020-07-16,4051.50,Place,KOMPAN SCOTLAND LTD,,
2020-07-03,865.00,ASC & Integrated Services,LA TAXIS,,
2020-07-10,865.00,ASC & Integrated Services,LA TAXIS,,
2020-07-15,1750,"Children, Education and Skills",LADYBIRD CHILDRENS NURSERY (GOSFORTH),,
2020-07-15,750,"Children, Education and Skills",LADYBIRD@ALL SAINTS,,
2020-07-15,2750.00,"Children, Education and Skills",LADYBIRDS CHILDRENS NURSERY,,
2020-07-07,14549.62,Place,LAMBERT SMITH HAMPTON,,
2020-07-07,2218.20,ASC & Integrated Services,LAMBTON HOUSE,,
2020-07-07,586.20,ASC & Integrated Services,LAMBTON HOUSE,,
2020-07-10,1790.29,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-07-07,9524.72,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-07-07,2974.92,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-07-07,24413.88,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-07-07,5782.48,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-07-07,423.00,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-07-07,835.64,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-07-09,476,Resources,LARGE PRINT WORKS,,
2020-07-02,415.20,Resources,LASER-EX,,
2020-07-14,2068.76,ASC & Integrated Services,LEARNING FOR LIFE,,
2020-07-03,5453.74,ASC & Integrated Services,LEAZES HOMES,,
2020-07-23,5526.5,ASC & Integrated Services,LEAZES HOMES,,
2020-07-31,5526.5,ASC & Integrated Services,LEAZES HOMES,,
2020-07-17,6617.9,ASC & Integrated Services,LEAZES HOMES,,
2020-07-13,5453.74,ASC & Integrated Services,LEAZES HOMES,,
2020-07-10,1153.32,ASC & Integrated Services,LENORE CARE HOME,,
2020-07-10,919.2,ASC & Integrated Services,LENORE CARE HOME,,
2020-07-10,652.28,ASC & Integrated Services,LENORE CARE HOME,,
2020-07-14,2734.56,ASC & Integrated Services,LENORE CARE HOME,,
2020-07-07,2734.56,ASC & Integrated Services,LENORE CARE HOME,,
2020-07-07,4119.28,ASC & Integrated Services,LENORE CARE HOME,,
2020-07-07,4119.28,ASC & Integrated Services,LENORE CARE HOME,,
2020-07-07,193.76,ASC & Integrated Services,LENORE CARE HOME,,
2020-07-01,395.92,ASC & Integrated Services,LEONARD CHESHIRE DISABILITY,,
2020-07-01,339.36,ASC & Integrated Services,LEONARD CHESHIRE DISABILITY,,
2020-07-01,452.48,ASC & Integrated Services,LEONARD CHESHIRE DISABILITY,,
2020-07-30,295.92,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-07-17,1737.02,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-07-21,6699.24,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-07-21,62356.36,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-07-21,9226.04,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-07-21,3805.84,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-07-21,2589.4,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-07-21,423,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-07-21,343.4,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-07-29,1272,"Children, Education and Skills",LETTING CENTRE,,
2020-07-22,445.29,"Children, Education and Skills",LEXTOX,,
2020-07-30,266.75,"Children, Education and Skills",LEXTOX,,
2020-07-14,2000,ASC & Integrated Services,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2020-07-02,19044.48,ASC & Integrated Services,LIFE CHOICES PLUS LTD,,
2020-07-14,582.28,ASC & Integrated Services,LIFE CHOICES PLUS LTD,,
2020-07-14,19044.48,ASC & Integrated Services,LIFE CHOICES PLUS LTD,,
2020-07-07,313.65,ASC & Integrated Services,LIFE CHOICES PLUS LTD,,
2020-07-31,4886.18,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
