Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-18,-232.6,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,326.80,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1484,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-190.92,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,484.08,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-126.64,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,2544.00,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-236.36,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1230.56,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-573.44,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1705.52,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-208.80,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,2273.64,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,485.10,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,7945.12,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-521.20,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,689.00,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1819.16,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1617,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-178.64,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,8489.28,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,3619.28,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-116.72,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,864.16,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-214.76,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,570.76,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,556.52,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-275.16,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,8904,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,883.04,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,636.68,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-52.2,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,379.72,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,3927.92,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,716,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-246.08,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,848,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,784.40,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-185,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,598,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,265.36,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,552,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,662.52,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-99,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,9822.88,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1391.88,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,502.44,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-38.28,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1782.00,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1907,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,504.92,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-196.20,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,338.16,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,3413.44,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-206.8,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,516.28,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-127.48,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,388.08,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,2342.68,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1293.60,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-174.80,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,315.28,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1028.04,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1018.72,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-407.56,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,598.00,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,254.80,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,733.96,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,7254.12,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,744.2,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-207.44,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,795,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-212.12,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1200.00,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,2780,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-502,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,812,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-196.2,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1124.6,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1192.52,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-333.80,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,938.08,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,4465.72,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1198.4,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,15043.36,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-565.76,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1060,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,840.84,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,2390.2,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-51.56,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,582.12,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,13047.08,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,3180,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-435.44,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,937.88,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,954.00,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-412.32,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,328.80,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-4.36,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-8423.88,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,21876.96,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,540.24,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,582.12,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-121.24,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,398.36,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,2024.12,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,786.4,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-228.64,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1383.2,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,452.76,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1560,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-206.8,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,997.04,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-35.08,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,994.24,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-193.56,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,10124.88,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-221.72,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1105.48,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,358.8,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,7190.40,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-4754.14,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1325,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-275.16,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1164.24,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-116.76,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1164.32,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-223.72,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1293.6,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-482.40,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1264.44,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-179.96,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,2629.48,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,889.00,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1714.04,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-521.08,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,742,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,956.16,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,742,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-115.44,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1054.08,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,742,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1431,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-202.84,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,743.84,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-72.44,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,2772,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1872.6,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-99,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1450,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,2069.76,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,390.4,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,390.92,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,848,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-243.88,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1967.72,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,2968,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,972.4,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-70.96,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1968.80,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,5318.81,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-112.07,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,3964.72,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,849.44,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,850,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-63.68,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,483.6,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,865.68,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-390.28,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,1034.88,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-521.20,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,452.76,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-53.16,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,742,ASC & Integrated Services,Redacted Personal Data,,
2021-01-08,300.00,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,905.52,ASC & Integrated Services,Redacted Personal Data,,
2021-01-18,-226.44,ASC & Integrated Services,Redacted Personal Data,,
