Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-21,2542.61,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,1447.2,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,2178.1,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1557.66,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,10837.89,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,2542.61,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1567.09,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1939.02,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,1737.82,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,10636.58,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,2550.78,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,1447.2,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,2171.86,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,3835.15,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,11447.24,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,2243.2,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,1978.24,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,2299.21,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-28,29080.88,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-28,5215.3,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,25997.44,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,5064.46,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,30110.03,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,4820.6,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,25789.43,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,3898.13,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,25655.24,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,5300.19,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-28,1450.43,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,1450.43,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1450.43,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,1450.43,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,1450.43,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-28,762.67,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,773.12,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,1546.24,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-28,1020,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,1020.00,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-28,5584.88,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-28,1067.3,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,5449.89,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,4496.55,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,5960.88,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,3628.10,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-28,5966.33,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-28,585.34,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,5978.8,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,577.53,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,5342.22,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,585.34,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,5633.33,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,585.34,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,4604.48,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,585.34,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-28,103.01,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,515.04,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,515.04,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,515.04,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,515.04,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-28,4662.85,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,3385.85,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1091.03,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,3968.56,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,5034.79,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-16,5881.1,"Children, Education and Skills",GET CARTER TAXIS,,
2021-09-22,6089.85,"Children, Education and Skills",GET CARTER TAXIS,,
2021-09-30,6441.85,"Children, Education and Skills",GET CARTER TAXIS,,
2021-09-30,1311.44,Place,GG GLASS & GLAZING LTD,,
2021-09-20,69000.00,Housing Revenue Account,GIBSON AND CO,,
2021-09-07,4161.8,Operations & Reg Services,GILLS OF BYKER,,
2021-09-17,498.90,Place,GILLS OF BYKER,,
2021-09-03,764.80,Place,GILLS OF BYKER,,
2021-09-16,6984.99,Operations & Reg Services,GLAZING FILMS & BLINDS LTD,,
2021-09-16,10218.11,Operations & Reg Services,GLAZING FILMS & BLINDS LTD,,
2021-09-07,5735,Place,GLEEDS MANAGEMENT SERVICES LIMITED,,
2021-09-24,765,Operations & Reg Services,GO NORTH EAST,,
2021-09-24,277.55,ASC & Integrated Services,GOMPELS HEALTHCARE LTD,,
2021-09-03,592,Place,GOMPELS HEALTHCARE LTD,,
2021-09-03,473.6,Place,GOMPELS HEALTHCARE LTD,,
2021-09-03,1200,"Children, Education and Skills",GOODMAN RAY LLP CLIENT ACCOUNT,,
2021-09-20,18292.41,"Children, Education and Skills",GOSFORTH ACADEMY,,
2021-09-20,8152.30,"Children, Education and Skills",GOSFORTH JUNIOR HIGH ACADEMY,,
2021-09-30,650,Operations & Reg Services,GOTT TECHNICAL SERVICES LTD,,
2021-09-24,25052,Operations&Regulatory Services,GOTT TECHNICAL SERVICES LTD,,
2021-09-03,86427.00,Operations&Regulatory Services,GOTT TECHNICAL SERVICES LTD,,
2021-09-09,289,Place,GOVERNMENT EVENTS,,
2021-09-21,578,Resources,GOVERNMENT EVENTS,,
2021-09-01,15195.00,Place,GRAITEC LTD,,
2021-09-21,9336.75,ASC & Integrated Services,GRANGE DAY CENTRE,,
2021-09-21,183.12,ASC & Integrated Services,GRANGE DAY CENTRE,,
2021-09-21,132.85,ASC & Integrated Services,GRANGE DAY CENTRE,,
2021-09-06,9225.35,ASC & Integrated Services,GRANGE DAY CENTRE,,
2021-09-06,183.12,ASC & Integrated Services,GRANGE DAY CENTRE,,
2021-09-06,120.2,ASC & Integrated Services,GRANGE DAY CENTRE,,
2021-09-03,411.00,Operations & Reg Services,GRANT WESTFIELD LTD,,
2021-09-29,2440,ASC & Integrated Services,GRASMERE LODGE,,
2021-09-06,10537.27,ASC & Integrated Services,GREAT NORTH CARE HOME,,
2021-09-06,2706.24,ASC & Integrated Services,GREAT NORTH CARE HOME,,
2021-09-06,727.65,ASC & Integrated Services,GREAT NORTH CARE HOME,,
2021-09-17,783,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-09-03,340,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-09-03,318.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-09-03,769,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-09-03,762,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-09-03,260,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-09-08,6528,Place,GREENS SCAFFOLDING SERVICES LTD,,
2021-09-14,300,"Children, Education and Skills",GS TRANSPORT,,
2021-09-02,966,"Children, Education and Skills",GS TRANSPORT,,
2021-09-24,500,Operations & Reg Services,GUSTHARTS,,
2021-09-02,1496.00,Operations & Reg Services,GUSTHARTS,,
2021-09-08,450.00,"Children, Education and Skills",H M RESIDENTIAL LTD,,
2021-09-08,450,"Children, Education and Skills",H M RESIDENTIAL LTD,,
2021-09-08,450,"Children, Education and Skills",H M RESIDENTIAL LTD,,
2021-09-30,350,Operations & Reg Services,HADRIAN AIR CONDITIONING,,
2021-09-28,-3202.83,ASC & Integrated Services,HADRIAN HEALTHCARE GROUP,,
2021-09-28,5851.5,ASC & Integrated Services,HADRIAN HEALTHCARE GROUP,,
2021-09-28,3080.82,ASC & Integrated Services,HADRIAN HEALTHCARE GROUP,,
2021-09-28,-1240.64,ASC & Integrated Services,HADRIAN HEALTHCARE GROUP,,
2021-09-14,4931.52,ASC & Integrated Services,HADRIAN HOUSE WALLSEND,,
2021-09-14,5106.64,ASC & Integrated Services,HADRIAN HOUSE WALLSEND,,
2021-09-14,-1576.88,ASC & Integrated Services,HADRIAN HOUSE WALLSEND,,
2021-09-14,-1364.68,ASC & Integrated Services,HADRIAN HOUSE WALLSEND,,
2021-09-17,292.47,Operations & Regulatory Services,HAKO MACHINES LTD,,
2021-09-03,252.01,Operations & Regulatory Services,HAKO MACHINES LTD,,
2021-09-03,552.46,Operations & Regulatory Services,HAKO MACHINES LTD,,
2021-09-08,3392.30,Place,HANDICARE,,
2021-09-10,11650,Place,HANDICARE,,
2021-09-30,2010.97,Place,HANDICARE,,
2021-09-30,2271.97,Place,HANDICARE,,
2021-09-30,3669.97,Place,HANDICARE,,
2021-09-20,5988.2,Place,HANDICARE,,
2021-09-24,3276.72,Place,HANDICARE,,
2021-09-03,3518.00,Place,HANDICARE,,
2021-09-03,873.63,Place,HANDICARE,,
2021-09-06,1782.05,Place,HANDICARE,,
2021-09-06,278.00,Operations & Reg Services,HANDMADE SPECIALITY PRODUCTS LTD,,
2021-09-28,3937,ASC & Integrated Services,HARMONY HOUSE,,
2021-09-28,2374.40,ASC & Integrated Services,HARMONY HOUSE,,
2021-09-24,685,Operations & Reg Services,HARPER SIGNS LTD,,
2021-09-15,1270,Place,HARPER SIGNS LTD,,
2021-09-17,300.00,Place,HARPER SIGNS LTD,,
2021-09-17,2242.00,Place,HARPER SIGNS LTD,,
2021-09-09,360.00,Place,HARPER SIGNS LTD,,
2021-09-30,7720,Operations & Reg Services,HART DOOR SYSTEMS LTD,,
2021-09-28,2441.52,ASC & Integrated Services,HARWOOD COURT,,
2021-09-28,-671.32,ASC & Integrated Services,HARWOOD COURT,,
2021-09-21,1581.02,"Children, Education and Skills",HASKEL SCHOOL,,
2021-09-02,3458.75,Place,HATTON TRAFFIC MANAGEMENT LTD,,
2021-09-02,3458.75,Place,HATTON TRAFFIC MANAGEMENT LTD,,
2021-09-03,366.27,Place,HAVEN POWER LTD,,
2021-09-14,2473.56,ASC & Integrated Services,HAVENDENE (NEW),,
2021-09-14,-597.12,ASC & Integrated Services,HAVENDENE (NEW),,
2021-09-22,3450.54,ASC & Integrated Services,HAWDON CONTRACT SERVICES LTD,,
2021-09-30,441.00,ASC & Integrated Services,HAWDON CONTRACT SERVICES LTD,,
2021-09-14,2559.76,ASC & Integrated Services,HAWTHORN COURT,,
2021-09-14,-727.72,ASC & Integrated Services,HAWTHORN COURT,,
2021-09-10,383.27,Operations & Reg Services,HB CLARK & CO (SUCCESSORS)LTD,,
2021-09-24,300.00,Resources,HB EDITORIAL SERVICES LTD,,
2021-09-14,44382.41,ASC & Integrated Services,HC ONE,,
2021-09-14,31650.21,ASC & Integrated Services,HC ONE,,
2021-09-14,2724.28,ASC & Integrated Services,HC ONE,,
2021-09-30,400,Resources,HEALTH ASSURED LTD,,
2021-09-30,2037.24,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2021-09-17,400.00,Public Health Service,HEALTH TALKS LTD,,
2021-09-30,5875.00,"Children, Education and Skills",HEALTH WORKS NEWCASTLE,,
2021-09-30,1175,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-30,1175,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-30,1175.00,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-30,1175,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-30,1175,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-30,1175.00,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-30,1175,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-30,1175,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-30,940.00,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-30,1175,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-27,4539.35,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-28,940.00,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-28,1527.5,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-06,5343,Public Health Service,HEALTH WORKS NEWCASTLE,,
2021-09-28,2508.68,ASC & Integrated Services,HEATHERDALE RESIDENTIAL CARE HOME,,
2021-09-28,6157.17,ASC & Integrated Services,HEATHERFIELD,,
2021-09-28,2946.90,ASC & Integrated Services,HEATHERFIELD,,
2021-09-28,4374.10,ASC & Integrated Services,HEATHERFIELD,,
2021-09-28,-2098.32,ASC & Integrated Services,HEATHERFIELD,,
2021-09-28,-560.36,ASC & Integrated Services,HEATHERFIELD,,
2021-09-08,416.34,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-09-30,1355.99,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-09-21,862.53,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-09-02,1720.76,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-09-06,10110.8,ASC & Integrated Services,HF TRUST LIMITED,,
2021-09-06,-1583.20,ASC & Integrated Services,HF TRUST LIMITED,,
2021-09-06,380.44,Operations & Regulatory Services,HIAB NORTH,,
2021-09-24,10015.5,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2021-09-03,1777.35,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2021-09-29,22109.24,ASC & Integrated Services,HIGHVIEW HOUSE CARE HOME,,
2021-09-24,15980.73,Place,HILL & SMITH LTD,,
2021-09-17,480.37,ASC & Integrated Services,HILL-ROM  UK LTD,,
2021-09-17,331.62,ASC & Integrated Services,HILL-ROM  UK LTD,,
2021-09-03,1073.76,ASC & Integrated Services,HILL-ROM  UK LTD,,
2021-09-24,744.64,"Children, Education and Skills",HILL-ROM  UK LTD,,
2021-09-15,690.65,"Children, Education and Skills",HILL-ROM  UK LTD,,
2021-09-03,565.00,Operations&Regulatory Services,HIRST SIGNS LTD,,
2021-09-30,315.00,Place,HIRST SIGNS LTD,,
2021-09-27,252,Place,HIRST SIGNS LTD,,
2021-09-27,741.8,Place,HIRST SIGNS LTD,,
2021-09-03,312.5,Place,HIRST SIGNS LTD,,
2021-09-30,320,ASC & Integrated Services,HISTORICAL ASSOCIATION,,
2021-09-03,25000.00,Resources,HIVEHR LTD,,
2021-09-06,21193.28,ASC & Integrated Services,HMS SERVICES LTD,,
2021-09-06,395.76,ASC & Integrated Services,HMS SERVICES LTD,,
2021-09-20,12974.19,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-09-07,3167.92,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-09-07,41255.81,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-09-07,867.2,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-09-03,384.00,Operations & Reg Services,HOLME DODSWORTH (ROCK SALT) LTD,,
2021-09-14,2168,ASC & Integrated Services,HOLYROOD HOUSE,,
2021-09-14,-632.80,ASC & Integrated Services,HOLYROOD HOUSE,,
2021-09-06,56447.3,ASC & Integrated Services,HOMECARE PLUS,,
2021-09-06,12310.61,ASC & Integrated Services,HOMECARE PLUS,,
2021-09-06,924.13,ASC & Integrated Services,HOMECARE PLUS,,
2021-09-06,2465.92,ASC & Integrated Services,HOMECARE PLUS,,
2021-09-28,3833.2,ASC & Integrated Services,HOMES TOGETHER LTD,,
2021-09-06,480,ASC & Integrated Services,HOMES TOGETHER LTD,,
2021-09-28,-423.00,ASC & Integrated Services,HOMES TOGETHER LTD,,
2021-09-14,5413,"Children, Education and Skills",HOUND DOG MUSIC,,
2021-09-21,2130.04,ASC & Integrated Services,HOUSING AND CARE 21,,
2021-09-21,607.32,ASC & Integrated Services,HOUSING AND CARE 21,,
2021-09-10,620.29,Operations & Reg Services,HOWDENS JOINERY,,
2021-09-29,2310.96,ASC & Integrated Services,HOWDON CARE CENTRE,,
2021-09-29,5187.52,ASC & Integrated Services,HOWDON CARE CENTRE,,
2021-09-29,-692.48,ASC & Integrated Services,HOWDON CARE CENTRE,,
2021-09-22,2403.00,Operations & Reg Services,HSL COMPLIANCE LTD,,
2021-09-16,85168.45,Housing Revenue Account,HUSK NORTHERN LTD,,
2021-09-30,17390.02,Operations & Reg Services,ICI CONTRACT DIRECT,,
2021-09-21,2573.81,"Children, Education and Skills",ID RESIDENTIAL LTD,,
2021-09-13,4400,"Children, Education and Skills",IDEAL FOSTERING,,
2021-09-23,570.00,Operations & Reg Services,IFZW MAINTENANCE LTD,,
2021-09-10,312.00,Operations & Reg Services,IFZW MAINTENANCE LTD,,
2021-09-02,650,Operations & Reg Services,IFZW MAINTENANCE LTD,,
2021-09-02,1542,Operations & Reg Services,IFZW MAINTENANCE LTD,,
2021-09-21,1522.52,ASC & Integrated Services,IH BRIARHILL LTD(T/A RADFIELD HOMECARE,,
2021-09-29,1522.52,ASC & Integrated Services,IH BRIARHILL LTD(T/A RADFIELD HOMECARE,,
2021-09-03,1522.52,ASC & Integrated Services,IH BRIARHILL LTD(T/A RADFIELD HOMECARE,,
2021-09-30,675.6,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2021-09-03,2900,Resources,INFORMATION COMMISSIONER,,
2021-09-03,9918.75,Place,INFRASAFE UK LTD,,
2021-09-03,2656.5,Place,INFRASAFE UK LTD,,
2021-09-03,1718.75,Place,INFRASAFE UK LTD,,
2021-09-13,16298.88,"Children, Education and Skills",INSPIRATIONS LEICESTERSHIRE LTD,,
2021-09-01,461.72,ASC & Integrated Services,INSPIRED CARE UK,,
2021-09-21,2697,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,2535,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,585.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,975.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,520.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,1040,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,1488,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,3054.50,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,2015,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,1105.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,1040,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,1339,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,1456,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,1495.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,2535.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,1560.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,1495,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-21,1160,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-09-02,1919.76,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2021-09-02,1848.28,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2021-09-23,1127.18,Place,INTEGRATED WATER SERVICES,,
2021-09-16,562.50,Place,INTEGRATED WATER SERVICES,,
2021-09-17,480.17,Place,INTEGRATED WATER SERVICES,,
2021-09-17,626.75,Place,INTEGRATED WATER SERVICES,,
2021-09-17,884.54,Place,INTEGRATED WATER SERVICES,,
2021-09-14,17878.84,ASC & Integrated Services,INTERACT CARE LTD,,
2021-09-13,23234.2,"Children, Education and Skills",INTERACT CARE LTD,,
2021-09-13,18900.00,"Children, Education and Skills",INTERACT CARE LTD,,
2021-09-06,33495.36,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2021-09-06,4618.16,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2021-09-06,893.52,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2021-09-06,-2254.80,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2021-09-06,-573.2,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2021-09-13,25600.00,"Children, Education and Skills",INVESTING IN CHILDREN CIC,,
2021-09-03,825.00,Resources,IT TRAINING SOLUTIONS,,
2021-09-30,77587.85,Operations & Reg Services,J & B RECYCLING LTD,,
2021-09-23,357.57,Operations & Reg Services,J T DOVE LTD,,
2021-09-23,912.45,Operations & Reg Services,J T DOVE LTD,,
2021-09-10,995,Operations & Reg Services,J T DOVE LTD,,
2021-09-30,339.98,Operations & Reg Services,J T DOVE LTD,,
2021-09-24,418.78,Operations & Reg Services,J T DOVE LTD,,
2021-09-15,610.14,Operations & Reg Services,J T DOVE LTD,,
2021-09-09,1626,Operations & Reg Services,J T DOVE LTD,,
2021-09-03,319.34,Operations & Reg Services,J T DOVE LTD,,
2021-09-10,774.00,Place,J T DOVE LTD,,
2021-09-22,339,Place,J T DOVE LTD,,
2021-09-30,1580.00,Place,J T DOVE LTD,,
2021-09-24,3899.6,Place,J T DOVE LTD,,
2021-09-24,300,Place,J T DOVE LTD,,
2021-09-24,1721.16,Place,J T DOVE LTD,,
2021-09-13,1052.83,Place,J T DOVE LTD,,
2021-09-17,626.77,Place,J T DOVE LTD,,
2021-09-17,1671.35,Place,J T DOVE LTD,,
2021-09-17,338.56,Place,J T DOVE LTD,,
2021-09-17,338.56,Place,J T DOVE LTD,,
2021-09-17,804,Place,J T DOVE LTD,,
2021-09-02,336.45,Place,J T DOVE LTD,,
2021-09-30,287.66,Public Health Service,J&J WHITTAKER (CHEMIST) LTD,,
2021-09-30,404.3,Public Health Service,J&J WHITTAKER (CHEMIST) LTD,,
2021-09-10,499,Operations & Reg Services,J&P HARDWARE LTD,,
2021-09-22,273.2,Operations & Reg Services,J&P HARDWARE LTD,,
2021-09-30,274.9,Operations & Reg Services,J&P HARDWARE LTD,,
2021-09-01,379.00,Operations & Reg Services,J&P HARDWARE LTD,,
2021-09-03,474.00,Operations & Reg Services,J&P HARDWARE LTD,,
2021-09-03,660.00,Operations & Reg Services,J&P HARDWARE LTD,,
2021-09-30,570.00,"Children, Education and Skills",JAFRE LTD T/A INTERPRINT,,
2021-09-30,954,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-09-28,4417.92,ASC & Integrated Services,JANE PERCY HOUSE,,
2021-09-28,-901.76,ASC & Integrated Services,JANE PERCY HOUSE,,
2021-09-06,350.00,ASC & Integrated Services,JBT WASTE SERVICES LTD,,
2021-09-22,600,Place,JBT WASTE SERVICES LTD,,
2021-09-02,425.67,ASC & Integrated Services,JC MAINTENANCE SERVICES LTD,,
2021-09-28,752.00,"Children, Education and Skills",JC MAINTENANCE SERVICES LTD,,
2021-09-28,252,"Children, Education and Skills",JC MAINTENANCE SERVICES LTD,,
2021-09-28,641.3,"Children, Education and Skills",JC MAINTENANCE SERVICES LTD,,
2021-09-08,465.54,"Children, Education and Skills",JC MAINTENANCE SERVICES LTD,,
2021-09-17,793.4,"Children, Education and Skills",JC MAINTENANCE SERVICES LTD,,
2021-09-10,1380.16,City Futures,JC MAINTENANCE SERVICES LTD,,
2021-09-28,288.00,City Futures,JC MAINTENANCE SERVICES LTD,,
2021-09-15,315,City Futures,JC MAINTENANCE SERVICES LTD,,
