Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-06,3913.16,ASC & Integrated Services,HEATHERFIELD,,
2021-07-06,-608.8,ASC & Integrated Services,HEATHERFIELD,,
2021-07-06,-560.36,ASC & Integrated Services,HEATHERFIELD,,
2021-07-08,630,"Children, Education and Skills",HEATON COMMUNITY CENTRE,,
2021-07-06,834.52,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-07-27,978.76,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-07-13,582.15,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-07-21,423.23,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-07-13,810.00,"Children, Education and Skills",HEATON NURSERY SCHOOL,,
2021-07-12,954,ASC & Integrated Services,HELPING HANDS (NEWCASTLE BRANCH),,
2021-07-19,5590.68,"Children, Education and Skills",HENNESSY LIVING GROUP LTD,,
2021-07-12,10110.8,ASC & Integrated Services,HF TRUST LIMITED,,
2021-07-12,-1583.2,ASC & Integrated Services,HF TRUST LIMITED,,
2021-07-29,2456.5,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2021-07-01,255,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2021-07-06,8254.79,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2021-07-06,8398.2,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2021-07-06,22109.24,ASC & Integrated Services,HIGHVIEW HOUSE CARE HOME,,
2021-07-16,2995.34,Place,HILL & SMITH LTD,,
2021-07-09,338.46,ASC & Integrated Services,HILL-ROM  UK LTD,,
2021-07-09,486,Place,HIRST SIGNS LTD,,
2021-07-08,8190,"Children, Education and Skills",HM PRISON & PROBATION SERVICE,,
2021-07-13,334871.12,Place,HMH CIVILS LIMITED,,
2021-07-12,7126.5,ASC & Integrated Services,HMS SERVICES LTD,,
2021-07-12,395.76,ASC & Integrated Services,HMS SERVICES LTD,,
2021-07-22,1501.48,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-07-14,456.27,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-07-14,2590.33,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-07-14,30812.77,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-07-14,6760.77,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-07-15,902.14,Operations & Reg Services,HOGG BLASTING AND FINISHING EQUIPMENT,,
2021-07-20,2168,ASC & Integrated Services,HOLYROOD HOUSE,,
2021-07-20,-632.8,ASC & Integrated Services,HOLYROOD HOUSE,,
2021-07-01,1746.24,ASC & Integrated Services,HOME GROUP LTD,,
2021-07-30,462.03,ASC & Integrated Services,HOME GROUP LTD,,
2021-07-06,3998.28,ASC & Integrated Services,HOME HOUSING ASSOC. (SUPPORTING PEOPLE),,
2021-07-01,11205.04,ASC & Integrated Services,HOMECARE PLUS,,
2021-07-12,61564.52,ASC & Integrated Services,HOMECARE PLUS,,
2021-07-12,19695.03,ASC & Integrated Services,HOMECARE PLUS,,
2021-07-12,-659.6,ASC & Integrated Services,HOMECARE PLUS,,
2021-07-12,2465.92,ASC & Integrated Services,HOMECARE PLUS,,
2021-07-06,334.92,ASC & Integrated Services,HOMES TOGETHER LTD,,
2021-07-06,3833.20,ASC & Integrated Services,HOMES TOGETHER LTD,,
2021-07-06,-423,ASC & Integrated Services,HOMES TOGETHER LTD,,
2021-07-07,4549.07,"Children, Education and Skills",HOPESPRING EDUCATION NEWCASTLE,,
2021-07-27,607.32,ASC & Integrated Services,HOUSING AND CARE 21,,
2021-07-27,2130.04,ASC & Integrated Services,HOUSING AND CARE 21,,
2021-07-09,3079.7,Operations & Reg Services,HOWDENS JOINERY,,
2021-07-15,32580.06,Operations & Reg Services,HRV ENTERPRISES LTD,,
2021-07-22,2194.06,Operations & Reg Services,HSL COMPLIANCE LTD,,
2021-07-22,2205.06,Operations & Reg Services,HSL COMPLIANCE LTD,,
2021-07-06,4414.41,"Children, Education and Skills",HUMANKIND CHARITY,,
2021-07-02,114094.05,Housing Revenue Account,HUSK NORTHERN LTD,,
2021-07-27,355.00,Operations & Reg Services,HYDRO WASH LTD T/A HYDROTECH MAINTENANC,,
2021-07-21,310,Operations & Reg Services,ICCM,,
2021-07-01,14337.30,Operations & Reg Services,ICI CONTRACT DIRECT,,
2021-07-30,783.88,Operations & Reg Services,ICI CONTRACT DIRECT,,
2021-07-16,284.30,Operations & Reg Services,ICI CONTRACT DIRECT,,
2021-07-07,2573.81,"Children, Education and Skills",ID RESIDENTIAL LTD,,
2021-07-19,4400.00,"Children, Education and Skills",IDEAL FOSTERING,,
2021-07-30,7524,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2021-07-30,15048,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2021-07-30,8290.88,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2021-07-30,407.55,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2021-07-22,410,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2021-07-16,2900.00,"Children, Education and Skills",IN PROFESSIONAL DEVELOPMENT,,
2021-07-30,296,Operations & Regulatory Services,INNOVATIVE SAFETY SYSTEMS LTD,,
2021-07-23,2165.97,Resources,INSIGHT DIRECT (UK) LTD,,
2021-07-19,16298.88,"Children, Education and Skills",INSPIRATIONS LEICESTERSHIRE LTD,,
2021-07-07,461.72,ASC & Integrated Services,INSPIRED CARE UK,,
2021-07-27,2436.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,2535,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,260.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,975,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,520,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,1040.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,1116.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,3171.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,2015.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,975.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,1456.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,1495.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,2535.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,1495.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,1560.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-27,1040.00,ASC & Integrated Services,INSPIRED SUPPORT LTD,,
2021-07-28,477.15,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2021-07-28,288,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2021-07-30,787.5,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2021-07-21,2362.50,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2021-07-20,17878.84,ASC & Integrated Services,INTERACT CARE LTD,,
2021-07-19,23234.2,"Children, Education and Skills",INTERACT CARE LTD,,
2021-07-19,18900,"Children, Education and Skills",INTERACT CARE LTD,,
2021-07-12,33495.36,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2021-07-12,4618.16,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2021-07-12,893.52,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2021-07-12,-2254.8,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2021-07-12,-573.2,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2021-07-29,6628.69,Public Health Service,INTERNATIONAL CENTRE FOR LIFE,,
2021-07-19,25600.00,"Children, Education and Skills",INVESTING IN CHILDREN CIC,,
2021-07-06,3354.25,Operations & Reg Services,IPCL,,
2021-07-30,4263.00,Operations & Reg Services,IPCL,,
2021-07-29,83532.29,Operations & Reg Services,J & B RECYCLING LTD,,
2021-07-23,10863.86,"Children, Education and Skills",J & M TRAVEL,,
2021-07-07,460,Operations & Reg Services,J T DOVE LTD,,
2021-07-26,555.4,Operations & Reg Services,J T DOVE LTD,,
2021-07-30,399.93,Operations & Reg Services,J T DOVE LTD,,
2021-07-30,349.89,Operations & Reg Services,J T DOVE LTD,,
2021-07-15,276.50,Operations & Reg Services,J T DOVE LTD,,
2021-07-15,637.81,Operations & Reg Services,J T DOVE LTD,,
2021-07-23,275.65,Operations & Reg Services,J T DOVE LTD,,
2021-07-23,410.14,Operations & Reg Services,J T DOVE LTD,,
2021-07-23,313.8,Operations & Reg Services,J T DOVE LTD,,
2021-07-23,349.80,Operations & Reg Services,J T DOVE LTD,,
2021-07-28,401.76,Operations & Reg Services,J T DOVE LTD,,
2021-07-02,1329.9,Operations & Reg Services,J T DOVE LTD,,
2021-07-16,1022.64,Operations & Reg Services,J T DOVE LTD,,
2021-07-07,4962.12,Place,J T DOVE LTD,,
2021-07-09,4710,Place,J T DOVE LTD,,
2021-07-15,11811,Place,J T DOVE LTD,,
2021-07-21,691.13,Place,J T DOVE LTD,,
2021-07-21,294.62,Place,J T DOVE LTD,,
2021-07-16,1188.00,Place,J T DOVE LTD,,
2021-07-07,1947.5,Operations & Reg Services,J&P HARDWARE LTD,,
2021-07-09,2360,Operations & Reg Services,J&P HARDWARE LTD,,
2021-07-08,348.1,Operations & Reg Services,J&P HARDWARE LTD,,
2021-07-16,268.8,Operations & Reg Services,J&P HARDWARE LTD,,
2021-07-09,1800,Resources,JAB TECHNOLOGIES LTD,,
2021-07-29,2226.00,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-07-29,5118,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-07-29,4472.50,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-07-01,1512.5,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-07-01,1210.00,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-07-01,1210.00,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-07-06,4417.92,ASC & Integrated Services,JANE PERCY HOUSE,,
2021-07-06,-901.76,ASC & Integrated Services,JANE PERCY HOUSE,,
2021-07-13,440,ASC & Integrated Services,JBT WASTE SERVICES LTD,,
2021-07-01,1222.50,Place,JBT WASTE SERVICES LTD,,
2021-07-09,395.8,Place,JBT WASTE SERVICES LTD,,
2021-07-14,385,Place,JBT WASTE SERVICES LTD,,
2021-07-27,51820.13,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2021-07-05,1500,"Children, Education and Skills",JESMOND NURSERY LTD,,
2021-07-21,8790,"Children, Education and Skills",JESMOND PARK ACADEMY,,
2021-07-06,6395.48,City Futures,JET (JOBS EDUCATION & TRAINING),,
2021-07-29,515.03,Place,JOBLING PURSER LTD,,
2021-07-01,388.50,Place,JOBLING PURSER LTD,,
2021-07-07,292.25,Place,JOBLING PURSER LTD,,
2021-07-12,639.52,Place,JOBLING PURSER LTD,,
2021-07-30,542,Place,JOBLING PURSER LTD,,
2021-07-09,24.00,Place,JOBLING PURSER LTD,,
2021-07-09,24,Place,JOBLING PURSER LTD,,
2021-07-23,338.75,Place,JOBLING PURSER LTD,,
2021-07-02,537.43,Place,JOBLING PURSER LTD,,
2021-07-02,327.64,Place,JOBLING PURSER LTD,,
2021-07-02,314.39,Place,JOBLING PURSER LTD,,
2021-07-16,968.83,Place,JOBLING PURSER LTD,,
2021-07-22,342.82,Place,JOBLING PURSER LTD,,
2021-07-30,895,Operations & Reg Services,JOHN NIXON LTD,,
2021-07-30,453.20,Operations & Reg Services,JOHN NIXON LTD,,
2021-07-01,15000.00,Operations & Reg Services,JOHNSON TUCKER LLP,,
2021-07-16,505.84,Place,JONES LANG LASALLE,,
2021-07-16,697.19,Place,JONES LANG LASALLE,,
2021-07-16,886.49,Place,JONES LANG LASALLE,,
2021-07-12,2588.00,ASC & Integrated Services,JOURNEY ENTERPRISES LTD,,
2021-07-27,2600.50,Operations & Reg Services,JTM SERVICE,,
2021-07-30,2169.29,Operations & Reg Services,JTM SERVICE,,
2021-07-16,3075,Operations & Reg Services,JTM SERVICE,,
2021-07-20,3112.94,ASC & Integrated Services,JUBILEE MEWS,,
2021-07-20,72904.93,ASC & Integrated Services,JUBILEE MEWS,,
2021-07-20,-415.96,ASC & Integrated Services,JUBILEE MEWS,,
2021-07-06,825,"Children, Education and Skills",K.S. COACHES,,
2021-07-26,825.00,"Children, Education and Skills",K.S. COACHES,,
2021-07-13,825,"Children, Education and Skills",K.S. COACHES,,
2021-07-20,825,"Children, Education and Skills",K.S. COACHES,,
2021-07-30,3750.00,Place,KAINOS SOFTWARE LTD,,
2021-07-05,290839.20,Operations & Reg Services,KAJIMA NEWCASTLE LIBRARIES LTD,,
2021-07-21,265.83,ASC & Integrated Services,KAPLAN FINANCIAL,,
2021-07-06,523.90,ASC & Integrated Services,KARBON HOMES LTD,,
2021-07-06,595.8,ASC & Integrated Services,KARBON HOMES LTD,,
2021-07-23,419.60,ASC & Integrated Services,KARBON HOMES LTD,,
2021-07-23,419.6,ASC & Integrated Services,KARBON HOMES LTD,,
2021-07-12,35806.16,ASC & Integrated Services,KD CARE SERVICES,,
2021-07-12,17561.99,ASC & Integrated Services,KD CARE SERVICES,,
2021-07-12,2457.44,ASC & Integrated Services,KD CARE SERVICES,,
2021-07-23,2059.72,"Children, Education and Skills",KEITHS COACHES LTD,,
2021-07-23,2539.52,"Children, Education and Skills",KEITHS COACHES LTD,,
2021-07-23,2981.52,"Children, Education and Skills",KEITHS COACHES LTD,,
2021-07-22,501.25,Operations & Reg Services,KELTIC CLOTHING,,
2021-07-20,2465.76,ASC & Integrated Services,KENDAL HOUSE,,
2021-07-20,-608.80,ASC & Integrated Services,KENDAL HOUSE,,
2021-07-15,4871.00,ASC & Integrated Services,KENILWORTH HOTEL,,
2021-07-20,7338.42,ASC & Integrated Services,KENSINGTON RESIDENTIAL HOME,,
2021-07-20,8756.43,ASC & Integrated Services,KENSINGTON RESIDENTIAL HOME,,
2021-07-20,3669.21,ASC & Integrated Services,KENSINGTON RESIDENTIAL HOME,,
2021-07-06,38883.39,ASC & Integrated Services,KENTON HALL N H,,
2021-07-06,7668.33,ASC & Integrated Services,KENTON HALL N H,,
2021-07-06,7285.02,ASC & Integrated Services,KENTON HALL N H,,
2021-07-06,2892.11,ASC & Integrated Services,KENTON HALL N H,,
2021-07-06,53088.83,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2021-07-06,27225.93,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2021-07-06,2632.36,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2021-07-28,5433.12,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2021-07-28,5433.12,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2021-07-02,5433.12,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2021-07-02,5433.12,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2021-07-12,6905.88,"Children, Education and Skills",KENTON SCHOOL ACADEMY TRUST,,
2021-07-21,13005,"Children, Education and Skills",KENTON SCHOOL ACADEMY TRUST,,
2021-07-21,3405.00,"Children, Education and Skills",KENTON SCHOOL ACADEMY TRUST,,
2021-07-16,3512,ASC & Integrated Services,KEY ENTERPRISES (1983) LTD,,
2021-07-16,2400,ASC & Integrated Services,KEY ENTERPRISES (1983) LTD,,
2021-07-22,1072.64,ASC & Integrated Services,KEY ENTERPRISES (1983) LTD,,
2021-07-22,738.40,ASC & Integrated Services,KEY ENTERPRISES (1983) LTD,,
2021-07-14,12704.38,Operations & Reg Services,KEY MANAGEMENT SYSTEMS,,
2021-07-06,19195.02,ASC & Integrated Services,KEYRING LIVING SUPPORT NETWORK,,
2021-07-01,40857.15,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2021-07-19,40085.71,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2021-07-07,3412.5,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2021-07-22,630,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2021-07-22,630.00,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2021-07-22,840,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2021-07-22,630,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2021-07-22,798,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2021-07-22,630.00,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2021-07-14,1325.00,Place,KEYSOFT SOLUTIONS LTD,,
2021-07-06,5776.00,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440.00,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-30,1440.00,ASC & Integrated Services,KIBBLEWSWORTH SPECIALIST SUPPORT CENTRE,,
2021-07-08,270.00,"Children, Education and Skills",KID N PLAY LTD,,
2021-07-08,270.00,"Children, Education and Skills",KIDS 1ST DAY NURSERY LTD - JESMOND,,
2021-07-09,500.00,ASC & Integrated Services,KINGS CHAMBERS,,
2021-07-20,3068.7,ASC & Integrated Services,KIRKWOOD COURT,,
2021-07-20,47747.84,ASC & Integrated Services,KIRKWOOD COURT,,
2021-07-20,2918.81,ASC & Integrated Services,KIRKWOOD COURT,,
2021-07-20,6137.40,ASC & Integrated Services,KIRKWOOD COURT,,
2021-07-20,3068.70,ASC & Integrated Services,KIRKWOOD COURT,,
2021-07-30,288,Place,L&L BRAINES LTD,,
2021-07-12,1205.00,ASC & Integrated Services,LA TAXIS,,
2021-07-05,350.00,Operations & Reg Services,LABCSERVICES,,
2021-07-08,720.00,"Children, Education and Skills",LADYBIRD CHILDRENS NURSERY (GOSFORTH),,
2021-07-08,720,"Children, Education and Skills",LADYBIRDS CHILDRENS NURSERY,,
2021-07-05,383.5,Operations & Reg Services,LAMINFORM LTD,,
2021-07-06,12831.2,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2021-07-06,30885.88,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2021-07-06,5782.48,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2021-07-06,-423,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2021-07-06,-1057.56,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2021-07-22,350,Place,LANES GROUP PLC,,
2021-07-07,100.08,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-07-07,6.3,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-07-07,180.45,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-07-07,198.41,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-07-07,57.6,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-07-07,283.05,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-07-07,391.14,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-07-07,1119.32,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-07-07,70.2,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-07-07,420.3,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-07-07,13.05,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-07-07,24.48,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,5300.18,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,3657.91,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,2543.55,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,221.5,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,180.4,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,1347.91,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,587.5,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,184.35,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,28.35,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,350.30,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,181.65,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,183.29,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,588.18,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-07-07,4.05,Operations & Reg Services,LANGUAGE EMPIRE LTD,,
2021-07-07,557.27,Operations & Reg Services,LANGUAGE EMPIRE LTD,,
2021-07-07,383.40,Place,LANGUAGE EMPIRE LTD,,
2021-07-07,223.5,Public Health Service,LANGUAGE EMPIRE LTD,,
2021-07-07,13.5,Resources,LANGUAGE EMPIRE LTD,,
2021-07-07,679.5,Resources,LANGUAGE EMPIRE LTD,,
2021-07-02,518,Resources,LARGE PRINT WORKS,,
2021-07-02,336,Resources,LARGE PRINT WORKS,,
2021-07-14,390,Place,LASER-EX,,
2021-07-19,875.98,Operations & Reg Services,LATHAMS STEEL SECURITY DOORSETS,,
2021-07-27,504.32,ASC & Integrated Services,LD NORTH EAST,,
2021-07-27,222.76,ASC & Integrated Services,LD NORTH EAST,,
2021-07-13,494.40,ASC & Integrated Services,LD NORTH EAST,,
2021-07-13,232.68,ASC & Integrated Services,LD NORTH EAST,,
2021-07-13,43724.66,Place,LDA DESIGN CONSULTING LTD,,
2021-07-08,1438.08,"Children, Education and Skills",LDF FLOORING CONTRACTS LTD,,
2021-07-06,95945.79,ASC & Integrated Services,LEA GREEN (MALHOTRA),,
2021-07-06,9030.71,ASC & Integrated Services,LEA GREEN (MALHOTRA),,
2021-07-06,4398.86,ASC & Integrated Services,LEA GREEN (MALHOTRA),,
2021-07-06,8298.8,ASC & Integrated Services,LEA GREEN (MALHOTRA),,
2021-07-12,5120.00,ASC & Integrated Services,LEARNING FOR LIFE,,
2021-07-30,5422.41,ASC & Integrated Services,LEAZES HOMES,,
2021-07-09,2804.83,ASC & Integrated Services,LEAZES HOMES,,
2021-07-23,5422.41,ASC & Integrated Services,LEAZES HOMES,,
2021-07-02,5609.38,ASC & Integrated Services,LEAZES HOMES,,
2021-07-16,5422.41,ASC & Integrated Services,LEAZES HOMES,,
2021-07-01,671.92,ASC & Integrated Services,LEES CLEANING CONTRACTORS LLP,,
2021-07-29,2438.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-07-29,10812.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-07-29,4828.85,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-07-06,5845.45,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-07-06,7616.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-07-14,8568.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-07-14,5561.40,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-07-23,260.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-07-06,4116.4,ASC & Integrated Services,LENORE CARE HOME,,
2021-07-06,2059.64,ASC & Integrated Services,LENORE CARE HOME,,
2021-07-12,1654.56,ASC & Integrated Services,LENORE CARE HOME,,
2021-07-14,1153.32,ASC & Integrated Services,LENORE CARE HOME,,
2021-07-20,7321.38,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-07-20,81674,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
