Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-27,77,Assistant Chief Executive,M & M CITY NEWS,,
2018-12-27,52.5,Assistant Chief Executive,M & M CITY NEWS,,
2018-12-27,38.5,Assistant Chief Executive,M & M CITY NEWS,,
2018-12-17,495.4,Operations & Reg Services,M & M CITY NEWS,,
2018-12-04,558.1,Operations & Reg Services,M & M CITY NEWS,,
2018-12-27,22,Operations & Reg Services,M & M CITY NEWS,,
2018-12-27,38.5,Place,M & M CITY NEWS,,
2018-12-27,38.5,Resources,M & M CITY NEWS,,
2018-12-04,285,HRA Expenditure,MACDONALD MARTIN LTD,,
2018-12-27,990,Operations & Reg Services,MALLARD CONSULTANCY LTD,,
2018-12-11,7215.48,People,MALVERN NURSING HOME,,
2018-12-20,2971,People,MANOR HOUSE,,
2018-12-20,2280,People,MANOR HOUSE,,
2018-12-20,546.64,People,MANOR HOUSE,,
2018-12-11,8507.76,People,MANOR PARK CARE HOME TURNBERRY SERS LTD,,
2018-12-24,1287,People,MAPLE LODGE NURSERY,,
2018-12-24,29134.46,People,MAPLE LODGE NURSERY,,
2018-12-05,319.8,Operations & Reg Services,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2018-12-10,815,Operations & Reg Services,MARLOWE FIRE & SECURITY LTD,,
2018-12-03,45768.18,HRA Expenditure,MARSH UK LTD,,
2018-12-06,36527.62,HRA Expenditure,MARSH UK LTD,,
2018-12-03,6309.36,HRA Expenditure,MARSH UK LTD,,
2018-12-06,5036.16,HRA Expenditure,MARSH UK LTD,,
2018-12-04,8730,Place,MARSHALLS GROUP PLC,,
2018-12-04,966,Place,MARSHALLS GROUP PLC,,
2018-12-06,6092,Place,MARSHALLS GROUP PLC,,
2018-12-06,30,Place,MARSHALLS GROUP PLC,,
2018-12-14,75,Resources,MARSTON GROUP LTD,,
2018-12-20,1998.92,People,MARY FISHER HOUSE,,
2018-12-20,1039.44,People,MARY FISHER HOUSE,,
2018-12-07,430,People,MATRIX DIAGNOSTICS LTD,,
2018-12-13,312,Operations & Reg Services,MAXAM DIRECT,,
2018-12-06,1172,Operations & Reg Services,MAXFIXINGS,,
2018-12-06,586,Operations & Reg Services,MAXFIXINGS,,
2018-12-24,230,Operations & Reg Services,MAXFIXINGS,,
2018-12-24,125,Operations & Reg Services,MAXFIXINGS,,
2018-12-03,1928.88,Place,MAXFIXINGS,,
2018-12-19,400,Place,MAXFIXINGS,,
2018-12-27,639.66,Place,MAXFIXINGS,,
2018-12-31,620.88,Place,MAXFIXINGS,,
2018-12-31,1086.95,Place,MAXFIXINGS,,
2018-12-31,716.75,Place,MAXFIXINGS,,
2018-12-31,1281.2,Place,MAXFIXINGS,,
2018-12-31,457.35,Place,MAXFIXINGS,,
2018-12-31,714.4,Place,MAXFIXINGS,,
2018-12-24,125,Place,MAXFIXINGS,,
2018-12-24,1444.51,Place,MAXFIXINGS,,
2018-12-24,821.8,Place,MAXFIXINGS,,
2018-12-24,800,Place,MAXFIXINGS,,
2018-12-24,834,Place,MAXFIXINGS,,
2018-12-24,625,Place,MAXFIXINGS,,
2018-12-24,4725,Place,MAXFIXINGS,,
2018-12-03,5405,People,MAYNARDS TRAVEL,,
2018-12-11,5405,People,MAYNARDS TRAVEL,,
2018-12-11,5405,People,MAYNARDS TRAVEL,,
2018-12-04,5405,People,MAYNARDS TRAVEL,,
2018-12-10,5405,People,MAYNARDS TRAVEL,,
2018-12-20,2672.76,People,MCGOWAN COURT,,
2018-12-20,12393.6,People,MCGOWAN COURT,,
2018-12-20,557.72,People,MCGOWAN COURT,,
2018-12-11,2195,People,MEADOW PARK,,
2018-12-11,552.4,People,MEADOW PARK,,
2018-12-27,2136,People,MECROW MEDICAL SERVICES LTD,,
2018-12-11,10594.68,People,MELTON HOUSE,,
2018-12-11,8248.96,People,MELTON HOUSE,,
2018-12-18,3745.56,People,MENTAL HEALTH CONCERN,,
2018-12-18,1808.88,People,MENTAL HEALTH CONCERN,,
2018-12-18,2294.57,People,MENTAL HEALTH CONCERN,,
2018-12-18,309.21,People,MENTAL HEALTH CONCERN,,
2018-12-31,14959.88,People,MENTAL HEALTH CONCERN,,
2018-12-31,27830.33,People,MENTAL HEALTH CONCERN,,
2018-12-31,28593.2,People,MENTAL HEALTH CONCERN,,
2018-12-31,67424.14,People,MENTAL HEALTH CONCERN,,
2018-12-18,262.8,People,MERIT HOME CARE SERVICES,,
2018-12-18,5514.87,People,MERIT HOME CARE SERVICES,,
2018-12-18,82633.03,People,MERIT HOME CARE SERVICES,,
2018-12-18,14223.1,People,MERIT HOME CARE SERVICES,,
2018-12-18,3868.1,People,MERIT HOME CARE SERVICES,,
2018-12-18,3551.9,People,MERIT HOME CARE SERVICES,,
2018-12-18,850.6,People,MERIT HOME CARE SERVICES,,
2018-12-06,27650.61,People,MERIT HOME CARE SERVICES,,
2018-12-27,2693,Place,MESSENGER CAST STONE & CONCRETE PRODUCT,,
2018-12-10,5800,Operations & Reg Services,METAL SERVICES,,
2018-12-05,4200,Operations & Reg Services,METER MANAGER LTD,,
2018-12-07,754,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2018-12-14,2822.39,Operations & Reg Services,MGM LTD,,
2018-12-07,401.5,Operations & Reg Services,MH SOUTHERN & CO LTD,,
2018-12-14,985.96,Operations & Reg Services,MH SOUTHERN & CO LTD,,
2018-12-07,256.5,Place,MH SOUTHERN & CO LTD,,
2018-12-18,702.68,People,MHA CARE GROUP,,
2018-12-31,633.36,People,MHA CARE GROUP,,
2018-12-13,422.9,Operations & Reg Services,MICK WALL,,
2018-12-11,13756.2,People,MILLDENE CARE HOME,,
2018-12-11,3240.2,People,MILLDENE CARE HOME,,
2018-12-11,5689.2,People,MILLDENE CARE HOME,,
2018-12-11,552.4,People,MILLDENE CARE HOME,,
2018-12-11,389.48,People,MILLDENE CARE HOME,,
2018-12-11,552.4,People,MILLDENE CARE HOME,,
2018-12-24,15327.98,People,MILLERS DENE FAMILY CENTRE,,
2018-12-24,8032.61,People,MILLERS DENE FAMILY CENTRE,,
2018-12-20,9946.6,People,MILTON LODGE,,
2018-12-14,375,Resources,MINDFULLNESS BASED THERAPIES,,
2018-12-11,4841.72,People,MINSTER PATHWAYS LTD,,
2018-12-11,1028.68,People,MINSTER PATHWAYS LTD,,
2018-12-20,274.95,People,MIP (UK ) LTD,,
2018-12-07,11.59,Assistant Chief Executive,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Assistant Chief Executive,MISCELLANEOUS PAYMENTS BACS,,
2018-12-13,536.07,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-13,448.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-13,300.42,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-13,409.01,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,1881.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,2550,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-18,1919.47,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,1173,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,656,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,1152.2,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-17,2377.83,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-17,800,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-14,414,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-14,1175.78,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-31,449.14,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-31,1758.29,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,8041,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,1509.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,1515.49,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-24,697.97,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-24,360.48,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-24,605.8,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,38,HRA Expenditure,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,38,HRA Expenditure,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,228,HRA Expenditure,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,114,HRA Expenditure,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,HRA Expenditure,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,HRA Expenditure,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,HRA Income,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,3000,HRA Income,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,38,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,38,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,114,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,38,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,35.61,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,102.21,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,34.77,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,178.79,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.26,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,81.73,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,167.04,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.52,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,24.01,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,100,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.22,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.37,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.79,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,128,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,38,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,38,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,23.18,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,99.2,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,68.76,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,16.71,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,17.71,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.67,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,17.38,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,16.66,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.7,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,27.7,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,17.91,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.67,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,24.96,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.85,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,46.14,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,46.37,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,496.25,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,62.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.29,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,13.18,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,13.45,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,18.17,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,18.31,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,18.55,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,37.85,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.15,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,13.19,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,16.44,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,13.5,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,13.21,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,25.65,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,35.61,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.41,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.83,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.96,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,19.48,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.22,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,16.3,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.5,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,28.06,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.29,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.89,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.84,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,18.01,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.98,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.71,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.11,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,18.55,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.15,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.33,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.79,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.6,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,13.62,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,16.29,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.31,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,41.41,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.5,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,13.26,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.34,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,17.33,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.51,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.02,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,17.73,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.25,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,13.27,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,15.95,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,23.05,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,38,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,12.17,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,23.31,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,37.27,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,23.31,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,15.83,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,23.18,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,135.35,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,28.68,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,76.28,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,34.77,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,26.68,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,23.18,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,16.37,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,290.29,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,47.06,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,30,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,364.62,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,105,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,12.43,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,43,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,2.52,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,1.1,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,1.76,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.88,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.22,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,1.85,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,2.96,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,1.98,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.37,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-12,4.31,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-12,14.53,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-12,2.27,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,114,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,65.37,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,34.97,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,34.77,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,38,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,76,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,46.56,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.26,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,25.82,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,34.97,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,61.19,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,34.88,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,56.63,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,130,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,748.2,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,50,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,49.8,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,235,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,300,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,609.32,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,32.24,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,10.42,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,9,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,1.76,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.88,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.22,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.22,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,5.5,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.22,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.22,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,17.16,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.88,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,1.1,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,2.96,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,1.48,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.37,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.37,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,9.25,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.37,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.43,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,28.86,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,1.98,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,1.85,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-12,100,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-12,336.8,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-12,861.1,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-12,190,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-12,14.54,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-20,38,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,66.78,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,0.06,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,19.59,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,11.59,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,23.18,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-07,24.18,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,100,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,1518.85,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,60.55,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,772.9,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,5069.35,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,30,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,60,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,1504.02,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-05,150,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,100,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,13.8,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,688.71,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,20.55,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,525.9,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,15,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,14.21,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,3067,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,60,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,1162.52,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-19,50,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.44,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.22,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.22,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.44,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,38.5,People,MISCELLANEOUS PAYMENTS BACS,,
2018-12-06,0.88,People,MISCELLANEOUS PAYMENTS BACS,,
