Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-24,444.38,Operations & Reg Services,FIRST RESPONSE GROUP LTD,,
2019-05-28,2216.50,Operations & Reg Services,FIRST RESPONSE GROUP LTD,,
2019-05-28,1029.38,Operations & Reg Services,FIRST RESPONSE GROUP LTD,,
2019-05-28,1051.88,Operations & Reg Services,FIRST RESPONSE GROUP LTD,,
2019-05-31,743.04,Operations & Reg Services,FIRST RESPONSE GROUP LTD,,
2019-05-28,6063.32,People,FITZROY SUPPORT,,
2019-05-28,2525.76,People,FITZROY SUPPORT,,
2019-05-29,10128.00,People,FIVE RIVERS CHILD CARE LTD,,
2019-05-29,500.00,People,FIVE STAR SERVICES LTD,,
2019-05-31,482.00,People,FIVE STAR SERVICES LTD,,
2019-05-31,320.00,People,FIVE STAR SERVICES LTD,,
2019-05-16,400.00,People,FIVE STAR SERVICES LTD,,
2019-05-16,602.50,People,FIVE STAR SERVICES LTD,,
2019-05-16,500.00,People,FIVE STAR SERVICES LTD,,
2019-05-16,850.00,People,FIVE STAR SERVICES LTD,,
2019-05-16,630.00,People,FIVE STAR SERVICES LTD,,
2019-05-16,585.00,People,FIVE STAR SERVICES LTD,,
2019-05-13,504.00,People,FIVE STAR SERVICES LTD,,
2019-05-13,300.00,People,FIVE STAR SERVICES LTD,,
2019-05-13,468.00,People,FIVE STAR SERVICES LTD,,
2019-05-13,680.00,People,FIVE STAR SERVICES LTD,,
2019-05-30,500.00,People,FIVE STAR SERVICES LTD,,
2019-05-30,705.00,People,FIVE STAR SERVICES LTD,,
2019-05-30,400.00,People,FIVE STAR SERVICES LTD,,
2019-05-30,630.00,People,FIVE STAR SERVICES LTD,,
2019-05-30,585.00,People,FIVE STAR SERVICES LTD,,
2019-05-30,850.00,People,FIVE STAR SERVICES LTD,,
2019-05-23,504.00,People,FIVE STAR SERVICES LTD,,
2019-05-23,400.00,People,FIVE STAR SERVICES LTD,,
2019-05-23,482.00,People,FIVE STAR SERVICES LTD,,
2019-05-23,320.00,People,FIVE STAR SERVICES LTD,,
2019-05-23,680.00,People,FIVE STAR SERVICES LTD,,
2019-05-23,468.00,People,FIVE STAR SERVICES LTD,,
2019-05-16,1295.00,Resources,FLAG ENGINEERING SERVICES,,
2019-05-22,1200.00,Operations & Reg Services,FLAKTGROUP UK LTD,,
2019-05-21,267.68,Operations & Reg Services,FLEET FACTORS LTD,,
2019-05-14,6152.68,People,FLEMING COURT,,
2019-05-13,498.75,Corporate Budgets,FLEX-E-VOUCHERS LIMITED,,
2019-05-13,3687.74,People,FLEXIBLE SUPPORT OPTIONS UK ( DOMICILIAR,,
2019-05-24,480.00,People,FLOW,,
2019-05-24,320.00,People,FLOW,,
2019-05-10,290.00,Place,FM STEELSTOCK LTD,,
2019-05-24,1510.00,People,FOCUS EDUCATION (NEWCASTLE) LTD,,
2019-05-08,552924.07,People,FOCUS EDUCATION (NEWCASTLE) LTD,,
2019-05-20,270.00,People,FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-05-23,3493.75,People,FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-05-20,1980.00,People,FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-05-20,495.00,People,FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-05-30,313.13,People,FORENSIC TESTING SERVICE LTD,,
2019-05-28,3800.00,People,FORESIGHT RESIDENTIAL LTD,,
2019-05-28,414.20,People,FORESIGHT RESIDENTIAL LTD,,
2019-05-29,37714.29,People,FOREVER CARE,,
2019-05-29,24528.57,People,FOREVER CARE,,
2019-05-29,21120.00,People,FOSTER CARE SOLUTIONS,,
2019-05-29,4668.57,People,FOSTER CARES LTD,,
2019-05-29,4379.58,People,FOSTERING PEOPLE LTD,,
2019-05-29,24800.00,People,FOSTERING SOLUTIONS,,
2019-05-08,2000.00,People,FOSTERTALK LTD,,
2019-05-24,1841.31,People,FOUNDATION,,
2019-05-02,875.00,Operations & Reg Services,FOUNTAIN CHAMBERS,,
2019-05-22,337.86,People,FREEMAN CATERING BUTCHERS,,
2019-05-21,262.92,People,FREEMAN CATERING BUTCHERS,,
2019-05-20,575.57,Operations & Reg Services,FRESHFAYRE LTD,,
2019-05-13,472.37,People,G M PACKAGING,,
2019-05-13,4853.12,Operations & Reg Services,G&B WASTE SERVICES,,
2019-05-07,258.70,People,G&P HEALTHCARE LTD,,
2019-05-07,258.70,People,G&P HEALTHCARE LTD,,
2019-05-14,420.00,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-05-14,420.00,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-05-14,420.00,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-05-14,420.00,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-05-28,974.28,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-05-28,4196.88,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-05-28,12291.57,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-05-28,757.60,People,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-05-14,86722.26,People,GARDEN LODGE,,
2019-05-28,5013.00,People,GARVALD HOME FARM,,
2019-05-28,779.85,People,GARVALD HOME FARM,,
2019-05-14,1764.00,People,GATESHEAD CENTRAL TAXIS,,
2019-05-14,1512.00,People,GATESHEAD CENTRAL TAXIS,,
2019-05-17,1536.00,People,GATESHEAD CENTRAL TAXIS,,
2019-05-24,8273.60,People,GATESHEAD MBC,,
2019-05-09,2920.75,Place,GATESHEAD MBC,,
2019-05-24,7350.00,Operations & Reg Services,GB GROUP PLC,,
2019-05-24,693.00,Operations & Reg Services,GB GROUP PLC,,
2019-05-01,7301.00,Operations & Reg Services,GB GROUP PLC,,
2019-05-01,871.50,Operations & Reg Services,GB GROUP PLC,,
2019-05-24,5361.00,Resources,GB GROUP PLC,,
2019-05-10,330.05,Operations & Reg Services,GB LUBRICANTS,,
2019-05-20,390.00,Operations & Reg Services,GB LUBRICANTS,,
2019-05-10,390.00,Operations & Reg Services,GB LUBRICANTS,,
2019-05-02,7696.00,People,GBL WHEELCHAIR SERVICES LTD,,
2019-05-14,537.36,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,522.84,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,46.17,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,185.31,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,184.68,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,156.44,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,92.34,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,1594.18,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,3926.89,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,19478.66,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,425.89,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,2201.33,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,18324.66,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,710.04,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,2316.52,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,22965.30,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1270.57,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,2648.16,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,20214.54,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,13730.46,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,9804.08,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,11045.45,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,5189.50,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,9545.50,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,3788.40,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,11230.20,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,5563.62,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,712.54,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,971.65,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,1791.52,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,857.37,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,18015.77,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,4193.34,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,16620.21,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,2053.46,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,15853.05,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,3692.47,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,13519.30,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,235.67,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,3699.00,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,1290.27,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,14726.45,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,3494.70,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,15076.22,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,365.42,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,2566.83,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,17267.77,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,3168.67,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,17860.82,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,13.47,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,16.35,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,342.80,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,541.91,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,67.34,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,355.04,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,113.25,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,269.34,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,276.55,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,275.46,People,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,588.93,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,1655.11,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,638.84,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,738.66,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,522.04,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,451.49,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,409.16,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1040.21,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,444.75,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,704.11,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1006.29,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,2148.22,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,1718.58,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,1718.58,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,2148.22,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-14,6709.98,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,3252.94,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-31,2801.10,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,4856.87,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-22,3598.00,People,GET CARTER TAXIS,,
2019-05-23,6195.00,People,GET CARTER TAXIS,,
2019-05-08,6924.00,People,GET CARTER TAXIS,,
2019-05-14,875.00,Operations & Reg Services,GILLS OF BYKER,,
2019-05-09,1816.98,Operations & Reg Services,GILLS OF BYKER,,
2019-05-01,289.90,Operations & Reg Services,GILLS OF BYKER,,
2019-05-24,1400.00,Operations & Reg Services,GO NORTH EAST,,
2019-05-24,2971.14,Place,GO NORTH EAST,,
2019-05-24,400.00,Place,GO PLANT LTD,,
2019-05-20,320.00,Place,GO PLANT LTD,,
2019-05-14,400.00,Place,GO PLANT LTD,,
2019-05-10,400.00,Place,GO PLANT LTD,,
2019-05-23,400.00,Place,GO PLANT LTD,,
2019-05-23,320.00,Place,GO PLANT LTD,,
2019-05-07,5866.00,People,GOSFORTH ACADEMY,,
2019-05-23,292.98,Public Health Service,GOSFORTH GOLF CLUB,,
2019-05-07,10786.00,People,GOSFORTH JUNIOR HIGH ACADEMY,,
2019-05-20,282.85,Operations & Reg Services,GOSFORTH LOCK & SAFE,,
2019-05-24,495.00,People,GOSFORTH PRIVATE DAY NURSERY,,
2019-05-20,320.50,Operations & Reg Services,GOTT TECHNICAL SERVICES LTD,,
2019-05-07,1782.50,Operations & Reg Services,GOTT TECHNICAL SERVICES LTD,,
2019-05-09,355.50,People,GOVNET COMMUNICATIONS,,
2019-05-17,6734.21,People,GRAND CARE UK,,
2019-05-22,1989.58,Place,GRAND HOTEL GOSFORTH PARK,,
2019-05-14,15067.65,People,GRANGE DAY CENTRE,,
2019-05-14,326.68,People,GRANGE DAY CENTRE,,
2019-05-28,4860.00,People,GRASMERE LODGE,,
2019-05-07,4234.00,People,GREAT NORTH CARE HOME,,
2019-05-07,68055.00,Place,GREAT PARK COMMUNITY CENTRE,,
2019-05-07,514.47,Operations & Reg Services,GREENLAY(GRASS MACHINERY) LTD,,
2019-05-13,500.00,Place,GREENLEAF CONTRACTORS LTD,,
2019-05-24,760.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-05-29,1648.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-05-14,337.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-05-14,772.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-05-14,560.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-05-14,580.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-05-09,504.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-05-13,640.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-05-30,659.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-05-23,260.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2019-05-02,2000.00,Place,GREENWAY PROPERTY OPPORTUNITIES,,
2019-05-20,6825.00,People,GREENWICH LEISURE LIMITED,,
2019-05-23,3125.00,People,GS TRANSPORT,,
2019-05-01,388.00,Operations & Reg Services,GT CLEANING MACHINES LTD,,
2019-05-23,446.00,Operations & Reg Services,GT CLEANING MACHINES LTD,,
2019-05-16,415.52,Operations & Reg Services,GUSTHARTS,,
2019-05-16,504.45,Operations & Reg Services,GUSTHARTS,,
2019-05-13,500.00,Operations & Reg Services,GUSTHARTS,,
2019-05-10,3710.55,Operations & Reg Services,H FOWLER JOINERY LTD,,
2019-05-10,4311.00,Operations & Reg Services,H FOWLER JOINERY LTD,,
2019-05-09,900.00,People,H M RESIDENTIAL LTD,,
2019-05-02,24363.28,Place,H MALONE & SONS LTD,,
2019-05-01,40617.30,Place,H MALONE & SONS LTD,,
2019-05-28,5310.24,People,HADRIAN HEALTHCARE GROUP,,
2019-05-28,2986.24,People,HADRIAN HEALTHCARE GROUP,,
2019-05-28,1244.80,People,HADRIAN HEALTHCARE GROUP,,
2019-05-28,500.08,People,HADRIAN HEALTHCARE GROUP,,
2019-05-22,361.07,Operations & Regulatory Services,HAKO MACHINES LTD,,
2019-05-29,432.66,Operations & Regulatory Services,HAKO MACHINES LTD,,
2019-05-03,361.73,Operations & Regulatory Services,HAKO MACHINES LTD,,
2019-05-21,2450.00,People,HAMPTONS RESOURCING LTD,,
2019-05-24,2101.12,Place,HANDICARE,,
2019-05-14,1034.12,Place,HANDICARE,,
2019-05-13,5622.26,Place,HANDICARE,,
2019-05-13,903.06,Place,HANDICARE,,
2019-05-08,3669.97,Place,HANDICARE,,
2019-05-23,381.60,Assistant Chief Executive,HANDS UP,,
2019-05-24,859.68,Operations & Reg Services,HARRISON LIGHTNING PROTECTION,,
2019-05-28,2195.00,People,HARTFORD COURT,,
2019-05-28,785.52,People,HARTFORD COURT,,
2019-05-24,2735.05,People,HARTLEPOOL BOROUGH COUNCIL,,
2019-05-03,840.00,Place,HATTON TRAFFIC MANAGEMENT LTD,,
2019-05-20,6849.38,Place,HATTON TRAFFIC MANAGEMENT LTD,,
2019-05-14,1885.32,People,HAVENDENE (NEW),,
2019-05-14,564.68,People,HAVENDENE (NEW),,
2019-05-17,288.75,People,HAWDON CONTRACT SERVICES LTD,,
2019-05-28,4840.00,People,HAWKSBURY HOUSE,,
2019-05-28,1900.60,People,HAWKSBURY HOUSE,,
2019-05-14,2285.60,People,HAWTHORN COURT,,
2019-05-14,683.16,People,HAWTHORN COURT,,
2019-05-30,1550.00,Place,HAYMARKET MEDIA GROUP LTD,,
2019-05-24,996.63,Operations & Reg Services,HB CLARK & CO (SUCCESSORS)LTD,,
2019-05-22,1432.95,Operations & Reg Services,HB CLARK & CO (SUCCESSORS)LTD,,
2019-05-31,717.64,Operations & Reg Services,HB CLARK & CO (SUCCESSORS)LTD,,
2019-05-14,63732.92,People,HC ONE,,
2019-05-14,32051.74,People,HC ONE,,
2019-05-14,2603.95,People,HC ONE,,
2019-05-03,1395.00,HRA Expenditure,HCL SAFETY LTD,,
2019-05-01,320.00,People,HEADWAY ARTS,,
2019-05-20,683.34,Resources,HEALTH ASSURED LTD,,
2019-05-02,857.55,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-05-29,1985.58,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-05-29,304.30,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-05-29,2448.88,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-05-14,250.95,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-05-14,322.75,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-05-14,439.95,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-05-14,412.20,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-05-14,915.00,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-05-01,2243.55,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2019-05-20,2475.00,People,HEALTH WORKS NEWCASTLE,,
2019-05-29,3168.00,Public Health Service,HEALTH WORKS NEWCASTLE,,
2019-05-29,680.00,Public Health Service,HEALTH WORKS NEWCASTLE,,
2019-05-29,580.00,Public Health Service,HEALTH WORKS NEWCASTLE,,
2019-05-28,2425.61,People,HEATHERDALE RESIDENTIAL CARE HOME,,
2019-05-28,2967.80,People,HEATHERFIELD,,
2019-05-28,17405.47,People,HEATHERFIELD,,
2019-05-28,3583.48,People,HEATHERFIELD,,
2019-05-28,4245.72,People,HEATHERFIELD,,
2019-05-28,3583.48,People,HEATHERFIELD,,
2019-05-28,569.40,People,HEATHERFIELD,,
2019-05-28,2725.14,People,HEATHERFIELD,,
2019-05-20,1706.28,Operations & Reg Services,HEATON CATERING EQUIPMENT LTD,,
2019-05-23,474.56,Operations & Reg Services,HEATON CATERING EQUIPMENT LTD,,
2019-05-24,7000.00,Operations & Reg Services,HEATON CATERING EQUIPMENT LTD,,
2019-05-31,325.45,Operations & Reg Services,HEATON CATERING EQUIPMENT LTD,,
2019-05-31,334.40,Operations & Reg Services,HEATON CATERING EQUIPMENT LTD,,
2019-05-13,348.70,Operations & Reg Services,HEATON CATERING EQUIPMENT LTD,,
2019-05-17,280.82,Operations & Reg Services,HEATON CATERING EQUIPMENT LTD,,
2019-05-13,1094.36,People,HEATON CATERING EQUIPMENT LTD,,
2019-05-28,3402.84,People,HEBBURN COURT,,
2019-05-07,2799.00,People,HELPING HANDS (NEWCASTLE BRANCH),,
2019-05-07,358.00,People,HELPING HANDS (NEWCASTLE BRANCH),,
2019-05-07,689.28,People,HELPING HANDS COMMUNITY CARE LTD,,
2019-05-14,1685.00,Place,HENDERSON ENVIRONMENTAL SERVICES LTD,,
2019-05-29,11356.80,People,HENNESSY LIVING GROUP LTD,,
2019-05-28,3138.28,People,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-05-28,409.00,People,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-05-21,967.00,Operations & Reg Services,HERTEL UK LTD,,
2019-05-21,345.00,Operations & Reg Services,HERTEL UK LTD,,
2019-05-15,563.85,Operations & Reg Services,HERTEL UK LTD,,
2019-05-22,315.90,People,HF TRUST LIMITED,,
2019-05-17,4920.00,Place,HIGHLY EFFICIENT HEATING LTD,,
2019-05-28,33732.48,People,HIGHVIEW HOUSE CARE HOME,,
2019-05-24,916.00,Place,HILL & SMITH LTD,,
2019-05-24,448.35,People,HILL-ROM  UK LTD,,
2019-05-22,869.44,People,HILL-ROM  UK LTD,,
2019-05-07,8723.00,People,HILTON PRIMARY ACADEMY,,
2019-05-20,15243.55,Place,HISTORIC PROPERTY RESTORATION LTD,,
2019-05-20,5859.00,People,HM PRISON & PROBATION SERVICE,,
2019-05-22,450.00,People,HM RESIDENTIAL,,
2019-05-13,10000.00,Operations & Reg Services,HMCTS,,
2019-05-13,10000.00,Operations & Reg Services,HMCTS,,
2019-05-07,5015.10,People,HMS SERVICES LTD,,
2019-05-07,1299.40,People,HMS SERVICES LTD,,
2019-05-07,313.90,People,HMS SERVICES LTD,,
2019-05-10,312.21,People,HN STOREY LTD,,
2019-05-24,295.00,Resources,HOBSON HEALTH LTD,,
2019-05-09,629.31,Operations & Reg Services,HODGSON SAYERS LTD,,
2019-05-09,2372.51,Operations & Reg Services,HODGSON SAYERS LTD,,
2019-05-09,29330.36,Operations & Reg Services,HODGSON SAYERS LTD,,
2019-05-15,829.60,People,HOME FROM HOME BOARDING KENNELS,,
2019-05-22,1705.90,People,HOME GROUP LTD,,
2019-05-31,584.88,People,HOME GROUP LTD,,
2019-05-13,1413.46,People,HOME GROUP LTD,,
2019-05-07,88780.75,People,HOMECARE PLUS,,
2019-05-07,40021.46,People,HOMECARE PLUS,,
2019-05-07,2565.32,People,HOMECARE PLUS,,
2019-05-07,1862.29,People,HOMECARE PLUS,,
2019-05-23,334.32,People,HOPWELLS,,
2019-05-29,3000.00,People,HORIZON CARE & EDUCATION,,
2019-05-29,3000.00,People,HORIZON CARE & EDUCATION,,
2019-05-07,1820.00,People,HOUSING AND CARE 21,,
2019-05-14,9950.00,Public Health Service,HOWARTH LTD,,
2019-05-28,4792.68,People,HOWDON CARE CENTRE,,
2019-05-28,2177.84,People,HOWDON CARE CENTRE,,
2019-05-28,2177.84,People,HOWDON CARE CENTRE,,
2019-05-28,655.24,People,HOWDON CARE CENTRE,,
2019-05-20,565.00,Operations & Reg Services,HUTCHINSON ENVIRONMENTAL SOLUTIONS,,
2019-05-23,310.00,Operations & Reg Services,ICCM,,
2019-05-29,4400.00,People,IDEAL FOSTERING,,
2019-05-29,12880.00,Operations & Reg Services,IDEAL HEAT SOLUTIONS LTD,,
2019-05-29,4000.00,Operations & Reg Services,IDEAL HEAT SOLUTIONS LTD,,
2019-05-30,1690.70,Place,IDM LANDSCAPING LTD,,
2019-05-03,9650.24,Place,IDOX SOFTWARE LTD,,
2019-05-17,85000.00,Resources,IDOX SOFTWARE LTD,,
2019-05-29,9305.22,Operations & Reg Services,IHS GLOBAL LTD,,
2019-05-29,9305.22,Operations & Reg Services,IHS GLOBAL LTD,,
2019-05-29,9305.23,Operations & Reg Services,IHS GLOBAL LTD,,
2019-05-29,9305.22,Place,IHS GLOBAL LTD,,
2019-05-29,9305.22,Resources,IHS GLOBAL LTD,,
2019-05-10,3202.00,People,IMPERIAL CABINET NE LTD,,
2019-05-03,5840.00,Operations & Reg Services,INITIAL SECURITY,,
2019-05-23,282.35,Operations & Reg Services,INITIAL WASHROOM SOLUTIONS,,
2019-05-24,502.20,Place,INITIAL WASHROOM SOLUTIONS,,
2019-05-13,600.77,Resources,INSIGHT DIRECT (UK) LTD,,
2019-05-24,109351.80,Resources,INSIGHT DIRECT (UK) LTD,,
2019-05-29,25200.00,People,INSPIRATIONS LEICESTERSHIRE LTD,,
2019-05-24,418.04,People,INSPIRED CARE UK,,
2019-05-24,390.00,People,INSPIRED SUPPORT LTD,,
2019-05-07,520.00,People,INSPIRED SUPPORT LTD,,
2019-05-07,520.00,People,INSPIRED SUPPORT LTD,,
2019-05-07,520.00,People,INSPIRED SUPPORT LTD,,
2019-05-07,520.00,People,INSPIRED SUPPORT LTD,,
2019-05-07,1040.00,People,INSPIRED SUPPORT LTD,,
2019-05-07,520.00,People,INSPIRED SUPPORT LTD,,
2019-05-07,580.00,People,INSPIRED SUPPORT LTD,,
2019-05-17,9986.43,Operations & Reg Services,INSULATION CONTRACTORS LTD,,
2019-05-28,1545.00,Operations & Reg Services,INTEGRATED SKILLS LIMITED,,
2019-05-08,260.00,Operations & Reg Services,INTEGRATED SKILLS LIMITED,,
2019-05-07,1763.27,HRA Expenditure,INTEGRATED WATER SERVICES,,
2019-05-29,32204.00,People,INTERACT CARE LTD,,
2019-05-29,56718.60,People,INTERACT CARE LTD,,
2019-05-07,29368.19,People,INTERACTIVE SUPPORT LTD,,
2019-05-07,4699.16,People,INTERACTIVE SUPPORT LTD,,
2019-05-07,460.04,People,INTERACTIVE SUPPORT LTD,,
2019-05-07,3643.58,People,INTERACTIVE SUPPORT LTD,,
2019-05-07,779.80,People,INTERACTIVE SUPPORT LTD,,
2019-05-07,342.20,People,INTERACTIVE SUPPORT LTD,,
2019-05-29,13164.00,People,INTERACTIVE SUPPORT LTD,,
