Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-13,3560.80,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-13,7786.22,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-20,583.58,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-20,6088.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-20,6779.31,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-20,360.73,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-20,7364.91,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-20,761,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-07,5361.89,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-07,4327.21,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-07,6018.26,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-07,6264.06,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-18,7656.4,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-18,8233.36,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-18,495.00,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-22,350.36,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-22,7254.91,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-22,3231.79,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-22,13476.83,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-22,6492.68,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-15,1224,Public Health Service,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-15,6006,Public Health Service,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-05,20756.63,Resources,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-10-26,14307.04,ASC & Integrated Services,NORTHUMBRIA PAYROLL SOLUTIONS,,
2021-10-22,295.22,"Children, Education and Skills",NORTHUMBRIAN WATER,,
2021-10-27,3945.32,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2021-10-19,1455.04,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2021-10-27,-425.60,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2021-10-01,10000,City Futures,NOTCA,,
2021-10-25,1350766.83,Corporate Budgets,NOTCA,,
2021-10-15,316.46,Operations & Reg Services,NOVA GROUP LTD,,
2021-10-15,595.90,Operations & Reg Services,NOVA GROUP LTD,,
2021-10-22,29619.97,Operations & Reg Services,NOVA GROUP LTD,,
2021-10-29,2750.00,Housing Revenue Account,NOVORA BUILDING SERVICES,,
2021-10-08,244.5,Operations & Reg Services,NTM-GB LTD,,
2021-10-08,189.5,Operations & Reg Services,NTM-GB LTD,,
2021-10-08,134092.02,Operations&Regulatory Services,NTM-GB LTD,,
2021-10-29,1282.5,"Children, Education and Skills",NUDGE EDUCATION LIMITED,,
2021-10-04,155496.03,ASC & Integrated Services,NURTURED CARE NE LTD,,
2021-10-04,13665.52,ASC & Integrated Services,NURTURED CARE NE LTD,,
2021-10-04,13992.48,ASC & Integrated Services,NURTURED CARE NE LTD,,
2021-10-04,8904.58,ASC & Integrated Services,NURTURED CARE NE LTD,,
2021-10-05,416.45,Operations & Reg Services,OCTOPUS ENERGY,,
2021-10-04,6416.12,ASC & Integrated Services,OFFICIAL CARE LTD,,
2021-10-04,1340.24,ASC & Integrated Services,OFFICIAL CARE LTD,,
2021-10-04,338.52,ASC & Integrated Services,OFFICIAL CARE LTD,,
2021-10-05,1600,"Children, Education and Skills",OGRE STUDIO,,
2021-10-11,1962.05,Operations & Reg Services,OIL NRG,,
2021-10-11,1653.25,Operations & Reg Services,OIL NRG,,
2021-10-11,12714.32,Operations & Reg Services,OIL NRG,,
2021-10-11,12268.36,Operations & Reg Services,OIL NRG,,
2021-10-15,11388.77,Operations & Reg Services,OIL NRG,,
2021-10-15,15096.48,Operations & Reg Services,OIL NRG,,
2021-10-05,2603,Operations & Reg Services,OIL NRG,,
2021-10-05,4134.80,Operations & Reg Services,OIL NRG,,
2021-10-05,2185.05,Operations & Reg Services,OIL NRG,,
2021-10-05,2185.05,Operations & Reg Services,OIL NRG,,
2021-10-05,6473.21,Operations & Reg Services,OIL NRG,,
2021-10-05,1658.1,Operations & Reg Services,OIL NRG,,
2021-10-01,11335.92,Operations & Reg Services,OIL NRG,,
2021-10-01,10934.32,Operations & Reg Services,OIL NRG,,
2021-10-22,12786.27,Operations & Reg Services,OIL NRG,,
2021-10-22,13951.2,Operations & Reg Services,OIL NRG,,
2021-10-22,13951.2,Operations & Reg Services,OIL NRG,,
2021-10-29,13956.00,Operations & Reg Services,OIL NRG,,
2021-10-25,6279.5,City Futures,OMEGA PLASTICS NORTH EAST,,
2021-10-15,276.01,Operations & Reg Services,ON A ROLL SANDWICH CO LTD,,
2021-10-01,289.02,Public Health Service,ON A ROLL SANDWICH CO LTD,,
2021-10-13,12624.36,"Children, Education and Skills",ONE STEP CARE LIMITED,,
2021-10-14,671,Operations & Reg Services,ONE STOP HIRE LIMITED,,
2021-10-22,424.55,Place,ONE STOP HIRE LIMITED,,
2021-10-08,40,Operations & Reg Services,ONE STOPBATHROOM & CLADDING SHOP LTD,,
2021-10-13,12000,Operations & Reg Services,ONE51 ES PLASTICS (UK) LTD,,
2021-10-08,364,Operations & Reg Services,OPTIONS MANAGEMENT LTD,,
2021-10-14,212385.72,Housing Revenue Account,ORCA LGS SOLUTIONS LIMITED,,
2021-10-13,980.00,"Children, Education and Skills",ORCHARD CARE (NORTH EAST) LTD,,
2021-10-27,381.65,Operations & Reg Services,ORWAK EASI UK LTD,,
2021-10-08,1012.50,Operations & Reg Services,OTIS LTD,,
2021-10-28,782.34,Operations & Reg Services,OTIS LTD,,
2021-10-28,319.5,Operations & Reg Services,OTIS LTD,,
2021-10-28,373.50,Operations & Reg Services,OTIS LTD,,
2021-10-06,144678.07,Place,OTIS LTD,,
2021-10-05,400.00,ASC & Integrated Services,OUSEBURN FARM CHARITY LTD,,
2021-10-05,450,ASC & Integrated Services,OUSEBURN FARM CHARITY LTD,,
2021-10-05,475,ASC & Integrated Services,OUSEBURN FARM CHARITY LTD,,
2021-10-19,300,ASC & Integrated Services,OUSEBURN FARM CHARITY LTD,,
2021-10-19,425,ASC & Integrated Services,OUSEBURN FARM CHARITY LTD,,
2021-10-19,400,ASC & Integrated Services,OUSEBURN FARM CHARITY LTD,,
2021-10-13,18200.00,"Children, Education and Skills",OUTDOOR CARE LTD,,
2021-10-15,290,Operations & Regulatory Services,OWEN SPRINGSLTD,,
2021-10-18,5000,Corporate Budgets,OXYGEN FINANCE LIMITED,,
2021-10-06,5000,Corporate Budgets,OXYGEN FINANCE LIMITED,,
2021-10-13,11642.04,"Children, Education and Skills",PARK BLUE HOMES LTD,,
2021-10-12,32895.33,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-10-12,22680.00,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-10-12,3979.52,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-10-12,2478.72,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-10-27,2780.00,ASC & Integrated Services,PARK VIEW CARE HOME,,
2021-10-27,-608.8,ASC & Integrated Services,PARK VIEW CARE HOME,,
2021-10-27,4376.68,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2021-10-27,-639,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2021-10-27,1000,City Futures,PARKRUN LTD,,
2021-10-27,1982.20,ASC & Integrated Services,PARKVALE,,
2021-10-13,15752.28,"Children, Education and Skills",PARTNERS IN CARE LTD,,
2021-10-12,10909.80,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-10-12,43407.72,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-10-12,3819.20,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-10-29,966.80,Operations & Reg Services,PAT ROBSON & CO LTD,,
2021-10-27,47791.01,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-10-27,40792.99,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-10-27,2724.28,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-10-27,3310.88,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-10-27,3614.52,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-10-27,5448.56,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-10-27,2297.54,Place,PAVING TESTING SERVICES LTD,,
2021-10-05,520,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-05,64.9,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-13,-20,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-13,270.00,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-13,50,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-13,309.9,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-13,20,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-20,280,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-20,270.00,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-20,100.00,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-20,204.90,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-27,1610.42,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-10-05,1601.92,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-05,1002,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-05,54.49,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-05,501.4,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-05,305,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-05,-25,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-05,50,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-05,22.99,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-05,300.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-13,20,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-13,1960.68,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-13,1017.2,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-13,1338.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-13,140,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-13,124.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-13,107.80,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-13,50,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-20,200,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-20,47.10,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-20,918.32,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-20,809.5,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-20,403.60,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-20,79.26,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-20,200.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-20,187,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-20,750.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-20,40,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-27,2543.14,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-27,794.7,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-27,29,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-27,593.03,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-27,145,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-27,87.31,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-20,9.3,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-27,100,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-10-13,450,HRA Expenditure,PAYPOINT NETWORK LTD,,
2021-10-05,5.1,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-05,37.50,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-13,128.00,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-13,-3.00,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-13,5.50,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-20,30,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-20,15.70,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-20,-4.83,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-27,110,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-27,50,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-27,10,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-27,1.00,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-27,-6.76,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-20,50,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-10-05,1489,Resources,PAYPOINT NETWORK LTD,,
2021-10-05,2442.35,Resources,PAYPOINT NETWORK LTD,,
2021-10-13,7525.14,Resources,PAYPOINT NETWORK LTD,,
2021-10-20,3775.67,Resources,PAYPOINT NETWORK LTD,,
2021-10-27,4185.15,Resources,PAYPOINT NETWORK LTD,,
2021-10-29,355.00,Operations & Reg Services,PCC SYSTEMS,,
2021-10-29,1775.00,Operations & Reg Services,PCC SYSTEMS,,
2021-10-29,355,Operations & Reg Services,PCC SYSTEMS,,
2021-10-29,1250,Operations & Reg Services,PCC SYSTEMS,,
2021-10-04,6000,Place,PCC SYSTEMS,,
2021-10-13,15128.44,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2021-10-13,15753.28,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2021-10-21,256.68,"Children, Education and Skills",PEARSON EDUCATION,,
2021-10-21,787.71,"Children, Education and Skills",PEARSON EDUCATION,,
2021-10-19,530.1,"Children, Education and Skills",PEARSON EDUCATION,,
2021-10-19,301.63,"Children, Education and Skills",PEARSON EDUCATION,,
2021-10-29,685.94,Operations & Regulatory Services,PEARSON HOSE & HYDRAULICS,,
2021-10-22,1398.66,Housing Revenue Account,PEART ACCESS RAMPS,,
2021-10-22,450,HRA Expenditure,PEART ACCESS RAMPS,,
2021-10-22,400.00,HRA Expenditure,PEART ACCESS RAMPS,,
2021-10-22,400.00,HRA Expenditure,PEART ACCESS RAMPS,,
2021-10-27,3597.20,ASC & Integrated Services,PEMBROKE LODGE,,
2021-10-27,45685.52,ASC & Integrated Services,PEMBROKE LODGE,,
2021-10-27,-423,ASC & Integrated Services,PEMBROKE LODGE,,
2021-10-27,-1608.56,ASC & Integrated Services,PEMBROKE LODGE,,
2021-10-15,945,ASC & Integrated Services,PEOPLE FIRST INDEPENDENT ADVOCACY,,
2021-10-28,4444.86,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-10-28,-3443.30,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-10-28,3141.00,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-10-26,20165.44,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-10-26,57264.51,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-10-26,29540.34,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-10-26,1014.08,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-10-06,43629.95,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-10-26,-1362.72,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-10-26,-677.36,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-10-26,13497.56,"Children, Education and Skills",PEOPLE PLUS GROUP,,
2021-10-26,491.52,"Children, Education and Skills",PEOPLE PLUS GROUP,,
2021-10-27,3404.76,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-10-27,5329.76,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-10-27,46750.08,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-10-19,1091.7,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-10-27,-595.4,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-10-27,-423,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-10-27,-2905.16,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-10-13,9838.9,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2021-10-15,127640.85,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2021-10-15,62755.66,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2021-10-29,3150.4,ASC & Integrated Services,PERCY HEDLEY FOUNDATION,,
2021-10-15,94484.67,"Children, Education and Skills",PERCY HEDLEY FOUNDATION,,
2021-10-15,17501.86,"Children, Education and Skills",PERCY HEDLEY FOUNDATION,,
2021-10-27,4558.08,ASC & Integrated Services,PERCY HOUSE,,
2021-10-15,506.08,Operations & Regulatory Services,PERMATT FORK LIFT TRUCKS LTD,,
2021-10-08,305.00,Operations & Regulatory Services,PERMATT FORK LIFT TRUCKS LTD,,
2021-10-08,805.00,Operations & Regulatory Services,PERMATT FORK LIFT TRUCKS LTD,,
2021-10-29,298.06,Operations & Reg Services,PFD (CARLISLE) LTD,,
2021-10-27,301.50,Operations & Reg Services,PFD (CARLISLE) LTD,,
2021-10-27,97.3,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2021-10-27,2804.28,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2021-10-12,8296.8,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2021-10-12,-706.56,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2021-10-07,5245.52,Public Health Service,PHOENIX HOUSE,,
2021-10-07,2841.06,Public Health Service,PHOENIX HOUSE,,
2021-10-20,750.38,Operations & Reg Services,PHOENIX SECURITY,,
2021-10-21,5846.88,Operations & Reg Services,PHOENIX SECURITY,,
2021-10-13,4219.32,Operations & Reg Services,PHOENIX SECURITY,,
2021-10-01,3930.33,Operations & Reg Services,PHOENIX SECURITY,,
2021-10-06,4915.86,Operations & Reg Services,PHOENIX SECURITY,,
2021-10-13,302.11,Resources,PHOENIX SOFTWARE LTD,,
2021-10-13,302.11,Resources,PHOENIX SOFTWARE LTD,,
2021-10-22,302.11,Resources,PHOENIX SOFTWARE LTD,,
2021-10-13,302.11,Resources,PHOENIX SOFTWARE LTD,,
2021-10-05,1707.45,ASC & Integrated Services,PIN POINT HEALTH & SOCIAL CARE,,
2021-10-05,3166.1,ASC & Integrated Services,PIN POINT HEALTH & SOCIAL CARE,,
2021-10-19,1170.00,Place,PIP CREATIVE LTD,,
2021-10-15,748.95,Operations & Regulatory Services,PIRTEK (TYNE & WEAR),,
2021-10-06,4227.08,ASC & Integrated Services,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2021-10-06,594.88,ASC & Integrated Services,PLACES FOR PEOPLE LIVING+,,
2021-10-08,90,Place,POLE PRODUCTS T/A HYDRO EXTRUSION BV,,
2021-10-28,90,Place,POLE PRODUCTS T/A HYDRO EXTRUSION BV,,
2021-10-21,4125.00,"Children, Education and Skills",POLICE AND CRIME COMMISSIONER,,
2021-10-07,19440.72,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2021-10-07,557.00,"Children, Education and Skills",POTTS PRINTERS LTD,,
2021-10-29,286.01,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2021-10-29,1595.44,ASC & Integrated Services,PPL PRS LTD,,
2021-10-07,1512.48,"Children, Education and Skills",PRAXIS SERVICE,,
2021-10-27,2461.72,ASC & Integrated Services,PREMIER NURSING HOMES LTD,,
2021-10-18,591.45,Resources,PREMIER PAPER GROUP LTD,,
2021-10-14,10579.15,"Children, Education and Skills",PREMIER TRANSPORT,,
2021-10-12,10543.65,"Children, Education and Skills",PREMIER TRANSPORT,,
2021-10-12,10579.15,"Children, Education and Skills",PREMIER TRANSPORT,,
2021-10-29,770,Operations & Reg Services,PREMIER TRUCK HIRE,,
2021-10-01,484.36,Place,PREMIER WASTE RECYCLING LTD,,
2021-10-13,8440.10,"Children, Education and Skills",PRESTIGE EXECUTIVE LTD,,
2021-10-26,8000.8,"Children, Education and Skills",PRESTIGE EXECUTIVE LTD,,
2021-10-19,8244.11,"Children, Education and Skills",PRESTIGE EXECUTIVE LTD,,
2021-10-04,8165.1,"Children, Education and Skills",PRESTIGE EXECUTIVE LTD,,
2021-10-01,750.4,ASC & Integrated Services,PRIMROSE HOUSE,,
2021-10-27,750.40,ASC & Integrated Services,PRIMROSE HOUSE,,
2021-10-27,2780.40,ASC & Integrated Services,PRIMROSE HOUSE,,
2021-10-27,-62.00,ASC & Integrated Services,PRIMROSE HOUSE,,
2021-10-27,2314.56,ASC & Integrated Services,PRIMROSE LODGE,,
2021-10-27,2193.92,ASC & Integrated Services,PRIMROSE LODGE,,
2021-10-12,2553.32,ASC & Integrated Services,PRINCES COURT AKARICARE,,
2021-10-06,7647.64,City Futures,PROJECT NORTH EAST,,
2021-10-06,31664.36,Public Health Service,PROPS NORTH EAST,,
2021-10-25,14669,Operations & Reg Services,PROSPEC LTD,,
2021-10-22,5394.07,Housing Revenue Account,PROSPER,,
2021-10-22,1753.46,Housing Revenue Account,PROSPER,,
2021-10-22,1590.97,Housing Revenue Account,PROSPER,,
2021-10-29,1400,Operations & Reg Services,PROSPER LEARNING TRUST,,
2021-10-13,390,Place,PROTEUS EQUIPMENT LTD,,
2021-10-14,645.18,"Children, Education and Skills",PSYCHREP UK LTD,,
2021-10-15,855,ASC & Integrated Services,PYROCEL LTD,,
2021-10-15,2274.08,Operations & Reg Services,PYROCEL LTD,,
2021-10-15,2274.12,Operations & Reg Services,PYROCEL LTD,,
2021-10-15,2274.08,Operations & Reg Services,PYROCEL LTD,,
2021-10-15,561.52,Operations & Reg Services,PYROCEL LTD,,
2021-10-06,4038.58,"Children, Education and Skills",QROUTES LTD,,
2021-10-01,264.89,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-10-22,2532.00,Place,R S CLARE & CO LTD,,
2021-10-29,4506,Place,R S CLARE & CO LTD,,
2021-10-29,2632,Place,R S CLARE & CO LTD,,
2021-10-13,61831.16,Place,RAINTON CONSTRUCTION LTD,,
2021-10-13,167967.37,Place,RAINTON CONSTRUCTION LTD,,
2021-10-13,9394.35,Place,RAINTON CONSTRUCTION LTD,,
2021-10-07,1548.85,"Children, Education and Skills",RAMSIDE ESTATES,,
2021-10-11,404.62,City Futures,REACH PUBLISHING LTD,,
2021-10-05,551.76,City Futures,REACH PUBLISHING LTD,,
2021-10-05,257.49,City Futures,REACH PUBLISHING LTD,,
2021-10-19,2501.31,City Futures,REACH PUBLISHING LTD,,
2021-10-19,735.68,City Futures,REACH PUBLISHING LTD,,
2021-10-19,2501.31,City Futures,REACH PUBLISHING LTD,,
2021-10-19,1029.95,City Futures,REACH PUBLISHING LTD,,
2021-10-12,404.62,City Futures,REACH PUBLISHING LTD,,
2021-10-12,496.58,City Futures,REACH PUBLISHING LTD,,
2021-10-12,625.33,City Futures,REACH PUBLISHING LTD,,
2021-10-12,1103.52,City Futures,REACH PUBLISHING LTD,,
2021-10-06,696.00,ASC & Integrated Services,READYPAY LTD,,
2021-10-13,6647.74,"Children, Education and Skills",READYPAY LTD,,
2021-10-22,9392.9,"Children, Education and Skills",READYPAY LTD,,
2021-10-06,786.00,"Children, Education and Skills",READYPAY LTD,,
2021-10-25,10640.9,"Children, Education and Skills",READYPAY LTD,,
2021-10-05,989.4,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-10-05,1649,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-10-04,128226.72,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-10-04,-6628.06,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-10-26,756.68,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,2000.00,Place,Redacted Personal Data,,
2021-10-26,12730.36,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,84.21,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,3135.48,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,1473.16,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,270.02,ASC & Integrated Services,Redacted Personal Data,,
2021-10-27,4524,"Children, Education and Skills",Redacted Personal Data,,
2021-10-26,1011.52,"Children, Education and Skills",Redacted Personal Data,,
2021-10-26,484.6,"Children, Education and Skills",Redacted Personal Data,,
2021-10-26,1307.48,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,-317.08,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,861.68,ASC & Integrated Services,Redacted Personal Data,,
