Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-16,550.00,Chief Executive's,ICSA SERVICES,,
2018-07-25,8800.00,Children's Services,IDEAL FOSTERING,,
2018-07-26,13125.00,HRA,IDPARTNERSHIP-NORTHERN,,
2018-07-11,480.00,Environment & Regeneration,IDT LTD,,
2018-07-11,480.00,Environment & Regeneration,IDT LTD,,
2018-07-11,480.00,Environment & Regeneration,IDT LTD,,
2018-07-11,480.00,Environment & Regeneration,IDT LTD,,
2018-07-18,2860.00,Environment & Regeneration,IMPERIAL CABINET NE LTD,,
2018-07-23,13034.60,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-07-16,6517.30,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-07-16,16200.00,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-07-27,1137.90,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-07-16,308.12,Chief Executive's,IMPERIAL COLLEGE HEALTHCARE,,
2018-07-09,12614.00,Chief Executive's,INCLUSION NORTH,,
2018-07-13,1825.00,Chief Executive's,INDEPENDENT WELFARE ADVICE SERVICES,,
2018-07-13,256.70,Environment & Regeneration,INDESPENSION LTD,,
2018-07-11,1500.00,Adult and Culture,INDIGO MULTIMEDIA,,
2018-07-25,920.00,Chief Executive's,INFORMATION COMMISSIONER,,
2018-07-19,640.00,Chief Executive's,INFORMATION COMMISSIONER,,
2018-07-05,8058.45,Environment & Regeneration,INITIAL SECURITY,,
2018-07-30,266.37,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2018-07-30,706.88,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2018-07-31,522.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-07-31,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-07-31,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-07-31,1392.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-07-31,936.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-07-31,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-07-03,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-07-03,1392.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-07-03,936.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-07-03,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-07-03,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-07-23,450.00,Environment & Regeneration,INSTITUTE OF LICENSING LTD,,
2018-07-30,1989.12,Environment & Regeneration,INTEGRATED WATER SERVICES,,
2018-07-27,1872.08,HRA,INTEGRATED WATER SERVICES,,
2018-07-10,1872.08,HRA,INTEGRATED WATER SERVICES,,
2018-07-25,32204.00,Children's Services,INTERACT CARE LTD,,
2018-07-25,10078.60,Children's Services,INTERACT CARE LTD,,
2018-07-31,3489.40,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-31,87.60,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-31,28785.66,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-31,4905.60,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-03,3562.40,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-03,350.40,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-03,28532.37,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-03,4905.60,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-31,779.80,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-31,342.20,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-03,779.80,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-03,342.20,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-07-20,750.00,Children's Services,INTERNATIONAL CENTRE FOR LIFE,,
2018-07-30,6600.00,Chief Executive's,IQ CLIENT ACCOUNT FEES,,
2018-07-23,16870.00,HRA,ISOLER LTD,,
2018-07-26,117000.00,HRA,ISOLER LTD,,
2018-07-26,2130.00,HRA,ISOLER LTD,,
2018-07-31,24900.00,Environment & Regeneration,ITO WORLD LTD,,
2018-07-09,2660.00,Children's Services,J & M TRAVEL,,
2018-07-04,840.00,HRA,J M L HARDWARE LTD,,
2018-07-03,274.93,Adult and Culture,J T DOVE LTD,,
2018-07-17,1084.80,Adult and Culture,J T DOVE LTD,,
2018-07-23,333.96,Environment & Regeneration,J T DOVE LTD,,
2018-07-27,1677.60,Environment & Regeneration,J T DOVE LTD,,
2018-07-13,472.00,Environment & Regeneration,J T DOVE LTD,,
2018-07-13,308.07,Environment & Regeneration,J T DOVE LTD,,
2018-07-24,278.40,Environment & Regeneration,J T DOVE LTD,,
2018-07-18,405.00,Environment & Regeneration,J T DOVE LTD,,
2018-07-09,1109.90,Environment & Regeneration,J T DOVE LTD,,
2018-07-27,454.00,Environment & Regeneration,J T DOVE LTD,,
2018-07-27,1622.17,Environment & Regeneration,J T DOVE LTD,,
2018-07-19,1520.00,Environment & Regeneration,J T DOVE LTD,,
2018-07-24,811.09,Environment & Regeneration,J T DOVE LTD,,
2018-07-27,1216.38,Chief Executive's,J&J WHITTAKER (CHEMIST) LTD,,
2018-07-18,915.80,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-07-10,2432.00,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-07-10,2855.70,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-07-06,3340.20,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-07-19,317.00,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-07-10,317.00,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-07-18,324.00,Children's Services,JC MAINTENANCE SERVICES LTD,,
2018-07-04,251.40,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-05,4042.20,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-23,398.05,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-23,699.20,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-18,3525.75,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-02,5205.30,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-02,474.00,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-03,3871.70,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-26,6304.80,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-19,330.30,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-18,339.10,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-10,2234.21,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-10,38026.89,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-07-13,788.71,Adult and Culture,JCS ONLINE RESOURCES LTD,,
2018-07-10,583.00,Chief Executive's,JIGSAW THERAPY SERVICES,,
2018-07-09,293.00,Environment & Regeneration,JLIFE LTD,,
2018-07-12,258.00,Children's Services,JOBLING PURSER LTD,,
2018-07-12,445.88,Children's Services,JOBLING PURSER LTD,,
2018-07-24,36.00,Children's Services,JOBLING PURSER LTD,,
2018-07-24,804.87,Children's Services,JOBLING PURSER LTD,,
2018-07-05,467.86,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-30,36.00,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-23,616.30,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-23,287.68,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-25,36.00,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-25,422.82,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-16,346.84,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-09,411.80,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-03,516.00,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-27,36.00,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-27,562.50,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-26,18.00,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-26,542.40,Environment & Regeneration,JOBLING PURSER LTD,,
2018-07-18,782.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-07-16,786.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-07-27,378.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-07-27,432.60,Environment & Regeneration,JOHN NIXON LTD,,
2018-07-27,840.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-07-27,453.60,Environment & Regeneration,JOHN NIXON LTD,,
2018-07-27,453.60,Environment & Regeneration,JOHN NIXON LTD,,
2018-07-27,315.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-07-27,315.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-07-27,315.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-07-27,310.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-07-23,11120.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-07-23,2435.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-07-23,9650.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-07-03,16850.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-07-03,11226.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-07-03,3250.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-07-26,250.74,Environment & Regeneration,JOHNSON WRIGHT FLOORING LTD,,
2018-07-10,477.54,Environment & Regeneration,JOHNSONS  STALBRIDGE LINEN SERVICES,,
2018-07-20,342.62,Environment & Regeneration,JOHNSTON ENGINEERING LTD,,
2018-07-13,968.06,Environment & Regeneration,JOHNSTON ENGINEERING LTD,,
2018-07-05,3000.00,Chief Executive's,JOMAST ACCOMODATION LIMITED,,
2018-07-02,750.00,Chief Executive's,JOMAST ACCOMODATION LIMITED,,
2018-07-27,2250.00,Chief Executive's,JOMAST ACCOMODATION LIMITED,,
2018-07-24,750.00,Chief Executive's,JOMAST ACCOMODATION LIMITED,,
2018-07-27,554.54,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-07-27,424.06,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-07-27,293.58,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-07-27,293.58,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-07-27,456.68,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-07-27,324.00,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-07-05,5590.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-07-10,340.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-07-10,2950.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-07-11,11384.54,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-07-04,349.58,Environment & Regeneration,JTM SERVICE,,
2018-07-04,390.90,Environment & Regeneration,JTM SERVICE,,
2018-07-03,349.58,Environment & Regeneration,JTM SERVICE,,
2018-07-03,453.39,Environment & Regeneration,JTM SERVICE,,
2018-07-27,2146.20,HRA,JTM SERVICE,,
2018-07-26,2031.74,HRA,JTM SERVICE,,
2018-07-10,632.64,Adult and Culture,JUBILEE MEWS,,
2018-07-10,18040.69,Adult and Culture,JUBILEE MEWS,,
2018-07-27,621.76,Chief Executive's,JUNO LTD,,
2018-07-11,1550.00,Children's Services,K.S. COACHES,,
2018-07-19,1550.00,Children's Services,K.S. COACHES,,
2018-07-24,775.00,Children's Services,K.S. COACHES,,
2018-07-10,297184.41,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2018-07-10,284.63,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2018-07-18,12500.00,Chief Executive's,KALMER COUNSELLING SERVICES,,
2018-07-23,493.35,Chief Executive's,KARBON HOMES LTD,,
2018-07-23,484.40,Chief Executive's,KARBON HOMES LTD,,
2018-07-23,416.05,Chief Executive's,KARBON HOMES LTD,,
2018-07-13,1006.62,Chief Executive's,KAYLEIGH WHITFIELD,,
2018-07-26,360.00,Chief Executive's,KAYS MEDICAL,,
2018-07-10,454.00,Environment & Regeneration,KB SHEET METAL,,
2018-07-25,1015.00,Environment & Regeneration,KBI UK LTD,,
2018-07-27,564.00,Environment & Regeneration,KBI UK LTD,,
2018-07-27,2500.00,Environment & Regeneration,KBI UK LTD,,
2018-07-25,13400.00,Children's Services,KEIR LOCK CHILDREN'S HOMES LTD,,
2018-07-18,2450.21,Children's Services,KEITHS COACHES LTD,,
2018-07-10,903.00,Children's Services,KEITHS COACHES LTD,,
2018-07-10,3703.00,Children's Services,KEITHS COACHES LTD,,
2018-07-10,2882.60,Children's Services,KEITHS COACHES LTD,,
2018-07-10,2570.60,Children's Services,KEITHS COACHES LTD,,
2018-07-10,2759.20,Children's Services,KEITHS COACHES LTD,,
2018-07-11,6840.00,Environment & Regeneration,KEMPS ARCHITECTURAL LIGHTING LTD,,
2018-07-10,31646.95,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-07-10,9481.44,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-07-10,3003.00,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-07-10,3240.72,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-07-24,61872.95,Adult and Culture,KENTON HALL N H,,
2018-07-24,18613.65,Adult and Culture,KENTON HALL N H,,
2018-07-24,3003.00,Adult and Culture,KENTON HALL N H,,
2018-07-24,8376.36,Adult and Culture,KENTON HALL N H,,
2018-07-24,2370.36,Adult and Culture,KENTON HALL N H,,
2018-07-24,1265.28,Adult and Culture,KENTON HALL N H,,
2018-07-09,580.00,HRA,KENTON KARPETS,,
2018-07-10,2000.00,HRA,KENTON KARPETS,,
2018-07-24,87173.23,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-07-24,49368.69,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-07-24,1820.00,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-07-24,1518.00,Environment & Regeneration,KENTON PARK SPORTS CENTRE,,
2018-07-17,2000.00,Chief Executive's,KESER TORAH BOYS SCHOOL,,
2018-07-02,360.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-07-02,1160.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-07-13,800.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-07-13,2240.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-07-31,4100.04,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-07-31,630.60,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-07-31,611.01,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-07-03,4232.40,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-07-03,834.27,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-07-03,518.97,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-07-18,4499.75,Chief Executive's,KEYRING LIVING SUPPORT NETWORKS,,
2018-07-25,14000.00,Children's Services,KEYS EDUCATION AND CARE LIMITED,,
2018-07-24,5796.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-07-24,7456.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-07-11,1849081.79,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-07-11,5189.50,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-07-27,1250063.36,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-07-27,2660.14,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-07-10,164510.08,HRA,KIER SERVICES - MAINTENANCE NORTH,,
2018-07-10,4862.40,Adult and Culture,KIRKWOOD COURT,,
2018-07-10,79878.53,Adult and Culture,KIRKWOOD COURT,,
2018-07-10,2370.36,Adult and Culture,KIRKWOOD COURT,,
2018-07-10,4862.40,Adult and Culture,KIRKWOOD COURT,,
2018-07-18,346.25,Environment & Regeneration,KONE PLC,,
2018-07-06,2625.00,Adult and Culture,LA TAXIS,,
2018-07-04,300.00,Children's Services,LA TAXIS,,
2018-07-04,300.00,Children's Services,LA TAXIS,,
2018-07-04,380.00,Children's Services,LA TAXIS,,
2018-07-05,300.00,Children's Services,LA TAXIS,,
2018-07-05,380.00,Children's Services,LA TAXIS,,
2018-07-06,600.00,Children's Services,LA TAXIS,,
2018-07-06,400.00,Children's Services,LA TAXIS,,
2018-07-20,6613.20,Children's Services,LA TAXIS,,
2018-07-13,6883.80,Children's Services,LA TAXIS,,
2018-07-06,7302.20,Children's Services,LA TAXIS,,
2018-07-09,1230.00,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2018-07-24,2218.20,Adult and Culture,LAMBTON HOUSE,,
2018-07-24,575.76,Adult and Culture,LAMBTON HOUSE,,
2018-07-04,2091.00,Environment & Regeneration,LAMINFORM LTD,,
2018-07-12,2587.00,Environment & Regeneration,LAMINFORM LTD,,
2018-07-24,23214.64,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-07-24,15281.24,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-07-24,23689.44,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-07-24,5346.76,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-07-24,748.08,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-07-24,409.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-07-24,327.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-07-18,434.00,Environment & Regeneration,LARGE PRINT WORKS,,
2018-07-24,757.30,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2018-07-19,392.00,Chief Executive's,LEARNING FOR LIFE,,
2018-07-19,784.00,Chief Executive's,LEARNING FOR LIFE,,
2018-07-31,348.00,Adult and Culture,LEARNING IN LEISURE,,
2018-07-03,348.00,Adult and Culture,LEARNING IN LEISURE,,
2018-07-10,2024.64,Adult and Culture,LEAZES HALL NURSING HOME,,
2018-07-10,554.12,Adult and Culture,LEAZES HALL NURSING HOME,,
2018-07-30,5204.24,Adult and Culture,LEAZES HOMES,,
2018-07-23,5204.24,Adult and Culture,LEAZES HOMES,,
2018-07-16,5204.24,Adult and Culture,LEAZES HOMES,,
2018-07-09,5204.24,Adult and Culture,LEAZES HOMES,,
2018-07-11,5204.24,Adult and Culture,LEAZES HOMES,,
2018-07-27,790500.00,Chief Executive's,LEAZES HOMES,,
2018-07-23,540.41,Environment & Regeneration,LEENGATE WELDING SUPPLIES (NE) LTD,,
2018-07-10,31441.18,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-07-10,93847.15,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-07-10,5992.93,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-07-10,6796.20,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-07-10,284.79,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-07-10,608.24,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-07-10,1748.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-07-10,392.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-07-10,343.40,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-07-17,400.00,Chief Executive's,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2018-07-17,396.96,Chief Executive's,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2018-07-31,53145.44,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-07-31,25246.32,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-07-31,2624.72,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-07-31,6333.60,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-07-03,52541.92,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-07-03,27734.37,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-07-03,2624.72,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-07-03,6333.60,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-07-31,3004.12,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-07-31,361.80,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-07-03,3004.12,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-07-31,20702.77,Adult and Culture,LIFEWAYS GROUP,,
2018-07-03,19607.77,Adult and Culture,LIFEWAYS GROUP,,
2018-07-16,912.75,Chief Executive's,LIMA NETWORKS LIMITED,,
2018-07-31,759.20,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-31,2160.80,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-13,1401.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-13,2452.80,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-13,350.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-13,350.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-13,817.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-13,642.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-13,467.20,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-13,525.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-13,350.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-13,642.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-16,408.80,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-03,817.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-03,2073.20,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-07-25,280.00,Environment & Regeneration,LINDEN FLUID POWER LTD,,
2018-07-18,305.00,Environment & Regeneration,LINDEN FLUID POWER LTD,,
2018-07-18,430.00,Environment & Regeneration,LINDEN FLUID POWER LTD,,
2018-07-24,2784.64,Adult and Culture,LINDISFARNE (CARE HOME,,
2018-07-24,39741.24,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-07-24,26925.72,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-07-24,8392.15,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-07-24,2370.36,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-07-24,3740.64,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-07-24,1938.35,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-07-31,958.98,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2018-07-03,958.98,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2018-07-24,2916.00,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2018-07-24,343.80,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2018-07-03,408.80,Adult and Culture,LIVABILITY,,
2018-07-30,2691.88,Adult and Culture,LIVE THEATRE,,
2018-07-31,596.85,Adult and Culture,LIZ SCOTT PR AND MARKETING LTD,,
2018-07-05,595.00,Chief Executive's,LLG,,
2018-07-16,500.00,Children's Services,LLG,,
2018-07-17,350.00,Environment & Regeneration,LLOYD WORRALL LTD,,
2018-07-12,3020.39,Chief Executive's,LLOYDS PHARMACY,,
2018-07-12,1800.00,Adult and Culture,LOCAL GOVERNMENT ASSOCIATION,,
2018-07-19,1134.15,Environment & Regeneration,LONG RAKE SPAR,,
2018-07-27,322.10,Chief Executive's,LOOMIS UK LTD,,
2018-07-24,257.05,Chief Executive's,LOOMIS UK LTD,,
2018-07-12,900.00,Environment & Regeneration,LOOMIS UK LTD,,
2018-07-27,1320.00,Environment & Regeneration,LOOMIS UK LTD,,
2018-07-04,435.00,Environment & Regeneration,LORD HIRE CENTRES,,
2018-07-17,455.84,Environment & Regeneration,LORD TECHNICAL LTD,,
2018-07-26,600.24,Environment & Regeneration,LORD TECHNICAL LTD,,
2018-07-16,388.93,HRA,LOW FELL REMOVALS,,
2018-07-13,265.00,Adult and Culture,LSECT,,
2018-07-17,3809.00,Environment & Regeneration,LUDUS LEISURE LIMITED,,
2018-07-30,538.90,Adult and Culture,M & M CITY NEWS,,
2018-07-13,2367.00,Chief Executive's,M AND L A CHAMBERS,,
2018-07-06,427.83,Environment & Regeneration,MACDONALD MARTIN LTD,,
2018-07-10,8226.25,Adult and Culture,MANOR HOUSE,,
2018-07-10,2280.00,Adult and Culture,MANOR HOUSE,,
2018-07-10,546.64,Adult and Culture,MANOR HOUSE,,
2018-07-24,10368.40,Adult and Culture,MANOR PARK CARE HOME TURNBERRY SERS LTD,,
2018-07-20,2390.00,Chief Executive's,MANOR PARK CARE HOME TURNBERRY SERS LTD,,
2018-07-02,1410.00,Chief Executive's,MARINE MANAGEMENT ORGANISATION,,
2018-07-23,815.00,Environment & Regeneration,MARLOWE FIRE & SECURITY LTD,,
2018-07-09,37126.89,HRA,MARSH UK LTD,,
2018-07-09,5112.29,HRA,MARSH UK LTD,,
2018-07-19,75.00,Chief Executive's,MARSTON GROUP LTD,,
