Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-29,430.16,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,456.76,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,3841.06,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,3841.06,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,3841.06,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,2623.32,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,3070.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,2623.32,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,2169.54,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,2169.54,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,2169.54,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,381.60,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,533.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,533.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,533.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,484.16,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,484.16,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,484.16,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-06-23,343.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,2064.60,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,2133.04,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,2064.6,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1450,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1450.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1450,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,844.16,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,894.16,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,844.16,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,279.15,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,285.08,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,368.1,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,791.36,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,791.36,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,791.36,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1413.88,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1691.99,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,3704.88,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,337.04,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,337.04,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,337.04,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1702.74,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1721.91,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1702.74,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,6645.94,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,-5268.82,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,2244.20,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,3412.93,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,2244.2,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,3491.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,3941.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,3941.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,381.60,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,381.60,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1794.6,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1794.6,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1794.60,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,659.2,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,659.2,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,659.2,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,840.01,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,400.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1657.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,400,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1657.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,400.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1657.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,324.04,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,324.04,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,324.04,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,334.01,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,334.58,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,342.58,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1380.25,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,269.52,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,950.44,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1081.37,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,950.44,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,3866.04,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1604.25,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1625.58,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1550.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1435.09,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1610.70,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,365.54,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,365.54,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,365.54,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,913.02,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,296.5,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,296.5,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,296.50,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1550.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1550.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1550.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,749,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,749.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,749,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,2713.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,2713.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,2785.71,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,347.33,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,442.06,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,2527.98,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,2527.98,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,2527.98,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1537.02,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,367.6,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,367.60,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,367.6,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,2527.98,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,2527.98,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,2527.98,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,168.54,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,2423.42,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,168.54,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,2423.42,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,168.54,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,2423.42,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,319.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,319.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,319.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,389.78,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,436.69,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1287.62,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,381.6,"Children, Education and Skills",Redacted Personal Data,,
