Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-21,653.4,"Children, Education and Skills",KIDS 1ST DAY NURSERY LTD - JESMOND,,
2020-12-21,48790.91,"Children, Education and Skills",KIDS 1ST DAY NURSERY LTD - JESMOND,,
2020-12-04,111.30,"Children, Education and Skills",KIDS 1ST DAY NURSERY LTD - JESMOND,,
2020-12-04,18374.86,"Children, Education and Skills",KIDS 1ST DAY NURSERY LTD - JESMOND,,
2020-12-21,2561.33,"Children, Education and Skills",KIDS 1ST-GOSFORTH,,
2020-12-21,51334.62,"Children, Education and Skills",KIDS 1ST-GOSFORTH,,
2020-12-04,3726.71,"Children, Education and Skills",KIDS 1ST-GOSFORTH,,
2020-12-11,889.30,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2020-12-11,525,ASC & Integrated Services,KINGS CHAMBERS,,
2020-12-23,1350.00,Place,KINGS CHAMBERS,,
2020-12-22,2925,Place,KINGS CHAMBERS,,
2020-12-22,1118.75,Place,KINGS CHAMBERS,,
2020-12-21,653.40,"Children, Education and Skills",KINGSTON PARK PLAYGROUP,,
2020-12-21,2271.19,"Children, Education and Skills",KINGSTON PARK PLAYGROUP,,
2020-12-04,4118.76,"Children, Education and Skills",KINGSTON PARK PLAYGROUP,,
2020-12-08,2807.96,ASC & Integrated Services,KIRKWOOD COURT,,
2020-12-08,88636.59,ASC & Integrated Services,KIRKWOOD COURT,,
2020-12-08,2670.88,ASC & Integrated Services,KIRKWOOD COURT,,
2020-12-08,5615.92,ASC & Integrated Services,KIRKWOOD COURT,,
2020-12-08,2807.96,ASC & Integrated Services,KIRKWOOD COURT,,
2020-12-04,1000,Place,KNIGHT FRANK,,
2020-12-02,16720.2,Place,KONECRANES UK LIMITED,,
2020-12-23,713.37,"Children, Education and Skills",KRCS,,
2020-12-16,1120,ASC & Integrated Services,LA TAXIS,,
2020-12-16,1120,ASC & Integrated Services,LA TAXIS,,
2020-12-04,1120,ASC & Integrated Services,LA TAXIS,,
2020-12-15,1120,ASC & Integrated Services,LA TAXIS,,
2020-12-21,5227.2,"Children, Education and Skills",LADYBIRD CHILDRENS NURESRY,,
2020-12-21,2587.37,"Children, Education and Skills",LADYBIRD CHILDRENS NURESRY,,
2020-12-04,6917.07,"Children, Education and Skills",LADYBIRD CHILDRENS NURESRY,,
2020-12-21,5227.2,"Children, Education and Skills",LADYBIRD CHILDRENS NURSERY (GOSFORTH),,
2020-12-21,23901.08,"Children, Education and Skills",LADYBIRD CHILDRENS NURSERY (GOSFORTH),,
2020-12-04,6018.54,"Children, Education and Skills",LADYBIRD CHILDRENS NURSERY (GOSFORTH),,
2020-12-21,1584,"Children, Education and Skills",LADYBIRD@ALL SAINTS,,
2020-12-21,5880.6,"Children, Education and Skills",LADYBIRDS CHILDRENS NURSERY,,
2020-12-21,15612.3,"Children, Education and Skills",LADYBIRDS CHILDRENS NURSERY,,
2020-12-04,2679.3,"Children, Education and Skills",LADYBIRDS CHILDRENS NURSERY,,
2020-12-10,400,"Children, Education and Skills",LADYBIRDS CHILDRENS NURSERY,,
2020-12-18,10599.81,ASC & Integrated Services,LAMBTON HOUSE,,
2020-12-18,-586.20,ASC & Integrated Services,LAMBTON HOUSE,,
2020-12-23,3701.17,Operations & Reg Services,LAMINFORM LTD,,
2020-12-18,6359.2,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-12-18,29877.88,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-12-18,5782.48,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-12-18,-423.00,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-12-18,-1019.36,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2020-12-07,6728,"Children, Education and Skills",LANCHESTER COURT CARE HOME,,
2020-12-09,300.00,"Children, Education and Skills",LANDERMASON,,
2020-12-23,265.00,Operations & Reg Services,LANES GROUP PLC,,
2020-12-23,425,Resources,LARGE PRINT WORKS,,
2020-12-23,2016.00,"Children, Education and Skills",LARS CARS,,
2020-12-23,1248,"Children, Education and Skills",LARS CARS,,
2020-12-08,1046.54,ASC & Integrated Services,LDF FLOORING CONTRACTS LTD,,
2020-12-23,600.00,Place,LEAM LANE GARDEN SHEDS,,
2020-12-22,5120.00,ASC & Integrated Services,LEARNING FOR LIFE,,
2020-12-01,5120,ASC & Integrated Services,LEARNING FOR LIFE,,
2020-12-18,5526.5,ASC & Integrated Services,LEAZES HOMES,,
2020-12-11,5526.5,ASC & Integrated Services,LEAZES HOMES,,
2020-12-04,5526.5,ASC & Integrated Services,LEAZES HOMES,,
2020-12-22,1654.56,ASC & Integrated Services,LENORE CARE HOME,,
2020-12-18,4115.64,ASC & Integrated Services,LENORE CARE HOME,,
2020-12-18,-3015.90,ASC & Integrated Services,LENORE CARE HOME,,
2020-12-01,1654.56,ASC & Integrated Services,LENORE CARE HOME,,
2020-12-16,1041.12,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1041.12,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1041.12,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1041.12,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1041.12,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1041.12,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1041.12,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1041.12,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1041.12,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1054.08,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1092.96,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1092.96,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1092.96,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1092.96,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1092.96,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-16,1092.96,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2020-12-08,6699.24,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-12-08,62356.36,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-12-08,9226.04,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-12-08,3805.84,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-12-08,-2589.4,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-12-08,-423.00,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-12-08,-343.4,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2020-12-23,260.84,Operations & Reg Services,LEXIS NEXIS UK,,
2020-12-17,256.25,"Children, Education and Skills",LEXTOX,,
2020-12-18,485,"Children, Education and Skills",LEXTOX,,
2020-12-22,2000,ASC & Integrated Services,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2020-12-01,2000,ASC & Integrated Services,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2020-12-21,1312.00,"Children, Education and Skills",LIFECYCLES PSYCHOLOGIES,,
2020-12-22,69467.03,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-22,27036.72,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-22,2907.52,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-22,7018.20,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-01,60025.88,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-01,27036.72,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-01,2907.52,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-01,7018.2,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-22,-3229,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-22,-482.4,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-01,-3229,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-01,-482.4,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2020-12-22,15245.12,ASC & Integrated Services,LIFEWAYS GROUP,,
2020-12-01,15245.12,ASC & Integrated Services,LIFEWAYS GROUP,,
2020-12-22,2425.65,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-22,2360.84,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-22,646.8,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-22,4576.20,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-22,4487.21,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-22,646.8,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-01,3096.67,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-01,1997.03,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-01,646.80,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-01,4576.2,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-01,4608.56,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-01,646.80,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2020-12-18,41079.24,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2020-12-18,39002.69,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2020-12-18,4087.05,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2020-12-18,2807.96,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2020-12-18,735.68,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2020-12-18,3112.00,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2020-12-15,958.98,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2020-12-18,-423.00,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2020-12-21,295,Operations & Reg Services,LITERARY & PHILOSOPHICAL SOCIETY,,
2020-12-21,9147.6,"Children, Education and Skills",LITTLE ANGELS,,
2020-12-21,39930.42,"Children, Education and Skills",LITTLE ANGELS,,
2020-12-23,396,"Children, Education and Skills",LITTLE ANGELS,,
2020-12-21,15158.88,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2020-12-21,63424.10,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2020-12-04,17867.32,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2020-12-21,10454.40,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2020-12-21,26371.29,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2020-12-21,2192.85,"Children, Education and Skills",LITTLE CHERUBS CHILDCARE,,
2020-12-04,910.2,"Children, Education and Skills",LITTLE CHERUBS CHILDCARE,,
2020-12-21,3267.00,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2020-12-21,3003.41,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2020-12-21,7187.4,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2020-12-21,5283.38,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2020-12-23,475.20,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2020-12-04,6007.32,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2020-12-22,44812.8,ASC & Integrated Services,LIVABILITY,,
2020-12-22,2554.88,ASC & Integrated Services,LIVABILITY,,
2020-12-22,7047.04,ASC & Integrated Services,LIVABILITY,,
2020-12-01,44812.8,ASC & Integrated Services,LIVABILITY,,
2020-12-01,2554.88,ASC & Integrated Services,LIVABILITY,,
2020-12-01,7047.04,ASC & Integrated Services,LIVABILITY,,
2020-12-11,449.24,Operations & Regulatory Services,LLOYD LTD,,
2020-12-23,4056.80,Operations & Reg Services,LLOYD WORRALL LTD,,
2020-12-01,565.48,Public Health Service,LLOYDS PHARMACY,,
2020-12-18,335.00,Resources,LOCAL GOVERNMENT ASSOCIATION,,
2020-12-15,10175.00,Place,LONE WORKER SOLUTION LTD,,
2020-12-22,3104.16,Resources,LONE WORKER SOLUTION LTD,,
2020-12-07,22653.56,"Children, Education and Skills",LONGBOAT SPECIAL EDUCATION LTD,,
2020-12-23,1057,Operations & Reg Services,LOWER DALES TRAINING,,
2020-12-18,480,Resources,M A S T A,,
2020-12-04,1440,Resources,M A S T A,,
2020-12-02,400.57,HRA Expenditure,MACDONALD MARTIN LTD,,
2020-12-15,6000,"Children, Education and Skills",MAILBOX MARKETING UK LTD,,
2020-12-08,990,Operations & Reg Services,MALLARD CONSULTANCY LTD,,
2020-12-08,1624.86,Place,MALLATITE LTD,,
2020-12-18,4939.92,ASC & Integrated Services,MALVERN NURSING HOME,,
2020-12-08,2600,ASC & Integrated Services,MANOR HOUSE,,
2020-12-08,-948.04,ASC & Integrated Services,MANOR HOUSE,,
2020-12-21,2613.6,"Children, Education and Skills",MAPLE LODGE NURSERY,,
2020-12-21,22434.68,"Children, Education and Skills",MAPLE LODGE NURSERY,,
2020-12-04,21553.49,"Children, Education and Skills",MAPLE LODGE NURSERY,,
2020-12-11,12550.7,ASC & Integrated Services,MARIAMA CARE LTD,,
2020-12-21,6247,ASC & Integrated Services,MARIE CURIE,,
2020-12-01,3794.98,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2020-12-01,712,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2020-12-04,1626.38,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2020-12-14,1800,Operations & Reg Services,MARQUESA SEARCH SYSTEMS,,
2020-12-04,9000,Corporate Budgets,MARSH UK LTD,,
2020-12-07,31770.03,HRA Expenditure,MARSH UK LTD,,
2020-12-07,-4390.33,HRA Expenditure,MARSH UK LTD,,
2020-12-14,884.00,"Children, Education and Skills",MATRIX DIAGNOSTICS LTD,,
2020-12-23,508.96,Operations & Reg Services,MAXFIXINGS,,
2020-12-23,334.44,Operations & Reg Services,MAXFIXINGS,,
2020-12-23,640,Operations & Reg Services,MAXFIXINGS,,
2020-12-23,640.00,Operations & Reg Services,MAXFIXINGS,,
2020-12-18,360.00,Place,MAXFIXINGS,,
2020-12-21,6922.2,"Children, Education and Skills",MAYNARDS TRAVEL,,
2020-12-14,6922.2,"Children, Education and Skills",MAYNARDS TRAVEL,,
2020-12-14,6922.2,"Children, Education and Skills",MAYNARDS TRAVEL,,
2020-12-11,313.88,"Children, Education and Skills",MAYNARDS TRAVEL,,
2020-12-01,6922.2,"Children, Education and Skills",MAYNARDS TRAVEL,,
2020-12-10,6922.20,"Children, Education and Skills",MAYNARDS TRAVEL,,
2020-12-23,3612.5,Operations & Reg Services,MCCONECHY'S TYRE & AUTO CENTRES,,
2020-12-23,3076.5,Operations & Reg Services,MCCONECHY'S TYRE & AUTO CENTRES,,
2020-12-11,4185,Operations & Reg Services,MCCONECHY'S TYRE & AUTO CENTRES,,
2020-12-08,2590.5,Operations & Reg Services,MCCONECHY'S TYRE & AUTO CENTRES,,
2020-12-18,2277.44,ASC & Integrated Services,MEADOW PARK,,
2020-12-18,-595.4,ASC & Integrated Services,MEADOW PARK,,
2020-12-11,5100,Place,MEDIA PARTNERSHIP LTD,,
2020-12-01,375.92,Public Health Service,MEDICENTRE NEWCASTLE LTD,,
2020-12-01,1725,Operations & Reg Services,MEDIFOGG LTD,,
2020-12-21,1280,"Children, Education and Skills",MEKLEC CARS,,
2020-12-18,15271.8,ASC & Integrated Services,MELDAN HOUSE,,
2020-12-18,-452.36,ASC & Integrated Services,MELDAN HOUSE,,
2020-12-18,2105,ASC & Integrated Services,MELROSE HOUSE CULLERCOATS LTD,,
2020-12-03,5614.56,ASC & Integrated Services,MELTON HOUSE,,
2020-12-18,31745.48,ASC & Integrated Services,MELTON HOUSE,,
2020-12-18,6194.52,ASC & Integrated Services,MELTON HOUSE,,
2020-12-18,3586.86,ASC & Integrated Services,MELTON HOUSE,,
2020-12-18,5614.56,ASC & Integrated Services,MELTON HOUSE,,
2020-12-22,55657.00,ASC & Integrated Services,MENTAL HEALTH CONCERN,,
2020-12-15,1372.00,ASC & Integrated Services,MENTAL HEALTH CONCERN,,
2020-12-15,1372,ASC & Integrated Services,MENTAL HEALTH CONCERN,,
2020-12-03,471.68,ASC & Integrated Services,MENTAL HEALTH MATTERS,,
2020-12-14,17635.00,ASC & Integrated Services,MENTAL HEALTH MATTERS,,
2020-12-14,17635,ASC & Integrated Services,MENTAL HEALTH MATTERS,,
2020-12-15,471.68,ASC & Integrated Services,MENTAL HEALTH MATTERS,,
2020-12-22,127661.46,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-12-22,31517.45,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-12-22,1794.37,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-12-22,5453.06,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-12-22,1718.36,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-12-01,141541.54,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-12-01,31146.6,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-12-01,4584.04,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-12-01,5507.96,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-12-01,1718.36,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-12-04,30355.91,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-12-21,2782.52,Operations & Reg Services,METCALFE NORTH EAST LTD,,
2020-12-15,295.00,Operations & Reg Services,MEXICAN GRILL LTD,,
2020-12-07,12625.00,Housing Revenue Account,MGL DEMOLITION LTD,,
2020-12-22,9665.07,Operations & Reg Services,MGM LTD,,
2020-12-15,1968,Operations & Reg Services,MGM LTD,,
2020-12-10,38933.8,Operations & Reg Services,MGM LTD,,
2020-12-10,4832,Operations & Reg Services,MGM LTD,,
2020-12-10,1683,Operations & Reg Services,MGM LTD,,
2020-12-18,474,Place,MH SOUTHERN & CO LTD,,
2020-12-09,1972.44,Place,MH SOUTHERN & CO LTD,,
2020-12-09,525.00,Place,MH SOUTHERN & CO LTD,,
2020-12-22,166.04,ASC & Integrated Services,MHA CARE GROUP,,
2020-12-22,747.2,ASC & Integrated Services,MHA CARE GROUP,,
2020-12-01,166.04,ASC & Integrated Services,MHA CARE GROUP,,
2020-12-01,747.20,ASC & Integrated Services,MHA CARE GROUP,,
2020-12-21,356.78,Operations & Reg Services,MICROFORM IMAGING LTD,,
2020-12-21,1160.27,Operations & Reg Services,MICROFORM IMAGING LTD,,
2020-12-21,1157.41,Operations & Reg Services,MICROFORM IMAGING LTD,,
2020-12-08,6453.92,ASC & Integrated Services,MILEWOOD HEALTHCARE LTD,,
2020-12-18,11230.84,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-12-18,3589.16,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-12-18,3624.6,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-12-18,6371.76,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-12-18,-595.4,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-12-18,-403.48,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-12-21,8494.2,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2020-12-21,17673.99,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2020-12-08,9946.60,ASC & Integrated Services,MILTON LODGE,,
2020-12-18,4841.72,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2020-12-18,-1087.80,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2020-12-11,312.60,Operations & Reg Services,MINSTER SELF DRIVE LTD,,
2020-12-23,8500,Operations & Reg Services,MINTEL GROUP LTD,,
2020-12-23,38,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,34.81,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,11.26,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,11.59,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,11.59,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,15.09,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,34.92,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,11.26,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,11.59,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,11.59,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,15.09,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-16,100,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-16,240,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-16,1610.96,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-09,20,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-09,3000,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-09,30,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-09,333.76,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-09,17.53,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-09,0.63,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-09,3.04,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-09,31.19,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-01,306.98,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-01,350,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-01,-62.08,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-23,38.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-23,98.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,46.1,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,11.59,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,39.62,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,34.77,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,216.60,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,69.54,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,23.05,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,34.97,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,46.14,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,11.59,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,39.62,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,34.77,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,91.01,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,69.54,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,23.05,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,34.97,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-16,9.84,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-12-23,38,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,11.59,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,0.01,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,8,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,11.59,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-12-03,23.18,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,11.59,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,0.01,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-12-22,8,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
