Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-27,8621.00,Adult and Culture,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-27,408.00,Adult and Culture,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,6098.02,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,3170.10,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,4149.04,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,4148.85,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,335.06,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,3867.43,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,5214.09,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,4756.85,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,3009.71,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,611.67,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,344.39,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-20,348.04,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-16,5922.77,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-16,2789.51,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-22,3926.43,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-26,6361.49,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-13,288.36,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,4775.51,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,3370.09,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,4034.64,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,3355.85,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,274.15,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,3298.35,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,4982.18,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,5041.47,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,4326.98,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,341.09,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,3237.47,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,3714.51,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,1133.18,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-15,292.55,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-23,3769.51,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-23,4966.99,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-30,4243.23,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-30,422.74,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-30,274.15,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-30,6780.67,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-30,310.31,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-30,5007.77,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-30,3254.19,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-06-09,6443.64,Adult and Culture,NORTHUMBRIA POLICE,,
2017-06-29,6443.64,Adult and Culture,NORTHUMBRIA POLICE,,
2017-06-02,22511.94,Children's Services,NORTHUMBRIA UNIVERSITY NURSERY LTD,,
2017-06-02,936.00,Children's Services,NORTHUMBRIA UNIVERSITY NURSERY LTD,,
2017-06-19,377.21,Adult and Culture,NORTHUMBRIAN WATER,,
2017-06-29,1365.90,Environment & Regeneration,NORTHUMBRIAN WATER,,
2017-06-02,8728.13,Environment & Regeneration,NORTHUMBRIAN WATER,,
2017-06-14,543.47,Adult and Culture,NORTHUMBRIAN WATER LIMITED,,
2017-06-12,2691.15,Adult and Culture,NORTHUMBRIAN WATER LIMITED,,
2017-06-30,400.00,Adult and Culture,NORTHWOOD,,
2017-06-21,1455.04,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2017-06-27,3860.40,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2017-06-27,321.80,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2017-06-12,15322.40,Environment & Regeneration,NOVAR SYSTEMS LTD,,
2017-06-12,63701.01,Adult and Culture,NURTURED CARE,,
2017-06-12,10173.85,Adult and Culture,NURTURED CARE,,
2017-06-12,1139.80,Adult and Culture,NURTURED CARE,,
2017-06-12,2613.48,Adult and Culture,NURTURED CARE,,
2017-06-16,379.05,Chief Executive's,NWG BUSINESS,,
2017-06-22,1310.91,Chief Executive's,NWG BUSINESS,,
2017-06-05,663.64,Chief Executive's,NWG BUSINESS,,
2017-06-09,122.50,Chief Executive's,NWG BUSINESS,,
2017-06-09,1401.00,Chief Executive's,NWG BUSINESS,,
2017-06-09,784.75,Chief Executive's,NWG BUSINESS,,
2017-06-09,122.50,Chief Executive's,NWG BUSINESS,,
2017-06-30,24515.50,Children's Services,NWG BUSINESS,,
2017-06-27,2442.90,Adult and Culture,OAK LODGE,,
2017-06-27,4200.00,Adult and Culture,OAKLANDS DANSHELL LTD,,
2017-06-27,4200.00,Adult and Culture,OAKLANDS DANSHELL LTD,,
2017-06-06,727.58,Environment & Regeneration,OBRIEN DEMOLITION,,
2017-06-12,13559.42,Children's Services,OCS GROUP UK LTD T/A CANNON,,
2017-06-20,1732.80,Environment & Regeneration,OIL NRG,,
2017-06-20,2166.00,Environment & Regeneration,OIL NRG,,
2017-06-07,15180.29,Environment & Regeneration,OIL NRG,,
2017-06-27,11555.46,Environment & Regeneration,OIL NRG,,
2017-06-14,1473.59,Environment & Regeneration,OIL NRG,,
2017-06-14,1181.30,Environment & Regeneration,OIL NRG,,
2017-06-14,12295.80,Environment & Regeneration,OIL NRG,,
2017-06-14,12205.63,Environment & Regeneration,OIL NRG,,
2017-06-14,16898.01,Environment & Regeneration,OIL NRG,,
2017-06-14,11581.25,Environment & Regeneration,OIL NRG,,
2017-06-14,12320.60,Environment & Regeneration,OIL NRG,,
2017-06-21,2240.67,Environment & Regeneration,OIL NRG,,
2017-06-21,2240.67,Environment & Regeneration,OIL NRG,,
2017-06-21,13504.03,Environment & Regeneration,OIL NRG,,
2017-06-15,1049.63,Environment & Regeneration,OIL NRG,,
2017-06-30,1738.47,Environment & Regeneration,OIL NRG,,
2017-06-30,11674.90,Environment & Regeneration,OIL NRG,,
2017-06-30,13679.23,Environment & Regeneration,OIL NRG,,
2017-06-19,13389.22,Environment & Regeneration,OIL NRG,,
2017-06-27,2420.00,Adult and Culture,OLD WALL COTTAGE CARE HOME,,
2017-06-27,526.80,Adult and Culture,OLD WALL COTTAGE CARE HOME,,
2017-06-19,320.00,Adult and Culture,ON-PROPERTY,,
2017-06-19,5650.68,Adult and Culture,OPENING DOORS NEWCASTLE,,
2017-06-16,8409.65,HRA,OPENVIEW SECURITY SOLUTIONS LTD,,
2017-06-16,827.64,HRA,OPENVIEW SECURITY SOLUTIONS LTD,,
2017-06-22,364.00,Environment & Regeneration,OPTIONS MANAGEMENT LTD,,
2017-06-15,364.00,Environment & Regeneration,OPTIONS MANAGEMENT LTD,,
2017-06-21,4842.02,Environment & Regeneration,ORA PROPERTY SERVICES LTD,,
2017-06-27,3920.00,Children's Services,ORCHARD CARE (NORTH EAST) LTD,,
2017-06-26,750.00,Chief Executive's,ORIGIN SPORTS,,
2017-06-30,309.30,Environment & Regeneration,OSBORNE RICHARDSON,,
2017-06-30,323.65,Environment & Regeneration,OSBORNE RICHARDSON,,
2017-06-12,300.00,Children's Services,OUSEBURN COMMUNITY CENTRE,,
2017-06-27,17360.00,Children's Services,OUTDOOR CARE LTD,,
2017-06-13,2150.88,Adult and Culture,OUTREACH RESIDENTIAL SERVICE,,
2017-06-30,11131.70,Environment & Regeneration,OWEN PUGH & CO LTD,,
2017-06-21,328.60,Environment & Regeneration,OWEN SPRINGSLTD,,
2017-06-08,625.00,Environment & Regeneration,P AND S HYDRAULICS LTD,,
2017-06-08,400.00,Environment & Regeneration,P AND S HYDRAULICS LTD,,
2017-06-28,263.00,Chief Executive's,PAKFLATT,,
2017-06-27,11160.00,Environment & Regeneration,PALATINE BEDS,,
2017-06-15,3312.94,Chief Executive's,PARAGON GROUP UK LTD,,
2017-06-27,1759.52,Adult and Culture,PARK HOUSE,,
2017-06-13,55210.60,Adult and Culture,PARK HOUSE NURSING HOME,,
2017-06-13,12369.12,Adult and Culture,PARK HOUSE NURSING HOME,,
2017-06-13,4636.04,Adult and Culture,PARK HOUSE NURSING HOME,,
2017-06-13,6418.11,Adult and Culture,PARK HOUSE NURSING HOME,,
2017-06-27,4234.76,Adult and Culture,PARK VIEW CARE HOME,,
2017-06-27,1563.64,Adult and Culture,PARK VIEW CARE HOME,,
2017-06-19,358.00,Adult and Culture,PARKING REFUNDS CHQ PAYMENT,,
2017-06-12,387.50,Environment & Regeneration,PARKLANDS GOLF COURSE,,
2017-06-27,4246.00,Adult and Culture,PARKLANDS NURSING HOME,,
2017-06-27,705.48,Adult and Culture,PARKLANDS NURSING HOME,,
2017-06-27,4457.82,Adult and Culture,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2017-06-27,1027.00,Adult and Culture,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2017-06-01,7665.46,Children's Services,PARKWAY PLAYGROUP,,
2017-06-13,8733.08,Adult and Culture,PARTNERSHIPS IN CARE LTD,,
2017-06-13,33760.80,Adult and Culture,PARTNERSHIPS IN CARE LTD,,
2017-06-13,495.80,Adult and Culture,PARTNERSHIPS IN CARE LTD,,
2017-06-14,680.00,Environment & Regeneration,PASS LTD,,
2017-06-09,324.00,Chief Executive's,PAT ROBSON & CO LTD,,
2017-06-19,5095.47,Adult and Culture,PATCHWORK PROJECT,,
2017-06-26,7394.80,Environment & Regeneration,PATROL - BUS LANES,,
2017-06-13,1256.47,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2017-06-13,4021.38,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2017-06-13,300.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2017-06-13,3300.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2017-06-13,13677.40,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2017-06-27,48609.55,Adult and Culture,PAVILION COURT CARE HOME,,
2017-06-27,23794.26,Adult and Culture,PAVILION COURT CARE HOME,,
2017-06-27,1385.64,Adult and Culture,PAVILION COURT CARE HOME,,
2017-06-13,9347.51,Environment & Regeneration,PAY POINT MOBILE,,
2017-06-30,10779.49,Environment & Regeneration,PAY POINT MOBILE,,
2017-06-14,1650.00,Environment & Regeneration,PBU (UK) LTD,,
2017-06-14,450.00,Environment & Regeneration,PBU (UK) LTD,,
2017-06-15,1650.00,Environment & Regeneration,PBU (UK) LTD,,
2017-06-13,599.50,Environment & Regeneration,PCC SYSTEMS,,
2017-06-13,1250.00,Environment & Regeneration,PCC SYSTEMS,,
2017-06-27,12688.88,Children's Services,PEAR TREE PROJECTS LTD,,
2017-06-27,14260.00,Children's Services,PEAR TREE PROJECTS LTD,,
2017-06-27,12688.88,Children's Services,PEAR TREE PROJECTS LTD,,
2017-06-16,389.20,Adult and Culture,PEARSON - EDEXCEL,,
2017-06-01,265.92,Children's Services,PEARSON EDUCATION,,
2017-06-16,300.00,HRA,PEART ACCESS RAMPS,,
2017-06-13,300.00,HRA,PEART ACCESS RAMPS,,
2017-06-13,300.00,HRA,PEART ACCESS RAMPS,,
2017-06-13,300.00,HRA,PEART ACCESS RAMPS,,
2017-06-01,6032.98,Children's Services,PEGS PRE-SCHOOL,,
2017-06-01,2329.38,Children's Services,PEGS PRE-SCHOOL,,
2017-06-05,691.33,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-06-05,576.66,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-06-05,650.80,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-06-05,391.13,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-06-06,450.71,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-06-01,691.33,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-06-01,576.66,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-06-01,650.80,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-06-01,391.13,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-06-27,6038.96,Adult and Culture,PEMBROKE REST HOME,,
2017-06-27,3461.68,Adult and Culture,PEMBROKE REST HOME,,
2017-06-27,16773.47,Adult and Culture,PEMBROKE REST HOME,,
2017-06-27,801.20,Adult and Culture,PEMBROKE REST HOME,,
2017-06-27,700.64,Adult and Culture,PEMBROKE REST HOME,,
2017-06-30,375.00,Adult and Culture,PENDOWER GOOD NEIGHBOURHOOD PROJECT,,
2017-06-27,770.00,HRA,PENNINGTON CHOICES LTD,,
2017-06-29,13102.00,Adult and Culture,PEOPLE INTO ENTERPRISE LTD,,
2017-06-20,1128.00,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-20,3070.05,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-20,4914.47,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-22,4914.47,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-22,3070.05,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-02,29445.50,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-27,2786.88,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-27,16977.48,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-27,4362.64,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-27,47360.68,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-27,495.80,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-27,394.00,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-27,2895.57,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-06-20,10662.85,Children's Services,PERCY HEDLEY CENTRE,,
2017-06-20,1692.00,Children's Services,PERCY HEDLEY CENTRE,,
2017-06-20,564.00,Children's Services,PERCY HEDLEY CENTRE,,
2017-06-20,6803.13,Children's Services,PERCY HEDLEY CENTRE,,
2017-06-20,13713.95,Children's Services,PERCY HEDLEY CENTRE,,
2017-06-30,5440.00,Children's Services,PERCY HEDLEY CENTRE,,
2017-06-26,600.00,Adult and Culture,PERCY HOUSE,,
2017-06-27,5284.68,Adult and Culture,PERCY HOUSE,,
2017-06-29,4189.35,Environment & Regeneration,PERMADOR,,
2017-06-02,2922.80,Environment & Regeneration,PETERLEE GLASS CO LTD,,
2017-06-01,371.61,Children's Services,PFD (CARLISLE) LTD,,
2017-06-27,8176.89,Adult and Culture,PHILIP CUSSINS HOUSE,,
2017-06-13,4296.00,Adult and Culture,PHILIPS COURT NURSING HOME,,
2017-06-20,1686.25,Adult and Culture,PHILIPSON STREET,,
2017-06-12,1175.75,Adult and Culture,PHILIPSON STREET,,
2017-06-22,2000.00,Environment & Regeneration,PHILLIPS COMMISSIONING SERVICES LTD,,
2017-06-22,970.00,Environment & Regeneration,PHILLIPS COMMISSIONING SERVICES LTD,,
2017-06-09,895.00,Chief Executive's,PHOENIX HEALTH & SAFETY,,
2017-06-13,3385.64,Adult and Culture,PHONOGRAPHIC PERFORMANCE LTD,,
2017-06-22,2960.16,Adult and Culture,PHS GROUP PLC,,
2017-06-01,3077.80,Chief Executive's,PHS GROUP PLC,,
2017-06-07,4680.00,Children's Services,PICCOLOMUSIC,,
2017-06-27,2139.24,Adult and Culture,PICKTREE COURT CARE HOME,,
2017-06-27,942.68,Adult and Culture,PICKTREE COURT CARE HOME,,
2017-06-05,3570.00,Environment & Regeneration,PINNACLE RESPONSE LTD,,
2017-06-15,3570.00,Environment & Regeneration,PINNACLE RESPONSE LTD,,
2017-06-08,327.10,Environment & Regeneration,PIRTEK (TYNE & WEAR),,
2017-06-01,297.26,Environment & Regeneration,PIRTEK (TYNE & WEAR),,
2017-06-09,1418.88,Adult and Culture,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2017-06-09,316.16,Adult and Culture,PLACES FOR PEOPLE LIVING+,,
2017-06-01,31569.38,Children's Services,PLANTPOTS PLAYGROUP,,
2017-06-01,4056.00,Children's Services,PLANTPOTS PLAYGROUP,,
2017-06-19,1506.89,Environment & Regeneration,PLASTIC & METAL PROFILES LTD,,
2017-06-01,5880.00,Chief Executive's,POLICE AND CRIME COMMISSIONER,,
2017-06-13,2388.40,Adult and Culture,PONTELAND MANOR,,
2017-06-13,1742.68,Adult and Culture,PONTELAND MANOR,,
2017-06-13,1193.40,Adult and Culture,PONTELAND MANOR,,
2017-06-16,7110.00,Environment & Regeneration,POST OFFICE COUNTERS,,
2017-06-07,19840.00,Environment & Regeneration,POST OFFICE COUNTERS,,
2017-06-01,4776.64,Adult and Culture,POTENSIAL LTD,,
2017-06-19,9505.53,Adult and Culture,POTTERY BANK COMMUNITY CENTRE LTD,,
2017-06-01,424.00,Environment & Regeneration,POTTS PRINTERS LTD,,
2017-06-19,434.00,Environment & Regeneration,POTTS PRINTERS LTD,,
2017-06-29,282.93,Chief Executive's,POWERGEN,,
2017-06-01,400.48,Chief Executive's,POWERGEN,,
2017-06-20,3308.51,Chief Executive's,PREMIER PAPER GROUP LTD,,
2017-06-20,475.15,Chief Executive's,PREMIER PAPER GROUP LTD,,
2017-06-20,1189.95,Chief Executive's,PREMIER PAPER GROUP LTD,,
2017-06-20,643.50,Chief Executive's,PREMIER PAPER GROUP LTD,,
2017-06-19,3178.06,Chief Executive's,PREMIER PAPER GROUP LTD,,
2017-06-27,752.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2017-06-21,2057.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2017-06-21,276.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2017-06-21,1008.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2017-06-21,3007.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2017-06-28,9861.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2017-06-15,1424.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2017-06-09,1036.20,Environment & Regeneration,PREMIER TRAFFIC MANAGEMENT LTD,,
2017-06-21,1782.00,Adult and Culture,PREMIER TRANSPORT,,
2017-06-21,2142.00,Adult and Culture,PREMIER TRANSPORT,,
2017-06-06,510.00,Environment & Regeneration,PREMIER TRUCK HIRE,,
2017-06-20,4714.38,Adult and Culture,PRESTIGE MINIBUS TRAVEL,,
2017-06-05,4113.10,Adult and Culture,PRESTIGE MINIBUS TRAVEL,,
2017-06-27,4758.25,Adult and Culture,PRESTIGE MINIBUS TRAVEL,,
2017-06-13,2866.22,Adult and Culture,PRINCES COURT,,
2017-06-13,2725.12,Adult and Culture,PRINCES COURT,,
2017-06-27,1664.00,Adult and Culture,PRIORY GARDENS,,
2017-06-27,596.20,Adult and Culture,PRIORY GARDENS,,
2017-06-27,6720.00,Children's Services,PROGRESS CHILDRENS SERVICES,,
2017-06-16,300.00,Adult and Culture,PROJECT NORTH EAST,,
2017-06-05,6816.36,Environment & Regeneration,PROLUDIC LTD,,
2017-06-09,9002.84,Adult and Culture,PROPS NORTH EAST,,
2017-06-29,9002.84,Adult and Culture,PROPS NORTH EAST,,
2017-06-19,5585.58,Adult and Culture,PROPS NORTH EAST,,
2017-06-20,722.70,Children's Services,PROPS NORTH EAST,,
2017-06-09,3881.60,Environment & Regeneration,PROTEC FIRE DETECTION PLC,,
2017-06-14,489.35,Environment & Regeneration,PRO-TECH CP,,
2017-06-15,863.00,Environment & Regeneration,PROTEUS EQUIPMENT LTD,,
2017-06-05,2744.00,Chief Executive's,PROVENTURE CONSULTING,,
2017-06-05,508.06,Chief Executive's,PROVENTURE CONSULTING,,
2017-06-05,3600.00,Chief Executive's,PROVENTURE CONSULTING,,
2017-06-13,432.20,Chief Executive's,PSYCHIATRIC SERVICES - NORTH EAST LTD,,
2017-06-14,3350.00,Environment & Regeneration,PTC TRAFFIC LTD,,
2017-06-07,587.98,Environment & Regeneration,PWG CONNECTIONS LTD,,
2017-06-27,587.98,Environment & Regeneration,PWG CONNECTIONS LTD,,
2017-06-21,16350.00,Chief Executive's,Q-MATIC UK LTD,,
2017-06-27,3420.00,Adult and Culture,QUALITY TIME CARE LTD,,
2017-06-27,15800.00,Children's Services,QUALITY TIME CARE LTD,,
2017-06-27,15800.00,Children's Services,QUALITY TIME CARE LTD,,
2017-06-09,1605.00,Environment & Regeneration,R H IRVING INDUSTRIALS LTD,,
2017-06-09,1070.00,Environment & Regeneration,R H IRVING INDUSTRIALS LTD,,
2017-06-28,1750.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-06-28,1750.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-06-01,950.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-06-30,1750.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-06-19,925.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-06-23,5930.00,Environment & Regeneration,R S CLARE & CO LTD,,
2017-06-30,3007.44,Adult and Culture,R W BARRETT & SON,,
2017-06-19,1023.00,Adult and Culture,R W BARRETT & SON,,
2017-06-19,3071.00,Adult and Culture,R W BARRETT & SON,,
2017-06-23,3122.44,Adult and Culture,R W BARRETT & SON,,
2017-06-12,257.29,Environment & Regeneration,RAC MOTORING SERVICES,,
2017-06-27,18060.00,Children's Services,RADICAL SERVICES LTD,,
2017-06-01,9422.73,Children's Services,RAINBOW PRE-SCHOOL,,
2017-06-01,9430.85,Children's Services,RAINBOW PRE-SCHOOL,,
2017-06-01,7251.08,Children's Services,RAVENSIDE PRESCHOOL PLAYGROUP,,
2017-06-01,2028.00,Children's Services,RAVENSIDE PRESCHOOL PLAYGROUP,,
2017-06-21,425.00,Chief Executive's,RB PERFOMANCE LTD,,
2017-06-27,1360.00,Children's Services,REACH OUT CARE LTD,,
2017-06-13,1406.00,Adult and Culture,READYPAY LTD,,
2017-06-13,1440.00,Adult and Culture,READYPAY LTD,,
2017-06-01,2988.00,Adult and Culture,READYPAY LTD,,
2017-06-01,2790.00,Adult and Culture,READYPAY LTD,,
2017-06-01,2728.44,Adult and Culture,READYPAY LTD,,
2017-06-01,2880.00,Adult and Culture,READYPAY LTD,,
2017-06-01,1584.00,Adult and Culture,READYPAY LTD,,
2017-06-01,420.00,Adult and Culture,READYPAY LTD,,
2017-06-01,1221.00,Adult and Culture,READYPAY LTD,,
2017-06-01,864.00,Adult and Culture,READYPAY LTD,,
2017-06-01,308.00,Adult and Culture,READYPAY LTD,,
2017-06-01,2430.00,Adult and Culture,READYPAY LTD,,
2017-06-01,768.00,Adult and Culture,READYPAY LTD,,
2017-06-01,390.00,Adult and Culture,READYPAY LTD,,
2017-06-01,300.00,Adult and Culture,READYPAY LTD,,
2017-06-01,1185.60,Adult and Culture,READYPAY LTD,,
2017-06-01,1672.00,Adult and Culture,READYPAY LTD,,
2017-06-01,2196.00,Adult and Culture,READYPAY LTD,,
2017-06-01,1596.00,Adult and Culture,READYPAY LTD,,
2017-06-01,1482.00,Adult and Culture,READYPAY LTD,,
2017-06-01,2071.00,Adult and Culture,READYPAY LTD,,
2017-06-16,1296.00,Children's Services,READYPAY LTD,,
2017-06-13,1133.00,Children's Services,READYPAY LTD,,
2017-06-16,1311.00,Children's Services,READYPAY LTD,,
2017-06-16,2006.00,Children's Services,READYPAY LTD,,
2017-06-16,28.00,Children's Services,READYPAY LTD,,
2017-06-07,47891.04,Adult and Culture,REAL LIFE OPTIONS,,
2017-06-07,19425.28,Adult and Culture,REAL LIFE OPTIONS,,
2017-06-07,326.65,Adult and Culture,REAL LIFE OPTIONS,,
2017-06-08,3052.32,Adult and Culture,REAL LIFE OPTIONS,,
2017-06-07,1612.64,Adult and Culture,REAL LIFE OPTIONS,,
2017-06-07,936.32,Adult and Culture,REAL LIFE OPTIONS,,
2017-06-27,1676.32,Adult and Culture,RED BRICK HOUSE,,
2017-06-12,741.84,Adult and Culture,Redacted Personal Data,,
2017-06-12,688.12,Adult and Culture,Redacted Personal Data,,
2017-06-12,1155.60,Adult and Culture,Redacted Personal Data,,
2017-06-12,314.20,Adult and Culture,Redacted Personal Data,,
2017-06-30,338.93,Adult and Culture,Redacted Personal Data,,
2017-06-12,391.16,Adult and Culture,Redacted Personal Data,,
2017-06-12,642.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,2615.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,2289.40,Adult and Culture,Redacted Personal Data,,
2017-06-02,760.00,Environment & Regeneration,Redacted Personal Data,,
2017-06-12,2044.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,414.90,Adult and Culture,Redacted Personal Data,,
2017-06-12,1064.01,Adult and Culture,Redacted Personal Data,,
2017-06-12,4915.56,Adult and Culture,Redacted Personal Data,,
2017-06-27,1540.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1110.00,Adult and Culture,Redacted Personal Data,,
