Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-30,1117,City Futures,NORTHUMBRIA POLICE,,
2020-10-13,3138.6,"Children, Education and Skills",NORTHUMBRIAN WATER,,
2020-10-06,1278.97,HRA Expenditure,NORTHUMBRIAN WATER,,
2020-10-06,725.47,HRA Expenditure,NORTHUMBRIAN WATER,,
2020-10-14,1885.79,HRA Expenditure,NORTHUMBRIAN WATER,,
2020-10-13,37843.49,HRA Expenditure,NORTHUMBRIAN WATER,,
2020-10-13,4883.9,HRA Expenditure,NORTHUMBRIAN WATER,,
2020-10-13,27191.6,HRA Expenditure,NORTHUMBRIAN WATER,,
2020-10-13,814.33,HRA Income,NORTHUMBRIAN WATER,,
2020-10-14,26.02,Operations & Reg Services,NORTHUMBRIAN WATER,,
2020-10-13,110.13,Operations & Reg Services,NORTHUMBRIAN WATER,,
2020-10-06,389.4,Place,NORTHUMBRIAN WATER,,
2020-10-27,3860.40,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2020-10-20,1455.04,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2020-10-27,-423.00,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2020-10-26,1345069.5,Corporate Budgets,NOTCA,,
2020-10-02,564.18,HRA Expenditure,NPOWER BUSINESS AND SOCIAL HOUSING,,
2020-10-14,54831.81,"Children, Education and Skills",NUEVA VIDA,,
2020-10-21,311.00,Place,NUFINS LTD,,
2020-10-05,456.93,"Children, Education and Skills",NUNNYKIRK CENTRE FOR DYSLEXIA,,
2020-10-23,11130,"Children, Education and Skills",NUNSMOOR CENTRE TRUST,,
2020-10-22,425.17,Public Health Service,NUNSMOOR PHARMACY,,
2020-10-07,167192.88,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-10-07,5423.03,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-10-07,12742.00,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-10-07,1607.51,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-10-20,10102.57,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-10-20,787.81,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-10-20,16.26,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-10-20,-17.24,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-10-06,6438.4,ASC & Integrated Services,OFFICIAL CARE LTD,,
2020-10-06,3880.96,ASC & Integrated Services,OFFICIAL CARE LTD,,
2020-10-20,3624.46,ASC & Integrated Services,OFFICIAL CARE LTD,,
2020-10-20,-2063.04,ASC & Integrated Services,OFFICIAL CARE LTD,,
2020-10-02,3349.00,"Children, Education and Skills",OFSTED,,
2020-10-22,1460.90,Operations & Reg Services,OIL NRG,,
2020-10-22,8936.66,Operations & Reg Services,OIL NRG,,
2020-10-22,11935.67,Operations & Reg Services,OIL NRG,,
2020-10-19,1900.92,Operations & Reg Services,OIL NRG,,
2020-10-19,8943.00,Operations & Reg Services,OIL NRG,,
2020-10-19,8816.43,Operations & Reg Services,OIL NRG,,
2020-10-01,4002.02,Operations & Reg Services,OIL NRG,,
2020-10-01,9674.88,Operations & Reg Services,OIL NRG,,
2020-10-16,8818.17,Operations & Reg Services,OIL NRG,,
2020-10-30,8918.30,Operations & Reg Services,OIL NRG,,
2020-10-30,5360.40,Operations & Reg Services,OIL NRG,,
2020-10-30,9708.93,Operations & Reg Services,OIL NRG,,
2020-10-12,1026.93,Operations & Reg Services,OIL NRG,,
2020-10-12,1027.75,Operations & Reg Services,OIL NRG,,
2020-10-12,10812.21,Operations & Reg Services,OIL NRG,,
2020-10-12,9111.34,Operations & Reg Services,OIL NRG,,
2020-10-05,832.2,Operations & Reg Services,OIL NRG,,
2020-10-05,8647.86,Operations & Reg Services,OIL NRG,,
2020-10-05,11240.24,Operations & Reg Services,OIL NRG,,
2020-10-26,1010.4,Operations & Reg Services,OIL NRG,,
2020-10-14,14146.15,"Children, Education and Skills",ONE STEP CARE LIMITED,,
2020-10-14,9690.00,Operations & Reg Services,ONE51 ES PLASTICS (UK) LTD,,
2020-10-28,6568.31,Operations & Reg Services,OPENVIEW SECURITY SOLUTIONS LTD,,
2020-10-02,364.00,Operations & Reg Services,OPTIONS MANAGEMENT LTD,,
2020-10-22,417.1,Operations & Reg Services,ORANGE PLANT LTD,,
2020-10-06,14700.00,ASC & Integrated Services,ORBIS SUPPORT,,
2020-10-06,659.56,ASC & Integrated Services,ORBIS SUPPORT,,
2020-10-14,3920.00,"Children, Education and Skills",ORCHARD CARE (NORTH EAST) LTD,,
2020-10-30,986.49,ASC & Integrated Services,OTIS LTD,,
2020-10-20,40986,Housing Revenue Account,OTIS LTD,,
2020-10-15,20493,Housing Revenue Account,OTIS LTD,,
2020-10-06,69877.08,Operations & Reg Services,OTIS LTD,,
2020-10-27,546.02,Operations & Reg Services,OTIS LTD,,
2020-10-27,385.03,Operations & Reg Services,OTIS LTD,,
2020-10-27,661.26,Operations & Reg Services,OTIS LTD,,
2020-10-27,373.96,Operations & Reg Services,OTIS LTD,,
2020-10-09,5448.5,Operations & Reg Services,OTIS LTD,,
2020-10-06,6951.49,Operations & Reg Services,OTIS LTD,,
2020-10-12,3513,Operations & Reg Services,OTIS LTD,,
2020-10-06,20589.66,Place,OTIS LTD,,
2020-10-06,2100,"Children, Education and Skills",OUSEBURN COMMUNITY CENTRE,,
2020-10-26,360.00,ASC & Integrated Services,OUSEBURN FARM CHARITY LTD,,
2020-10-26,648.00,ASC & Integrated Services,OUSEBURN FARM CHARITY LTD,,
2020-10-26,648.00,ASC & Integrated Services,OUSEBURN FARM CHARITY LTD,,
2020-10-26,252.00,ASC & Integrated Services,OUSEBURN FARM CHARITY LTD,,
2020-10-14,1644.31,"Children, Education and Skills",OUTDOOR CARE LTD,,
2020-10-14,18200,"Children, Education and Skills",OUTDOOR CARE LTD,,
2020-10-14,7892.64,"Children, Education and Skills",OUTDOOR CARE LTD,,
2020-10-14,2150.88,ASC & Integrated Services,OUTREACH RESIDENTIAL SERVICE,,
2020-10-08,260,Operations & Regulatory Services,OWEN SPRINGSLTD,,
2020-10-28,1044.58,ASC & Integrated Services,OXFORD EXPERT PSYCHIATRY LTD,,
2020-10-01,1347.07,ASC & Integrated Services,PARK BLUE HOMES LTD,,
2020-10-08,2193.97,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-10-01,1950.96,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-10-14,44975.31,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-10-14,24612.1,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-10-14,-5384.87,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-10-14,2430.12,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-10-27,4812.28,ASC & Integrated Services,PARK VIEW CARE HOME,,
2020-10-01,353.23,ASC & Integrated Services,PARK VIEW CARE HOME,,
2020-10-27,-603.04,ASC & Integrated Services,PARK VIEW CARE HOME,,
2020-10-27,4376.68,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2020-10-27,-621.6,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2020-10-05,10153.52,"Children, Education and Skills",PARKSIDE HOUSE SCHOOL,,
2020-10-27,1982.2,ASC & Integrated Services,PARKVALE,,
2020-10-14,22502.91,"Children, Education and Skills",PARTNERS IN CARE LTD,,
2020-10-01,2411.5,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2020-10-14,12272.34,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2020-10-14,49537.68,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2020-10-22,396.40,Operations & Reg Services,PAT ROBSON & CO LTD,,
2020-10-22,468.75,Operations & Reg Services,PAT ROBSON & CO LTD,,
2020-10-08,4791.29,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-10-27,81784.52,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-10-27,22126.99,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-10-27,2670.88,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-10-27,1716.99,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-10-27,34704.69,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-10-27,-34744.6,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-10-27,2289.33,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-10-01,4931.69,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-10-01,19440,Operations & Reg Services,PAY POINT MOBILE,,
2020-10-12,384.5,Operations & Reg Services,PCC SYSTEMS,,
2020-10-12,1250.00,Operations & Reg Services,PCC SYSTEMS,,
2020-10-12,1250.00,Operations & Reg Services,PCC SYSTEMS,,
2020-10-12,960,Place,PCC SYSTEMS,,
2020-10-12,1920,Place,PCC SYSTEMS,,
2020-10-02,6000,Place,PCC SYSTEMS,,
2020-10-14,308.43,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2020-10-14,26614.36,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2020-10-14,15128.44,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2020-10-14,1099.31,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2020-10-27,1348.88,Housing Revenue Account,PEART ACCESS RAMPS,,
2020-10-20,338.03,Housing Revenue Account,PEART ACCESS RAMPS,,
2020-10-07,300,HRA Expenditure,PEART ACCESS RAMPS,,
2020-10-07,300,HRA Expenditure,PEART ACCESS RAMPS,,
2020-10-26,300,HRA Expenditure,PEART ACCESS RAMPS,,
2020-10-20,300.00,HRA Expenditure,PEART ACCESS RAMPS,,
2020-10-14,11632.32,"Children, Education and Skills",PEBBLES CARE,,
2020-10-06,3975.88,ASC & Integrated Services,PELE TOWER,,
2020-10-27,3526.68,ASC & Integrated Services,PEMBROKE LODGE,,
2020-10-27,44534.08,ASC & Integrated Services,PEMBROKE LODGE,,
2020-10-01,2755.71,ASC & Integrated Services,PEMBROKE LODGE,,
2020-10-27,-423,ASC & Integrated Services,PEMBROKE LODGE,,
2020-10-27,-1789.8,ASC & Integrated Services,PEMBROKE LODGE,,
2020-10-06,43750,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2020-10-08,592.71,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-10-27,3338,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-10-27,5225.24,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-10-27,44699.76,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-10-27,1118.32,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-10-01,592.71,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-10-01,2462.39,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-10-27,-595.4,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-10-27,-2633.36,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-10-01,105913.96,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-10-14,22530.5,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-10-05,111775.62,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-10-05,70437.73,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-10-05,64585.56,"Children, Education and Skills",PERCY HEDLEY FOUNDATION,,
2020-10-05,22708.78,"Children, Education and Skills",PERCY HEDLEY FOUNDATION,,
2020-10-27,4341.04,ASC & Integrated Services,PERCY HOUSE,,
2020-10-23,291.20,Operations & Regulatory Services,PERMATT FORK LIFT TRUCKS LTD,,
2020-10-16,636.27,Operations & Regulatory Services,PERMATT FORK LIFT TRUCKS LTD,,
2020-10-08,404.63,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2020-10-27,5341.76,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2020-10-27,2750.88,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2020-10-01,538.18,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2020-10-14,5951.36,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2020-10-14,-690.84,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2020-10-23,2286.21,Public Health Service,PHOENIX HOUSE,,
2020-10-20,4650.00,Public Health Service,PHOENIX HOUSE,,
2020-10-08,4147,Operations & Reg Services,PHOENIX SECURITY,,
2020-10-23,345.00,Operations & Reg Services,PHOENIX SECURITY,,
2020-10-09,4176.00,Operations & Reg Services,PHOENIX SECURITY,,
2020-10-16,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-10-30,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-10-02,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-10-02,4596.50,Operations & Reg Services,PHOENIX SECURITY,,
2020-10-15,345.00,Operations & Reg Services,PHOENIX SECURITY,,
2020-10-13,4147,Operations & Reg Services,PHOENIX SECURITY,,
2020-10-16,1770.00,Operations & Reg Services,PHOENIX SECURITY,,
2020-10-09,394.69,"Children, Education and Skills",PHOENIX SOFTWARE LTD,,
2020-10-16,302.11,"Children, Education and Skills",PHOENIX SOFTWARE LTD,,
2020-10-16,302.11,Public Health Service,PHOENIX SOFTWARE LTD,,
2020-10-01,818.63,Operations & Reg Services,PHS GROUP PLC,,
2020-10-01,1548.00,"Children, Education and Skills",PICCOLOMUSIC,,
2020-10-08,1995.00,Resources,PILAT EUROPE LTD,,
2020-10-06,1237.6,ASC & Integrated Services,PIN POINT HEALTH & SOCIAL CARE,,
2020-10-08,7230,Operations & Reg Services,PINNACLE RESPONSE LTD,,
2020-10-30,378.08,Operations & Regulatory Services,PIRTEK (TYNE & WEAR),,
2020-10-06,4227.08,ASC & Integrated Services,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2020-10-06,703.04,ASC & Integrated Services,PLACES FOR PEOPLE LIVING+,,
2020-10-30,3808,City Futures,PLAY IN NEWCASTLE,,
2020-10-27,50000.00,Operations & Reg Services,POLICE AND CRIME COMMISSIONER,,
2020-10-14,2294.52,ASC & Integrated Services,PONTELAND MANOR,,
2020-10-14,-575.4,ASC & Integrated Services,PONTELAND MANOR,,
2020-10-22,615.78,Public Health Service,PONTELAND ROAD PHARMACY,,
2020-10-22,306.68,Public Health Service,PONTELAND ROAD PHARMACY,,
2020-10-22,848.58,Public Health Service,PONTELAND ROAD PHARMACY,,
2020-10-08,336.07,ASC & Integrated Services,POPLAR LODGE ASPIRE CARE,,
2020-10-01,336.07,ASC & Integrated Services,POPLAR LODGE ASPIRE CARE,,
2020-10-14,6721.44,ASC & Integrated Services,POPLAR LODGE ASPIRE CARE,,
2020-10-22,462,Operations & Reg Services,PORTAL PLAN QUEST LTD,,
2020-10-12,462,Place,PORTAL PLAN QUEST LTD,,
2020-10-29,462.00,Place,PORTAL PLAN QUEST LTD,,
2020-10-27,18414.00,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2020-10-27,17820,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2020-10-27,18414,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2020-10-27,18414,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2020-10-27,2970,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2020-10-02,854.7,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2020-10-02,854.7,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2020-10-23,415,"Children, Education and Skills",POSTURITE,,
2020-10-16,291.66,"Children, Education and Skills",POSTURITE,,
2020-10-06,7043.40,City Futures,POTTERY BANK COMMUNITY CENTRE LTD,,
2020-10-28,321,"Children, Education and Skills",POTTS PRINTERS LTD,,
2020-10-08,700.75,HRA Expenditure,POWERGEN,,
2020-10-23,288.05,Place,PPL PRS LTD,,
2020-10-06,1512.48,"Children, Education and Skills",PRAXIS SERVICE,,
2020-10-01,1512.48,"Children, Education and Skills",PRAXIS SERVICE,,
2020-10-26,1512.48,"Children, Education and Skills",PRAXIS SERVICE,,
2020-10-27,5951.4,ASC & Integrated Services,PREMIER NURSING HOMES LTD,,
2020-10-14,358.75,Resources,PREMIER PAPER GROUP LTD,,
2020-10-08,10846.5,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-10-22,10846.5,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-10-23,10846.50,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-10-14,10530.25,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-10-29,10348.6,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-10-06,9092.27,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-10-26,10106.57,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-10-13,9531.57,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-10-13,9531.57,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-10-14,25000,Corporate Budgets,PRICE WATERHOUSECOOPERS,,
2020-10-27,735.68,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-10-27,2648,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-10-27,-62,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-10-06,435.52,Operations & Reg Services,PROAMPAC,,
2020-10-09,1258.40,Resources,PROBRAND LTD,,
2020-10-12,17641,Place,PRODRIVE JOINERY & SHOPFITTING LTD,,
2020-10-26,1537.97,ASC & Integrated Services,PROGRESS HOUSING ASSOCIATION LTD,,
2020-10-14,3828,City Futures,PROJECTS4CHANGE,,
2020-10-06,31664.36,Public Health Service,PROPS NORTH EAST,,
2020-10-09,13229.02,Housing Revenue Account,PROSPER,,
2020-10-21,3832.4,Housing Revenue Account,PROSPER,,
2020-10-09,650.00,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-10-06,12346,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-10-02,3800.00,City Futures,PROVENTURE CONSULTING,,
2020-10-06,4262.44,"Children, Education and Skills",QROUTES LTD,,
2020-10-09,395.34,Place,QUAY TIMBER,,
2020-10-12,261.06,Place,QUAY TIMBER,,
2020-10-21,891.78,Place,QUAY TIMBER,,
2020-10-22,485.92,Public Health Service,QUAYSIDE PHARMACY LTD,,
2020-10-16,551.96,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-10-28,270.24,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-10-02,350.99,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-10-02,556.98,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-10-02,279.43,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-10-02,984.82,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-10-28,3693,Place,R S CLARE & CO LTD,,
2020-10-14,3907.41,"Children, Education and Skills",RADICAL SERVICES LTD,,
2020-10-06,224066.30,Place,RAINTON CONSTRUCTION LTD,,
2020-10-27,514.97,City Futures,REACH PUBLISHING LTD,,
2020-10-27,331.05,City Futures,REACH PUBLISHING LTD,,
2020-10-27,275.88,City Futures,REACH PUBLISHING LTD,,
2020-10-27,257.48,City Futures,REACH PUBLISHING LTD,,
2020-10-23,257.49,City Futures,REACH PUBLISHING LTD,,
2020-10-23,312.66,City Futures,REACH PUBLISHING LTD,,
2020-10-23,257.49,City Futures,REACH PUBLISHING LTD,,
2020-10-23,312.66,City Futures,REACH PUBLISHING LTD,,
2020-10-09,634.52,City Futures,REACH PUBLISHING LTD,,
2020-10-09,312.66,City Futures,REACH PUBLISHING LTD,,
2020-10-09,514.97,City Futures,REACH PUBLISHING LTD,,
2020-10-16,312.66,City Futures,REACH PUBLISHING LTD,,
2020-10-30,404.62,City Futures,REACH PUBLISHING LTD,,
2020-10-29,451.65,Place,REACTEC LTD,,
2020-10-12,672.00,ASC & Integrated Services,READYPAY LTD,,
2020-10-23,3717.00,"Children, Education and Skills",READYPAY LTD,,
2020-10-09,2352,"Children, Education and Skills",READYPAY LTD,,
2020-10-16,3122.00,"Children, Education and Skills",READYPAY LTD,,
2020-10-30,4096.00,"Children, Education and Skills",READYPAY LTD,,
2020-10-02,730,"Children, Education and Skills",READYPAY LTD,,
2020-10-15,880,"Children, Education and Skills",READYPAY LTD,,
2020-10-06,65789.46,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-10-06,76626.06,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-10-06,646.88,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-10-06,1617,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-10-06,-5500.16,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-10-06,-2283.96,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-10-27,741.84,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,12730.36,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,-5.40,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,3074,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1444.28,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,-208.08,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1281.84,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,-392.28,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,695.60,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,844.80,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,10870.64,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1166.00,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,308,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1683,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1080,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,544.20,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,-107.60,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,2037.28,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,733.88,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1753.92,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1904.52,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,-859.56,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,957.04,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,3642.6,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,-458.6,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,368.72,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,678.48,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1600.00,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1386,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,307.16,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1192.52,ASC & Integrated Services,Redacted Personal Data,,
2020-10-29,1477.44,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1192.52,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,-321.12,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1131.92,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,-664.40,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,658.00,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,6845.68,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,365.84,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1855,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,450.84,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,2298.68,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,477,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1198.40,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,-127.84,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,4931.4,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,-543.4,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1940.4,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,-1600,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,927.84,ASC & Integrated Services,Redacted Personal Data,,
2020-10-08,5030.23,ASC & Integrated Services,Redacted Personal Data,,
2020-10-14,94876.34,ASC & Integrated Services,Redacted Personal Data,,
2020-10-14,40389.47,ASC & Integrated Services,Redacted Personal Data,,
2020-10-14,8680.36,ASC & Integrated Services,Redacted Personal Data,,
2020-10-14,2670.88,ASC & Integrated Services,Redacted Personal Data,,
2020-10-14,1839.20,ASC & Integrated Services,Redacted Personal Data,,
2020-10-29,20578.67,ASC & Integrated Services,Redacted Personal Data,,
2020-10-15,4756.29,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,21740,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,469.6,ASC & Integrated Services,Redacted Personal Data,,
2020-10-27,1773.36,ASC & Integrated Services,Redacted Personal Data,,
