Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.49,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.93,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,29.65,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,23.58,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,15.85,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,16.43,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,15.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.79,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,15.67,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,13.16,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,16.51,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,15.81,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,25.88,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,17.27,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,13.02,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,16.74,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,15.61,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.01,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,15.01,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,46.36,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.14,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,27.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,16.17,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.79,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.23,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,15.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,27.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,16.64,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,15.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.46,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.37,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.46,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.12,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,23.05,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.54,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,15.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.86,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.98,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.99,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.04,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,16.26,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.94,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,17.77,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,12.02,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,15.70,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,16.76,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,11.81,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,34.77,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,13.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,30.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,3315.31,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,170.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,970.60,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,200.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,994.97,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,12624.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,114.90,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,880.92,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,250.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,944.33,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,57.64,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,645.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,200.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,150.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,10.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,300.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,17.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,78.70,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,40.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,84.75,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-18,1176.25,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-26,30.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-26,147.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-12,150.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-12,135.53,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,60.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,1.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-19,35.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,482.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-05,8.83,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-04-06,631.50,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-04,1850.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-04,5250.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-04,461.78,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-04,348.75,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-04,665.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-04,5220.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-27,907.20,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-27,734.40,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-27,3049.98,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-27,2226.56,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-27,665.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-27,900.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-27,3500.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-28,725.96,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-28,600.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-28,6906.80,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-28,1505.60,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-21,1382.40,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-21,1916.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-21,360.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-12,360.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-10,6075.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-10,647.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-24,408.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-04-04,4525.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2017-04-04,8000.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2017-04-04,8322.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2017-04-28,5880.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2017-04-28,6000.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2017-04-28,1662.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2017-04-27,721.18,Environment & Regeneration,MITCHELL DIESEL LTD,,
2017-04-28,152496.00,Environment & Regeneration,MITSUBISHI ELECTRIC EUROPE,,
2017-04-26,650.00,Chief Executive's,MODERN MINDSET LTD,,
2017-04-18,500.00,Adult and Culture,MOLINEUX PHARMACY,,
2017-04-26,5995.97,Adult and Culture,MOLINEUX PHARMACY,,
2017-04-05,1517.75,Adult and Culture,MOMENTUM,,
2017-04-11,6968.00,Adult and Culture,MOMENTUM,,
2017-04-11,682.50,Adult and Culture,MOMENTUM,,
2017-04-04,32278.49,Adult and Culture,MOORFIELD HOUSE,,
2017-04-04,623.46,Adult and Culture,MOORFIELD HOUSE,,
2017-04-04,-1539.15,Adult and Culture,MOORFIELD HOUSE,,
2017-04-25,2779.48,Adult and Culture,MORROW PHARMACY LTD,,
2017-04-26,4593.00,Environment & Regeneration,MOTT MACDONALD UK LTD,,
2017-04-24,274.00,Environment & Regeneration,MURRAY SERVICES LTD,,
2017-04-18,1550.00,Children's Services,MUSICWONDERS.ORG CIC,,
2017-04-25,646.84,Chief Executive's,N POWER NORTHERN LTD,,
2017-04-25,701.50,Chief Executive's,N POWER NORTHERN LTD,,
2017-04-25,296.70,Chief Executive's,N POWER NORTHERN LTD,,
2017-04-25,789.07,Chief Executive's,N POWER NORTHERN LTD,,
2017-04-27,843.37,Chief Executive's,N POWER NORTHERN LTD,,
2017-04-28,544.85,Chief Executive's,N POWER NORTHERN LTD,,
2017-04-27,2500.37,Environment & Regeneration,N POWER NORTHERN LTD,,
2017-04-05,252.89,Environment & Regeneration,N POWER NORTHERN LTD,,
2017-04-11,795.00,Chief Executive's,NABMA,,
2017-04-21,2059.72,Environment & Regeneration,NAL LTD,,
2017-04-21,605.63,Environment & Regeneration,NAL LTD,,
2017-04-12,2099.37,Environment & Regeneration,NAL LTD,,
2017-04-06,380.00,Children's Services,NATIONAL ASSOCIATION VIRTUAL SCHOOL HEAD,,
2017-04-03,28332.00,Children's Services,NATIONAL FOSTERING AGENCY,,
2017-04-03,6977.14,Children's Services,NATIONAL FOSTERING AGENCY,,
2017-04-25,510.00,Children's Services,NATIONAL GOVERNORS ASSOCIATION,,
2017-04-28,1423.00,Environment & Regeneration,NATIONAL SECURITY INSPECTORATE,,
2017-04-13,836.00,Environment & Regeneration,NATURAL GAS SERVICES TRAINING (NCLE)LTD,,
2017-04-07,836.00,Environment & Regeneration,NATURAL GAS SERVICES TRAINING (NCLE)LTD,,
2017-04-25,3573.00,Adult and Culture,NCFE,,
2017-04-13,9987.50,Children's Services,NCLE ACTION FOR PARENT & TODDLER GROUPS,,
2017-04-04,294.00,Adult and Culture,NCVS,,
2017-04-11,685.00,Children's Services,NDNA,,
2017-04-05,2813.48,Environment & Regeneration,NE ATTACHMENTS,,
2017-04-26,1731.81,HRA,NE PROCUREMENT LTD,,
2017-04-26,4102.24,HRA,NE PROCUREMENT LTD,,
2017-04-26,2286.79,HRA,NE PROCUREMENT LTD,,
2017-04-26,468.59,HRA,NE PROCUREMENT LTD,,
2017-04-26,24906.91,HRA,NE PROCUREMENT LTD,,
2017-04-26,16230.47,HRA,NE PROCUREMENT LTD,,
2017-04-26,2821.70,HRA,NE PROCUREMENT LTD,,
2017-04-26,1203.26,HRA,NE PROCUREMENT LTD,,
2017-04-26,4058.41,HRA,NE PROCUREMENT LTD,,
2017-04-07,16500.00,Chief Executive's,NEOPOST FINANCE LTD LEASING,,
2017-04-07,3663.10,Chief Executive's,NEOPOST FINANCE LTD LEASING,,
2017-04-28,2083.33,Environment & Regeneration,NEOPOST FINANCE LTD LEASING,,
2017-04-07,3000.00,Chief Executive's,NETCALL TELECOM LIMITED,,
2017-04-28,6300.00,Environment & Regeneration,NETWORK TICKETING LTD,,
2017-04-11,310.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-04-11,310.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-04-11,496.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-04-11,333.25,Adult and Culture,NEURO PARTNERS LTD,,
2017-04-11,310.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-04-11,2294.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-04-11,780.00,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-04-11,384642.36,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-04-11,15274.40,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-04-11,-14669.76,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-04-11,-308.48,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-04-20,3220.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-04-20,5730.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-04-05,5730.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-04-05,3220.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-04-11,9604.46,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-04-11,13912.34,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-04-11,1248.00,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-04-11,-94.80,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-04-11,8138.00,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-04-11,-342.20,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-04-11,49373.27,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-04-11,-1945.28,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-04-04,1954.98,Adult and Culture,NEW WARLANDS FARM SHORT BREAKS,,
2017-04-26,871.90,Adult and Culture,NEWBURN PHARMACY,,
2017-04-13,41400.00,Environment & Regeneration,NEWBURN RIVERSIDE RECREATION ASSOCIATION,,
2017-04-06,31462.44,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2017-04-06,13886.20,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2017-04-06,17340.24,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-04-06,30576.72,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-04-06,36455.51,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-04-03,5000.00,Adult and Culture,NEWCASTLE CARERS,,
2017-04-13,27156.08,Adult and Culture,NEWCASTLE CARERS,,
2017-04-13,9562.82,Adult and Culture,NEWCASTLE CITIZENS ADVICE BUREAU,,
2017-04-24,495.00,Children's Services,NEWCASTLE COLLEGE,,
2017-04-11,12675.00,Children's Services,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2017-04-11,12399.45,Children's Services,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2017-04-11,5070.00,Children's Services,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2017-04-25,49000.00,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-04-11,40000.00,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-04-28,1737.60,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-04-28,1022.44,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-04-21,2576.45,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-04-13,1977.77,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-04-24,656.43,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-04-04,1598.85,Adult and Culture,NEWCASTLE FUTURES (FLEXIBLE FUND),,
2017-04-28,15000.00,Environment & Regeneration,NEWCASTLE GATESHEAD INITIATIVE,,
2017-04-11,6438.95,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,-621.74,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,15246.52,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,13026.00,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,2242.90,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,13992.42,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,6430.40,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,1285.24,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,161.28,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,156.00,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,5944.40,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,46358.55,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,53899.41,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,627.56,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,39948.21,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-11,-835.40,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-04-10,415635.92,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-04-10,4080.63,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-04-10,3695.92,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-04-10,17177.26,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-04-10,4361.10,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-04-10,5493.63,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-04-10,10608.15,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-04-10,288268.40,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-04-24,3483.33,Children's Services,NEWCASTLE MARRIOTT GOSFORTH PARK HOTEL,,
2017-04-27,45000.00,Chief Executive's,NEWCASTLE NE1 LTD,,
2017-04-28,290.00,Environment & Regeneration,NEWCASTLE NE1 LTD,,
2017-04-28,4750.00,Environment & Regeneration,NEWCASTLE NE1 LTD,,
2017-04-11,54719.97,Children's Services,NEWCASTLE PREPARATORY SCHOOL,,
2017-04-07,1000.00,Environment & Regeneration,NEWCASTLE PUBWATCH,,
2017-04-11,27426.32,Children's Services,NEWCASTLE SCHOOL FOR BOYS,,
2017-04-06,378.45,Adult and Culture,NEWCASTLE SOCIETY FOR BLIND PEOPLE,,
2017-04-26,378.45,Adult and Culture,NEWCASTLE SOCIETY FOR BLIND PEOPLE,,
2017-04-27,6922.80,Chief Executive's,NEWCASTLE SPORTS INJURY CLINIC,,
2017-04-10,3253.76,Adult and Culture,NEWCASTLE UNITED FOUNDATION,,
2017-04-10,710.56,Adult and Culture,NEWCASTLE UNITED FOUNDATION,,
2017-04-28,2931.24,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-04-03,25107.25,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-04-07,8067.25,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-04-18,635298.80,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-04-03,29615.00,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-04-06,28664.47,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-04-06,23951.85,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-04-27,27680.00,Children's Services,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-04-11,54320.09,Children's Services,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2017-04-11,507.00,Children's Services,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2017-04-11,1192.20,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-04-11,1005.67,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-04-11,1328.43,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-04-18,1211.98,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-04-20,7961.76,Environment & Regeneration,NEWEY & EYRE LTD,,
2017-04-07,3750.00,HRA,NEWFANGLED SOLUTIONS LTD,,
2017-04-07,500.00,HRA,NEWFANGLED SOLUTIONS LTD,,
2017-04-12,3375.00,HRA,NEWFANGLED SOLUTIONS LTD,,
2017-04-03,3000.00,HRA,NEWFANGLED SOLUTIONS LTD,,
2017-04-04,2562.50,Environment & Regeneration,NEXUS,,
2017-04-04,17325.00,Environment & Regeneration,NEXUS,,
2017-04-12,58817.08,Adult and Culture,NHS BUSINESS SERVICES AUTHORITY,,
2017-04-12,51111.52,Adult and Culture,NHS BUSINESS SERVICES AUTHORITY,,
2017-04-04,56115.55,Adult and Culture,NHS SUPPLY CHAIN,,
2017-04-11,445.00,Environment & Regeneration,NICEIC SALES,,
2017-04-19,1243.13,Children's Services,NICOLETTE LING,,
2017-04-12,412.00,Environment & Regeneration,NJI BLACKSMITHING,,
2017-04-03,341.00,Environment & Regeneration,NLS SECURITY,,
2017-04-28,372.00,Adult and Culture,NODA TAXIS LTD,,
2017-04-28,372.00,Adult and Culture,NODA TAXIS LTD,,
2017-04-06,258.60,Adult and Culture,NODA TAXIS LTD,,
2017-04-13,272.90,Adult and Culture,NODA TAXIS LTD,,
2017-04-28,475.00,Children's Services,NODA TAXIS LTD,,
2017-04-21,2080.00,Children's Services,NODA TAXIS LTD,,
2017-04-13,1150.00,Children's Services,NODA TAXIS LTD,,
2017-04-13,1334.00,Children's Services,NODA TAXIS LTD,,
2017-04-13,1288.00,Children's Services,NODA TAXIS LTD,,
2017-04-13,858.00,Children's Services,NODA TAXIS LTD,,
2017-04-13,460.00,Children's Services,NODA TAXIS LTD,,
2017-04-13,770.00,Children's Services,NODA TAXIS LTD,,
2017-04-13,429.00,Children's Services,NODA TAXIS LTD,,
2017-04-04,570.63,Environment & Regeneration,NOISY DRINKS COMPANY CO LTD,,
2017-04-13,45148.85,Adult and Culture,NORCARE LTD,,
2017-04-18,1350.00,Adult and Culture,NORCHEM HEALTHCARE LTD,,
2017-04-20,314.00,Adult and Culture,NORCHEM HEALTHCARE LTD,,
2017-04-25,2684.82,Adult and Culture,NORCHEM HEALTHCARE LTD,,
2017-04-03,14329.00,Children's Services,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2017-04-26,2661.00,Environment & Regeneration,NORTH EAST CHAMBER OF COMMERCE TRAINING,,
2017-04-21,1150.40,Environment & Regeneration,NORTH EAST CONCRETE,,
2017-04-11,683.40,Environment & Regeneration,NORTH EAST CONCRETE,,
2017-04-07,1795.20,Environment & Regeneration,NORTH EAST CONCRETE,,
2017-04-07,1667.70,Environment & Regeneration,NORTH EAST CONCRETE,,
2017-04-05,1217.20,Environment & Regeneration,NORTH EAST CONCRETE,,
2017-04-05,817.60,Environment & Regeneration,NORTH EAST CONCRETE,,
2017-04-05,1606.40,Environment & Regeneration,NORTH EAST CONCRETE,,
2017-04-05,1710.20,Environment & Regeneration,NORTH EAST CONCRETE,,
2017-04-10,2264.68,Adult and Culture,NORTH EAST COUNCIL ON ADDICTIONS,,
2017-04-10,5753.16,Adult and Culture,NORTH EAST COUNSELLING SERVICES CIC,,
2017-04-10,2943.40,Adult and Culture,NORTH EAST DANCE CIC,,
2017-04-11,25657.11,Chief Executive's,NORTH EAST PROCUREMENT ORGANISATION,,
2017-04-26,460.55,Environment & Regeneration,NORTH EASTERN GLASS LTD,,
2017-04-11,8917.51,Children's Services,NORTH JESMOND PRE SCHOOL,,
2017-04-11,1650.00,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2017-04-12,1777.79,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2017-04-10,1340.00,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2017-04-11,47169.64,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2017-04-28,697.11,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2017-04-11,320.09,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
