Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-12,531,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-12,290.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-12,600.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-26,920.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-17,531,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-17,290.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-17,395,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-17,272,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-17,400,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-17,400.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-17,539.5,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-04,588.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-15,588.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-15,300.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-15,920,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-16,46453.62,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-10,45983.12,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-30,46562.28,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-24,48450.12,"Children, Education and Skills",DENTON TRAVEL,,
2021-11-10,990,ASC & Integrated Services,DERE STREET BARRISTERS,,
2021-11-26,3000,ASC & Integrated Services,DERE STREET BARRISTERS,,
2021-11-19,350,"Children, Education and Skills",DERE STREET BARRISTERS,,
2021-11-26,1650,"Children, Education and Skills",DERE STREET BARRISTERS,,
2021-11-17,550.00,"Children, Education and Skills",DERE STREET BARRISTERS,,
2021-11-17,375.00,"Children, Education and Skills",DERE STREET BARRISTERS,,
2021-11-17,450,"Children, Education and Skills",DERE STREET BARRISTERS,,
2021-11-17,1100,"Children, Education and Skills",DERE STREET BARRISTERS,,
2021-11-24,1000,"Children, Education and Skills",DERE STREET BARRISTERS,,
2021-11-24,450,"Children, Education and Skills",DERE STREET BARRISTERS,,
2021-11-24,450,"Children, Education and Skills",DERE STREET BARRISTERS,,
2021-11-08,2115,Resources,DERE STREET BARRISTERS,,
2021-11-08,300,Resources,DERE STREET BARRISTERS,,
2021-11-24,810.00,Operations & Reg Services,DIGITAL ID LTD,,
2021-11-11,444.25,Resources,DIGITAL ID LTD,,
2021-11-01,47341.2,ASC & Integrated Services,DIMENSIONS,,
2021-11-01,260071.62,ASC & Integrated Services,DIMENSIONS,,
2021-11-01,12123.45,ASC & Integrated Services,DIMENSIONS,,
2021-11-01,329.80,ASC & Integrated Services,DIMENSIONS,,
2021-11-29,47341.2,ASC & Integrated Services,DIMENSIONS,,
2021-11-29,313177.06,ASC & Integrated Services,DIMENSIONS,,
2021-11-29,12832.72,ASC & Integrated Services,DIMENSIONS,,
2021-11-29,329.8,ASC & Integrated Services,DIMENSIONS,,
2021-11-01,-722.60,ASC & Integrated Services,DIMENSIONS,,
2021-11-01,-3621.84,ASC & Integrated Services,DIMENSIONS,,
2021-11-29,-722.6,ASC & Integrated Services,DIMENSIONS,,
2021-11-29,-3688.74,ASC & Integrated Services,DIMENSIONS,,
2021-11-05,872.04,ASC & Integrated Services,DIMENSIONS (UK) LTD,,
2021-11-05,814.2,ASC & Integrated Services,DIMENSIONS (UK) LTD,,
2021-11-22,39324.66,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2021-11-22,39647.4,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2021-11-22,138856.93,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2021-11-22,-27522.84,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2021-11-19,2827.5,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2021-11-22,-4620.23,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2021-11-22,-7128.84,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2021-11-22,-11064.23,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2021-11-22,-3184.93,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2021-11-22,156238.63,"Children, Education and Skills",DISABILITY NORTH PAYROLL,,
2021-11-19,6400.00,City Futures,DISABLED ENABLED LIMITED T/A ACCESSABLE,,
2021-11-29,283.65,Operations & Reg Services,DIXONS OF WESTERHOPE (CALOR GAS),,
2021-11-19,291.37,Operations & Reg Services,DORMAKABA UK LTD,,
2021-11-09,2340.16,ASC & Integrated Services,DOVECOTE,,
2021-11-09,-820.88,ASC & Integrated Services,DOVECOTE,,
2021-11-19,432.00,Place,DRAEGER LTD,,
2021-11-26,466.65,ASC & Integrated Services,DSG RETAIL LTD,,
2021-11-26,399.16,"Children, Education and Skills",DSG RETAIL LTD,,
2021-11-15,500,"Children, Education and Skills",DUBIT LTD,,
2021-11-01,2037.49,ASC & Integrated Services,DURHAM CARE LINE LTD,,
2021-11-01,2605.68,ASC & Integrated Services,DURHAM CARE LINE LTD,,
2021-11-23,14796,ASC & Integrated Services,DURHAM CARE LINE LTD,,
2021-11-23,6728.00,ASC & Integrated Services,DURHAM CARE LINE LTD,,
2021-11-29,1792,ASC & Integrated Services,DURHAM CARE LINE LTD,,
2021-11-29,2605.68,ASC & Integrated Services,DURHAM CARE LINE LTD,,
2021-11-23,-694.64,ASC & Integrated Services,DURHAM CARE LINE LTD,,
2021-11-19,798.00,ASC & Integrated Services,DURHAM COUNTY COUNCIL,,
2021-11-10,5341.28,ASC & Integrated Services,DURHAM COUNTY COUNCIL,,
2021-11-18,8499.1,Operations & Reg Services,DURHAM COUNTY COUNCIL,,
2021-11-08,11284.25,Operations & Reg Services,DURHAM COUNTY COUNCIL,,
2021-11-05,15384.12,"Children, Education and Skills",DUTY OF CARE LIMITED,,
2021-11-30,567.3,Place,DWF LAW LLP,,
2021-11-18,1931.40,Place,DWF LAW LLP,,
2021-11-19,6200.62,City Futures,EARTH DOCTORS,,
2021-11-03,3207.88,Housing Revenue Account,EASIBATHE,,
2021-11-03,6046.07,Housing Revenue Account,EASIBATHE,,
2021-11-18,2709.00,Operations & Reg Services,EASIBATHE,,
2021-11-19,280.14,Operations & Reg Services,EASIBATHE,,
2021-11-23,2724.24,ASC & Integrated Services,EASTBOURNE HOUSE CARE HOME,,
2021-11-23,-618.52,ASC & Integrated Services,EASTBOURNE HOUSE CARE HOME,,
2021-11-04,300.00,Operations & Reg Services,ECODRIVE CPC TRAINING LTD,,
2021-11-04,300,Operations & Reg Services,ECODRIVE CPC TRAINING LTD,,
2021-11-04,300,Operations & Reg Services,ECODRIVE CPC TRAINING LTD,,
2021-11-11,8581.39,Corporate Budgets,EDF ENERGY,,
2021-11-11,8607.34,Corporate Budgets,EDF ENERGY,,
2021-11-30,13409.21,Corporate Budgets,EDF ENERGY,,
2021-11-11,385.00,HRA Expenditure,EDF ENERGY,,
2021-11-04,1750,City Futures,EDGE NE CIC,,
2021-11-22,368.81,Operations & Reg Services,EDMUNDSON ELECTRICAL LTD,,
2021-11-26,1575,Place,EDMUNDSON ELECTRICAL LTD,,
2021-11-26,450,Place,EDMUNDSON ELECTRICAL LTD,,
2021-11-23,2496.72,ASC & Integrated Services,EIGHTON LODGE,,
2021-11-23,-645.68,ASC & Integrated Services,EIGHTON LODGE,,
2021-11-08,300.00,Resources,ELECTIONS PAYMENT BACS,,
2021-11-01,5115.12,ASC & Integrated Services,ELEGANCE CARE AND SUPPORT LTD,,
2021-11-01,1352.16,ASC & Integrated Services,ELEGANCE CARE AND SUPPORT LTD,,
2021-11-01,2572.48,ASC & Integrated Services,ELEGANCE CARE AND SUPPORT LTD,,
2021-11-01,3059.56,ASC & Integrated Services,ELEGANCE CARE AND SUPPORT LTD,,
2021-11-29,5022.11,ASC & Integrated Services,ELEGANCE CARE AND SUPPORT LTD,,
2021-11-29,1352.16,ASC & Integrated Services,ELEGANCE CARE AND SUPPORT LTD,,
2021-11-29,2572.48,ASC & Integrated Services,ELEGANCE CARE AND SUPPORT LTD,,
2021-11-29,2729.72,ASC & Integrated Services,ELEGANCE CARE AND SUPPORT LTD,,
2021-11-29,2490.00,Operations & Reg Services,ELEMENT MATERIALS TECHNOLOGY ENVIRONMENT,,
2021-11-19,450.00,Operations & Reg Services,ELEV8 ACCESS PLATFORMS,,
2021-11-25,500.00,Operations & Reg Services,ELEV8 ACCESS PLATFORMS,,
2021-11-09,110494.75,ASC & Integrated Services,ELLA MCCAMBRIDGE,,
2021-11-09,9669.1,"Children, Education and Skills",ELMFIELD NURSERY,,
2021-11-09,1447.09,"Children, Education and Skills",ELMFIELD NURSERY,,
2021-11-23,9035.04,ASC & Integrated Services,ELPHA LODGE,,
2021-11-19,4200,Operations & Reg Services,EMPEROR GROUP NORTH EAST,,
2021-11-30,7372.19,Operations & Reg Services,EMPEROR GROUP NORTH EAST,,
2021-11-01,2700,Operations & Reg Services,EMPEROR SCAFFOLDING NE LTD,,
2021-11-01,1900,Operations & Reg Services,EMPEROR SCAFFOLDING NE LTD,,
2021-11-01,2000.00,Operations & Reg Services,EMPEROR SCAFFOLDING NE LTD,,
2021-11-01,3100,Operations & Reg Services,EMPEROR SCAFFOLDING NE LTD,,
2021-11-19,4500,Operations & Reg Services,EMPEROR SCAFFOLDING NE LTD,,
2021-11-15,3200,Operations & Reg Services,EMPEROR SCAFFOLDING NE LTD,,
2021-11-15,1700,Operations & Reg Services,EMPEROR SCAFFOLDING NE LTD,,
2021-11-09,4007.32,"Children, Education and Skills",EMTEP ONE NATION,,
2021-11-12,836.25,Resources,ENCORE ENVELOPES,,
2021-11-12,836.25,Resources,ENCORE ENVELOPES,,
2021-11-12,702.5,Resources,ENCORE ENVELOPES,,
2021-11-08,388.60,Resources,ENCORE ENVELOPES,,
2021-11-08,836.25,Resources,ENCORE ENVELOPES,,
2021-11-29,1176,Resources,ENCORE ENVELOPES,,
2021-11-29,2369.38,Resources,ENCORE ENVELOPES,,
2021-11-26,1254.38,Resources,ENCORE ENVELOPES,,
2021-11-10,3800,Operations & Reg Services,ENCYCLOPAEDIA BRITANNICA (UK) LTD,,
2021-11-12,420,Operations & Reg Services,ENERGY & COMPLIANCE TECHNOLOGY LTD COMP,,
2021-11-12,360.00,Operations & Reg Services,ENERGY & COMPLIANCE TECHNOLOGY LTD COMP,,
2021-11-04,448.17,Place,ENERVEO LIMITED,,
2021-11-05,4499.54,Housing Revenue Account,ENGIE REGENERATION LIMITED,,
2021-11-05,4211.73,Housing Revenue Account,ENGIE REGENERATION LIMITED,,
2021-11-05,4124.1,Housing Revenue Account,ENGIE REGENERATION LIMITED,,
2021-11-05,3532.20,Housing Revenue Account,ENGIE REGENERATION LIMITED,,
2021-11-29,770075.65,Housing Revenue Account,ENGIE REGENERATION LIMITED,,
2021-11-24,4127.12,Housing Revenue Account,ENGIE REGENERATION LIMITED,,
2021-11-24,4249.28,Housing Revenue Account,ENGIE REGENERATION LIMITED,,
2021-11-24,3894.97,Housing Revenue Account,ENGIE REGENERATION LIMITED,,
2021-11-24,3908.27,Housing Revenue Account,ENGIE REGENERATION LIMITED,,
2021-11-24,3622.03,Housing Revenue Account,ENGIE REGENERATION LIMITED,,
2021-11-01,5953.72,Place,ENGIE REGENERATION LIMITED,,
2021-11-12,7335.14,Place,ENGIE REGENERATION LIMITED,,
2021-11-12,7586.00,Place,ENGIE REGENERATION LIMITED,,
2021-11-12,4618.32,Place,ENGIE REGENERATION LIMITED,,
2021-11-12,5701.84,Place,ENGIE REGENERATION LIMITED,,
2021-11-12,5710.23,Place,ENGIE REGENERATION LIMITED,,
2021-11-11,6600.13,Place,ENGIE REGENERATION LIMITED,,
2021-11-11,9905.76,Place,ENGIE REGENERATION LIMITED,,
2021-11-10,6628.77,Place,ENGIE REGENERATION LIMITED,,
2021-11-10,704.17,Place,ENGIE REGENERATION LIMITED,,
2021-11-10,5293.61,Place,ENGIE REGENERATION LIMITED,,
2021-11-26,491.35,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,491.35,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,491.35,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,319.3,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,319.3,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,319.3,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,491.35,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,399.60,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,308.45,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,1395.00,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,460.35,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,308.45,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,568.85,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,441.75,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,484.53,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,533.2,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,1372.25,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,1372.25,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,533.2,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,540.95,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,533.2,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,533.20,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,533.2,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,271.25,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,540.95,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,540.95,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,540.95,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,641.7,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,642.13,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,1491.29,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-26,1491.29,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-04,251.99,Operations & Reg Services,ENTERPRISE RENT-A-CAR UK,,
2021-11-24,1991.76,Operations & Reg Services,ENTROTEC LTD,,
2021-11-19,2465,Operations & Reg Services,ENVIROBLAST,,
2021-11-19,2945,Operations & Reg Services,ENVIROBLAST,,
2021-11-19,2170.00,Operations & Reg Services,ENVIROBLAST,,
2021-11-19,2010.00,Operations & Reg Services,ENVIROBLAST,,
2021-11-26,1875,Operations & Reg Services,ENVIROBLAST,,
2021-11-26,3320,Operations & Reg Services,ENVIROBLAST,,
2021-11-26,2310.00,Operations & Reg Services,ENVIROBLAST,,
2021-11-04,1475.00,Operations & Reg Services,ENVIROBLAST,,
2021-11-04,1595.00,Operations & Reg Services,ENVIROBLAST,,
2021-11-04,1650,Operations & Reg Services,ENVIROBLAST,,
2021-11-04,1595,Operations & Reg Services,ENVIROBLAST,,
2021-11-04,2150,Operations & Reg Services,ENVIROBLAST,,
2021-11-04,1650,Operations & Reg Services,ENVIROBLAST,,
2021-11-04,1255.00,Operations & Reg Services,ENVIROBLAST,,
2021-11-04,1455.00,Operations & Reg Services,ENVIROBLAST,,
2021-11-04,1790.00,Operations & Reg Services,ENVIROBLAST,,
2021-11-12,2641.00,Corporate Budgets,ENVIRONMENT AGENCY,,
2021-11-25,1800,Operations & Reg Services,ENVITECH EUROPE LTD,,
2021-11-23,7686.36,ASC & Integrated Services,EOTHEN HOMES LTD,,
2021-11-23,13134.2,ASC & Integrated Services,EOTHEN HOMES LTD,,
2021-11-23,-3355.84,ASC & Integrated Services,EOTHEN HOMES LTD,,
2021-11-29,350,Operations & Reg Services,EPC'S & DEC'S N.EAST,,
2021-11-01,9891.56,ASC & Integrated Services,EQUAL PARTNERSHIPS LTD,,
2021-11-01,168,ASC & Integrated Services,EQUAL PARTNERSHIPS LTD,,
2021-11-29,9891.56,ASC & Integrated Services,EQUAL PARTNERSHIPS LTD,,
2021-11-29,168.00,ASC & Integrated Services,EQUAL PARTNERSHIPS LTD,,
2021-11-01,-485.96,ASC & Integrated Services,EQUAL PARTNERSHIPS LTD,,
2021-11-29,-485.96,ASC & Integrated Services,EQUAL PARTNERSHIPS LTD,,
2021-11-22,58910,Corporate Budgets,ERNST & YOUNG,,
2021-11-12,40082.81,Place,ESH CONSTRUCTION,,
2021-11-10,23604,Place,ESH CONSTRUCTION,,
2021-11-12,11184.81,"Children, Education and Skills",ESPA COLLEGE,,
2021-11-12,2981.4,"Children, Education and Skills",ESPA COLLEGE,,
2021-11-30,2934.09,"Children, Education and Skills",ESPA COLLEGE,,
2021-11-30,2934.09,"Children, Education and Skills",ESPA COLLEGE,,
2021-11-30,2934.09,"Children, Education and Skills",ESPA COLLEGE,,
2021-11-01,77324.72,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2021-11-23,7890.08,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2021-11-23,10774.36,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2021-11-23,9090.8,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2021-11-23,8528.04,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2021-11-23,8555.72,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2021-11-29,77324.72,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2021-11-23,-423.00,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2021-11-23,-630.8,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2021-11-23,-423.00,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2021-11-23,-785.4,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2021-11-19,2525,Operations & Reg Services,ESTIMATE SOFTWARE LIMITED,,
2021-11-24,5665,Operations & Reg Services,EUROMONITOR INTERNATIONAL LTD,,
2021-11-29,600,"Children, Education and Skills",EUROVENT HYGIENE SERVICES LTD,,
2021-11-01,2354.92,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-30,20168.68,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-30,2536.75,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-30,25157.12,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-30,359.4,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-30,654.52,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-29,829.78,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-02,21343.82,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-02,2621.01,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-02,24896.97,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-02,359.4,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-02,654.52,ASC & Integrated Services,EVERYDAY CARE AND SUPPORT,,
2021-11-05,3600.00,"Children, Education and Skills",EVOLVE FOSTERING,,
2021-11-03,397.49,Operations & Reg Services,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2021-11-24,380.00,Operations & Reg Services,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2021-11-24,380.00,Operations & Reg Services,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2021-11-24,380.00,Operations & Reg Services,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2021-11-24,380,Operations & Reg Services,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2021-11-24,380.00,Operations & Reg Services,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2021-11-24,380.00,Operations & Reg Services,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2021-11-24,296.8,Operations & Reg Services,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2021-11-24,486.00,Operations & Reg Services,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2021-11-24,298.74,Operations & Reg Services,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2021-11-09,15086.40,"Children, Education and Skills",EXCELSIOR ACADEMY,,
2021-11-09,890.4,"Children, Education and Skills",EXCELSIOR ACADEMY,,
2021-11-23,2989.2,ASC & Integrated Services,EXECUTIVE CARE GROUP,,
2021-11-04,3000,Operations & Reg Services,EXPERIAN LTD,,
2021-11-01,471.15,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-01,264,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-19,3500.85,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-19,348.98,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-12,395.56,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-12,7891.97,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-12,566.00,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-12,294.45,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-12,6725.60,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-12,1278.61,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-08,4321.46,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-25,611.41,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-25,291.50,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-11,2245.98,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-23,259.6,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-23,3028.90,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-23,300,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-05,255.6,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-05,502.27,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-05,289.89,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-05,297.89,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-10,360,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-10,318.14,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,5115.34,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,1096.2,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,497.4,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,303.68,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,284.18,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,289.64,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,585.3,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,750,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,799.48,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,1112.56,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,450.5,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,759.76,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-26,1131.59,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-11-17,268.75,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
