Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-27,12087.62,Chief Executive's,HILTON PRIMARY ACADEMY,,
2018-09-03,492.00,Environment & Regeneration,HIRST SIGNS LTD,,
2018-09-03,390.80,Environment & Regeneration,HIRST SIGNS LTD,,
2018-09-25,385.00,Chief Executive's,HM COURTS & TRIBUNALS SERVICE,,
2018-09-14,385.00,Chief Executive's,HM COURTS & TRIBUNALS SERVICE,,
2018-09-13,385.00,Chief Executive's,HM COURTS & TRIBUNALS SERVICE,,
2018-09-21,385.00,Chief Executive's,HM COURTS & TRIBUNALS SERVICE,,
2018-09-05,385.00,Chief Executive's,HM COURTS & TRIBUNALS SERVICE,,
2018-09-05,385.00,Chief Executive's,HM COURTS & TRIBUNALS SERVICE,,
2018-09-25,10699.00,Adult and Culture,HMS SERVICES LTD,,
2018-09-25,2606.40,Adult and Culture,HMS SERVICES LTD,,
2018-09-25,1329.20,Adult and Culture,HMS SERVICES LTD,,
2018-09-11,3152.09,Environment & Regeneration,HODGSON SAYERS LTD,,
2018-09-11,1839.16,Environment & Regeneration,HODGSON SAYERS LTD,,
2018-09-11,18702.44,Environment & Regeneration,HODGSON SAYERS LTD,,
2018-09-28,4604.08,Adult and Culture,HOME HOUSING ASSOC. (SUPPORTING PEOPLE),,
2018-09-25,118256.25,Adult and Culture,HOMECARE PLUS,,
2018-09-25,35204.60,Adult and Culture,HOMECARE PLUS,,
2018-09-25,4315.95,Adult and Culture,HOMECARE PLUS,,
2018-09-25,2268.30,Adult and Culture,HOMECARE PLUS,,
2018-09-24,879.13,Chief Executive's,HOPE FELLOWSHIP,,
2018-09-04,395.00,Environment & Regeneration,HOSPITAL RADIO PUBLICATIONS,,
2018-09-14,315.80,Chief Executive's,HOUSING ADVICE CENTRE IMPREST,,
2018-09-21,254.90,Chief Executive's,HOUSING ADVICE CENTRE IMPREST,,
2018-09-27,1820.00,Adult and Culture,HOUSING AND CARE 21,,
2018-09-05,702.83,Environment & Regeneration,HOWDENS JOINERY,,
2018-09-18,4763.08,Adult and Culture,HOWDON CARE CENTRE,,
2018-09-18,4845.12,Adult and Culture,HOWDON CARE CENTRE,,
2018-09-18,2177.84,Adult and Culture,HOWDON CARE CENTRE,,
2018-09-18,636.08,Adult and Culture,HOWDON CARE CENTRE,,
2018-09-06,1072.50,Chief Executive's,I TO I TRAINING,,
2018-09-19,6540.00,Adult and Culture,ICEP EUROPE,,
2018-09-28,9044.88,HRA,ICI CONTRACT DIRECT,,
2018-09-25,327.72,Environment & Regeneration,ID COACHWORKS SPECIALISTS LTD,,
2018-09-17,8800.00,Children's Services,IDEAL FOSTERING,,
2018-09-27,13125.00,HRA,IDPARTNERSHIP-NORTHERN,,
2018-09-13,615.00,Environment & Regeneration,IDT LTD,,
2018-09-11,480.00,Environment & Regeneration,IDT LTD,,
2018-09-13,585.00,Chief Executive's,IEG4 LIMITED,,
2018-09-24,463.00,Environment & Regeneration,IFZW MAINTENANCE LTD,,
2018-09-26,462.63,Chief Executive's,IMPERIAL COLLEGE HEALTHCARE,,
2018-09-14,546.81,Environment & Regeneration,IMPEY UK LTD,,
2018-09-13,4645.18,Chief Executive's,INCLUSION HOUSING,,
2018-09-06,444.86,Environment & Regeneration,INDUSTRIAL BOILERHOUSE SUPPLIES LTD,,
2018-09-18,4417.50,Environment & Regeneration,INFINITY INCORPORATED LTD,,
2018-09-18,250.50,Environment & Regeneration,INFINITY INCORPORATED LTD,,
2018-09-25,2900.00,Children's Services,INFORMATION COMMISSIONER,,
2018-09-06,2910.90,Environment & Regeneration,INITIAL SECURITY,,
2018-09-05,5291.70,Environment & Regeneration,INITIAL SECURITY,,
2018-09-03,995.10,Environment & Regeneration,INITIAL SECURITY,,
2018-09-03,260.40,Environment & Regeneration,INITIAL SECURITY,,
2018-09-07,266.37,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2018-09-03,3548.99,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-09-28,408.80,Adult and Culture,INSPIRED CARE UK,,
2018-09-27,36.50,Adult and Culture,INSPIRED CARE UK,,
2018-09-27,215.35,Adult and Culture,INSPIRED CARE UK,,
2018-09-03,408.80,Adult and Culture,INSPIRED CARE UK,,
2018-09-25,696.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-09-25,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-09-25,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-09-25,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-09-25,1392.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-09-25,936.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-09-25,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-09-07,16520.55,Environment & Regeneration,INTEGRATED WATER SERVICES,,
2018-09-17,32204.00,Children's Services,INTERACT CARE LTD,,
2018-09-17,10078.60,Children's Services,INTERACT CARE LTD,,
2018-09-25,3401.80,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-09-25,1576.80,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-09-25,28181.49,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-09-25,4905.60,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-09-25,779.80,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-09-25,342.20,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-09-11,300.00,Environment & Regeneration,INTINSICA TECHNOLOGY LTD,,
2018-09-17,2826.76,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2018-09-24,2720.00,Environment & Regeneration,IPCL,,
2018-09-14,24710.00,Environment & Regeneration,ISOLER LTD,,
2018-09-14,5050.00,Environment & Regeneration,ISOLER LTD,,
2018-09-26,35000.00,HRA,ISOLER LTD,,
2018-09-18,67917.28,HRA,ISOLER LTD,,
2018-09-21,6653.00,Children's Services,ITV BROADCASTING LTD,,
2018-09-25,290.00,Environment & Regeneration,J HENDERSON & SONS,,
2018-09-26,329.63,Adult and Culture,J T DOVE LTD,,
2018-09-13,1321.00,Environment & Regeneration,J T DOVE LTD,,
2018-09-17,274.84,Environment & Regeneration,J T DOVE LTD,,
2018-09-11,252.84,Environment & Regeneration,J T DOVE LTD,,
2018-09-11,288.96,Environment & Regeneration,J T DOVE LTD,,
2018-09-27,345.80,Environment & Regeneration,J T DOVE LTD,,
2018-09-03,1091.10,Environment & Regeneration,J T DOVE LTD,,
2018-09-03,760.00,Environment & Regeneration,J T DOVE LTD,,
2018-09-25,606.04,Environment & Regeneration,J T DOVE LTD,,
2018-09-25,607.23,Environment & Regeneration,J T DOVE LTD,,
2018-09-04,285.00,Environment & Regeneration,J T DOVE LTD,,
2018-09-07,3153.10,Environment & Regeneration,J T DOVE LTD,,
2018-09-26,336.69,Environment & Regeneration,J T DOVE LTD,,
2018-09-05,654.20,Environment & Regeneration,J T DOVE LTD,,
2018-09-27,2119.55,Environment & Regeneration,J T DOVE LTD,,
2018-09-03,796.14,Environment & Regeneration,J T DOVE LTD,,
2018-09-18,853.31,Environment & Regeneration,J T DOVE LTD,,
2018-09-25,31099.20,Chief Executive's,J&J STANLEY,,
2018-09-25,20290.00,Chief Executive's,J&J STANLEY,,
2018-09-06,637.00,Environment & Regeneration,J&J STANLEY,,
2018-09-06,293.00,Environment & Regeneration,J&J STANLEY,,
2018-09-21,300.20,Environment & Regeneration,J&P HARDWARE LTD,,
2018-09-24,5654.00,HRA,JAR ROOFING LTD,,
2018-09-20,2574.08,Children's Services,JBT WASTE SERVICES LTD,,
2018-09-14,2544.10,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-09-21,2171.70,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-09-18,773.30,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-09-18,1995.00,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-09-18,3342.10,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-09-13,1190.80,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-09-13,3738.80,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-09-13,6770.40,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-09-24,1177.37,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-09-28,2184.30,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-09-12,33463.03,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-09-11,7712.33,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-09-06,3017.00,Environment & Regeneration,JCDECAUX UK LTD,,
2018-09-28,2991.17,Adult and Culture,JET (JOBS EDUCATION & TRAINING),,
2018-09-28,3226.24,Adult and Culture,JET (JOBS EDUCATION & TRAINING),,
2018-09-07,9156.20,Environment & Regeneration,JEWSONS,,
2018-09-07,12703.96,Environment & Regeneration,JEWSONS,,
2018-09-14,2005.65,Chief Executive's,JJA ASSOCIATES,,
2018-09-06,2367.90,Environment & Regeneration,JO & SK VICARY,,
2018-09-06,5043.60,Environment & Regeneration,JO & SK VICARY,,
2018-09-24,5918.40,Environment & Regeneration,JO & SK VICARY,,
2018-09-10,483.57,Children's Services,JOBLING PURSER LTD,,
2018-09-28,303.75,Children's Services,JOBLING PURSER LTD,,
2018-09-28,538.33,Children's Services,JOBLING PURSER LTD,,
2018-09-07,402.73,Children's Services,JOBLING PURSER LTD,,
2018-09-26,1874.41,Children's Services,JOBLING PURSER LTD,,
2018-09-06,363.29,Environment & Regeneration,JOBLING PURSER LTD,,
2018-09-06,531.55,Environment & Regeneration,JOBLING PURSER LTD,,
2018-09-14,586.62,Environment & Regeneration,JOBLING PURSER LTD,,
2018-09-20,261.71,Environment & Regeneration,JOBLING PURSER LTD,,
2018-09-13,474.42,Environment & Regeneration,JOBLING PURSER LTD,,
2018-09-13,484.79,Environment & Regeneration,JOBLING PURSER LTD,,
2018-09-28,482.36,Environment & Regeneration,JOBLING PURSER LTD,,
2018-09-05,721.71,Environment & Regeneration,JOBLING PURSER LTD,,
2018-09-27,467.82,Environment & Regeneration,JOBLING PURSER LTD,,
2018-09-18,508.00,Environment & Regeneration,JOBLING PURSER LTD,,
2018-09-17,276.32,Environment & Regeneration,JOHN DAVIDSON PIPES LTD,,
2018-09-28,414.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-09-28,252.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-09-28,496.80,Environment & Regeneration,JOHN NIXON LTD,,
2018-09-28,432.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-09-28,634.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-09-28,345.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-09-24,252.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-09-28,2650.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-09-27,15000.00,Environment & Regeneration,JOHNSON TUCKER LLP,,
2018-09-24,2702.98,Environment & Regeneration,JOHNSON WRIGHT FLOORING LTD,,
2018-09-05,146380.00,Environment & Regeneration,JOHNSTON ENGINEERING LTD,,
2018-09-05,146380.00,Environment & Regeneration,JOHNSTON ENGINEERING LTD,,
2018-09-05,650.00,Environment & Regeneration,JOHNSTON ENGINEERING LTD,,
2018-09-05,650.00,Environment & Regeneration,JOHNSTON ENGINEERING LTD,,
2018-09-28,24825.00,Chief Executive's,JONES LANG LASALLE,,
2018-09-13,3562.50,Environment & Regeneration,JONES LANG LASALLE,,
2018-09-13,619.78,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-09-13,326.20,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-09-13,326.20,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-09-13,424.06,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-09-24,7794.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-09-27,11905.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-09-07,1331.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-09-11,17943.63,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-09-11,404.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-09-03,302.70,Environment & Regeneration,JTM SERVICE,,
2018-09-25,348.75,Environment & Regeneration,JTM SERVICE,,
2018-09-12,641.40,Environment & Regeneration,JTM SERVICE,,
2018-09-11,444.00,Environment & Regeneration,JTM SERVICE,,
2018-09-27,867.22,HRA,JTM SERVICE,,
2018-09-04,632.64,Adult and Culture,JUBILEE MEWS,,
2018-09-04,23140.00,Adult and Culture,JUBILEE MEWS,,
2018-09-03,7015.00,Environment & Regeneration,JW SMART METERS LTD,,
2018-09-06,400.00,Chief Executive's,K INTERNATIONAL PLC,,
2018-09-26,367.50,Chief Executive's,K INTERNATIONAL PLC,,
2018-09-21,1240.00,Children's Services,K.S. COACHES,,
2018-09-13,5188.66,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2018-09-11,297184.41,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2018-09-28,12363.26,Adult and Culture,KALMER COUNSELLING SERVICES,,
2018-09-03,2435.00,Environment & Regeneration,KARCHER UK LTD,,
2018-09-28,545.00,Environment & Regeneration,KBI UK LTD,,
2018-09-17,13400.00,Children's Services,KEIR LOCK CHILDREN'S HOMES LTD,,
2018-09-28,384.00,Environment & Regeneration,KELLY PLANT HIRE,,
2018-09-04,516.00,Environment & Regeneration,KELLY PLANT HIRE,,
2018-09-26,288.00,Environment & Regeneration,KELLY PLANT HIRE,,
2018-09-06,260.90,Environment & Regeneration,KELTIC CLOTHING,,
2018-09-04,33033.00,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-09-04,9481.44,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-09-04,3003.00,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-09-04,399.50,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-09-04,3240.72,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-09-18,77212.88,Adult and Culture,KENTON HALL N H,,
2018-09-18,21745.90,Adult and Culture,KENTON HALL N H,,
2018-09-18,3003.00,Adult and Culture,KENTON HALL N H,,
2018-09-18,8376.36,Adult and Culture,KENTON HALL N H,,
2018-09-18,2370.36,Adult and Culture,KENTON HALL N H,,
2018-09-18,1265.28,Adult and Culture,KENTON HALL N H,,
2018-09-19,790.00,HRA,KENTON KARPETS,,
2018-09-11,950.00,HRA,KENTON KARPETS,,
2018-09-18,81966.54,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-09-18,65755.73,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-09-18,1820.00,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-09-18,3738.06,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-09-18,979.02,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-09-27,23813.99,Chief Executive's,KENTON SCHOOL ACADEMY TRUST,,
2018-09-05,426.71,Children's Services,KEO FILMS LTD,,
2018-09-25,800.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-09-25,2400.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-09-07,800.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-09-07,2400.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-09-28,14958.58,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2018-09-28,17330.04,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2018-09-25,3647.82,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-09-25,451.08,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-09-25,611.01,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-09-18,5796.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-09-18,7456.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-09-21,95000.00,Children's Services,KIDD & SPOOR SOLICITORS,,
2018-09-28,4721.08,Adult and Culture,KIDS KABIN,,
2018-09-26,700.00,Children's Services,KIDZ R FIT,,
2018-09-25,336464.88,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-09-03,862778.47,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-09-13,112226.47,HRA,KIER SERVICES - MAINTENANCE NORTH,,
2018-09-05,1628.54,Environment & Regeneration,KILLGERM CHEMICALS LTD,,
2018-09-17,11500.00,Chief Executive's,KINGS CHAMBERS,,
2018-09-04,4862.40,Adult and Culture,KIRKWOOD COURT,,
2018-09-04,83433.31,Adult and Culture,KIRKWOOD COURT,,
2018-09-04,2370.36,Adult and Culture,KIRKWOOD COURT,,
2018-09-04,4862.40,Adult and Culture,KIRKWOOD COURT,,
2018-09-04,2370.36,Adult and Culture,KIRKWOOD COURT,,
2018-09-27,981.70,Environment & Regeneration,KNIGHT KAVANAGH & PAGE,,
2018-09-26,14231.45,Environment & Regeneration,KOMPAN SCOTLAND LTD,,
2018-09-25,277.00,Children's Services,KONE PLC,,
2018-09-20,362.24,HRA,KONE PLC,,
2018-09-20,11880.97,HRA,KONE PLC,,
2018-09-25,959.00,Adult and Culture,LA TAXIS,,
2018-09-14,1074.90,Adult and Culture,LA TAXIS,,
2018-09-12,1290.00,Adult and Culture,LA TAXIS,,
2018-09-21,1290.00,Adult and Culture,LA TAXIS,,
2018-09-28,5041.50,Children's Services,LA TAXIS,,
2018-09-21,3337.50,Children's Services,LA TAXIS,,
2018-09-18,2218.20,Adult and Culture,LAMBTON HOUSE,,
2018-09-18,575.76,Adult and Culture,LAMBTON HOUSE,,
2018-09-18,18351.64,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-09-18,9802.67,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-09-18,27486.58,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-09-18,5346.76,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-09-18,602.76,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-09-18,409.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-09-18,872.39,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-09-26,707.88,Environment & Regeneration,LANDSCAPE SUPPLY COMPANY,,
2018-09-04,350.00,Environment & Regeneration,LANES GROUP PLC,,
2018-09-21,675.00,Environment & Regeneration,LANES GROUP PLC,,
2018-09-06,313.60,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2018-09-14,477.00,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2018-09-27,477.00,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2018-09-04,2024.64,Adult and Culture,LEAZES HALL NURSING HOME,,
2018-09-04,554.12,Adult and Culture,LEAZES HALL NURSING HOME,,
2018-09-12,5204.24,Adult and Culture,LEAZES HOMES,,
2018-09-10,5204.24,Adult and Culture,LEAZES HOMES,,
2018-09-26,5204.24,Adult and Culture,LEAZES HOMES,,
2018-09-18,5204.24,Adult and Culture,LEAZES HOMES,,
2018-09-21,60000.00,Chief Executive's,LEAZES HOMES,,
2018-09-10,183.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-09-10,295.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-09-10,888.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-09-10,825.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-09-10,658.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-09-10,445.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-09-10,183.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-09-10,695.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-09-10,858.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-09-10,3850.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-09-12,768.00,Chief Executive's,LEGACY TELECOM LTD,,
2018-09-18,5988.90,Adult and Culture,LENORE CARE HOME,,
2018-09-18,5276.04,Adult and Culture,LENORE CARE HOME,,
2018-09-18,642.08,Adult and Culture,LENORE CARE HOME,,
2018-09-04,18359.36,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-09-04,60097.76,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-09-04,5291.04,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-09-04,3435.80,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-09-04,608.24,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-09-04,1942.36,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-09-04,392.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-09-04,343.40,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-09-20,2574.00,Chief Executive's,LETS LIVE HERE LTD,,
2018-09-24,288.00,Chief Executive's,LETTERBOX DISTRIBUTIONS,,
2018-09-19,285.22,Chief Executive's,LEWISHAM AND GREENWICH NHS TRUST,,
2018-09-12,267.25,Chief Executive's,LEXTOX,,
2018-09-12,294.75,Chief Executive's,LEXTOX,,
2018-09-19,1812.49,Chief Executive's,LEXTOX,,
2018-09-25,1755.60,Chief Executive's,LIBERTY LIVING,,
2018-09-25,57495.79,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-09-25,25246.32,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-09-25,2624.72,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-09-25,642.40,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-09-25,6333.60,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-09-25,3049.01,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-09-25,482.40,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-09-25,20081.14,Adult and Culture,LIFEWAYS GROUP,,
2018-09-05,3468.95,Chief Executive's,LIMA NETWORKS LIMITED,,
2018-09-25,759.20,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-09-25,627.80,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-09-25,788.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-09-25,1868.80,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-09-25,817.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-09-25,3365.30,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-09-18,2784.64,Adult and Culture,LINDISFARNE (CARE HOME,,
2018-09-18,1001.00,Adult and Culture,LINDISFARNE (CARE HOME,,
2018-09-18,273.42,Adult and Culture,LINDISFARNE (CARE HOME,,
2018-09-18,45213.46,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-09-18,29539.44,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-09-18,10074.44,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-09-18,3555.54,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-09-18,2370.36,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-09-18,4068.44,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-09-18,1897.92,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-09-18,2492.04,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-09-25,958.98,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2018-09-18,2916.00,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2018-09-18,343.80,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2018-09-28,408.80,Adult and Culture,LIVABILITY,,
2018-09-27,3664.12,Adult and Culture,LIVABILITY,,
2018-09-11,297.50,Environment & Regeneration,LLOYD WORRALL LTD,,
2018-09-11,2865.00,Chief Executive's,LLOYDS PHARMACY,,
2018-09-11,3020.39,Chief Executive's,LLOYDS PHARMACY,,
2018-09-17,260.00,Chief Executive's,LOCAL REGISTRATION SERVICES ASSOCIATION,,
2018-09-12,262.00,Chief Executive's,LOCALA COMMUNITY PARTNERSHIPS C.I.C,,
2018-09-07,26960.93,Environment & Regeneration,LOOKERS CORPORATE,,
2018-09-07,26960.93,Environment & Regeneration,LOOKERS CORPORATE,,
2018-09-07,26960.93,Environment & Regeneration,LOOKERS CORPORATE,,
2018-09-18,26223.93,Environment & Regeneration,LOOKERS CORPORATE,,
2018-09-07,250.00,Environment & Regeneration,LOOKERS CORPORATE,,
2018-09-07,250.00,Environment & Regeneration,LOOKERS CORPORATE,,
2018-09-07,250.00,Environment & Regeneration,LOOKERS CORPORATE,,
2018-09-18,250.00,Environment & Regeneration,LOOKERS CORPORATE,,
2018-09-18,315.00,Environment & Regeneration,LORD HIRE CENTRES,,
2018-09-19,295.00,Environment & Regeneration,LORD TECHNICAL LTD,,
2018-09-14,320.00,Children's Services,LOUD ARTS CIC,,
2018-09-27,54.25,Environment & Regeneration,M & M CITY NEWS,,
2018-09-27,40.25,Environment & Regeneration,M & M CITY NEWS,,
2018-09-27,40.25,Environment & Regeneration,M & M CITY NEWS,,
2018-09-27,80.50,Environment & Regeneration,M & M CITY NEWS,,
2018-09-27,40.25,Environment & Regeneration,M & M CITY NEWS,,
2018-09-27,23.00,Environment & Regeneration,M & M CITY NEWS,,
2018-09-17,349.00,Children's Services,MA EDUCATION LTD,,
