Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-05,958.98,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2020-05-12,502.2,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2020-05-18,1073.77,Operations & Reg Services,LITERARY & PHILOSOPHICAL SOCIETY,,
2020-05-19,2328.64,ASC & Integrated Services,LIVABILITY,,
2020-05-19,7047.04,ASC & Integrated Services,LIVABILITY,,
2020-05-19,28336.76,ASC & Integrated Services,LIVABILITY,,
2020-05-07,1779.3,ASC & Integrated Services,LIVABILITY,,
2020-05-28,5652.5,Operations&Regulatory Services,LIVEWIRE GATES & DOORS,,
2020-05-19,1240.00,Resources,LLG,,
2020-05-21,1779.99,Operations & Regulatory Services,LLOYD LTD,,
2020-05-05,3637.76,ASC & Integrated Services,LLOYDS BANK PLC,,
2020-05-14,7202.76,Public Health Service,LLOYDS PHARMACY,,
2020-05-15,1380,Operations & Reg Services,LOCAL PARTNERSHIPS,,
2020-05-28,14267.49,Operations & Reg Services,LOCAL PARTNERSHIPS,,
2020-05-01,384,Public Health Service,LOCALA COMMUNITY PARTNERSHIPS C.I.C,,
2020-05-22,3.48,ASC & Integrated Services,LONE WORKER SOLUTION LTD,,
2020-05-22,20.88,ASC & Integrated Services,LONE WORKER SOLUTION LTD,,
2020-05-22,20.88,ASC & Integrated Services,LONE WORKER SOLUTION LTD,,
2020-05-21,20.88,ASC & Integrated Services,LONE WORKER SOLUTION LTD,,
2020-05-22,93.96,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,31.32,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,48.72,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,93.96,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,48.72,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-18,48.72,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-21,48.72,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-21,93.96,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-21,48.72,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,6.96,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,3.48,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,3.48,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,3.48,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,24.36,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,76.56,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,59.16,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,3.48,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,13.92,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,3.48,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,3.48,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,3.48,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,6.96,"Children, Education and Skills",LONE WORKER SOLUTION LTD,,
2020-05-22,20.88,City Futures,LONE WORKER SOLUTION LTD,,
2020-05-22,3.48,City Futures,LONE WORKER SOLUTION LTD,,
2020-05-21,3.48,City Futures,LONE WORKER SOLUTION LTD,,
2020-05-21,3.48,City Futures,LONE WORKER SOLUTION LTD,,
2020-05-22,55.68,City Futures,LONE WORKER SOLUTION LTD,,
2020-05-22,55.68,City Futures,LONE WORKER SOLUTION LTD,,
2020-05-21,55.68,City Futures,LONE WORKER SOLUTION LTD,,
2020-05-22,3.48,Operations & Reg Services,LONE WORKER SOLUTION LTD,,
2020-05-22,3.48,Operations & Reg Services,LONE WORKER SOLUTION LTD,,
2020-05-18,3.48,Operations & Reg Services,LONE WORKER SOLUTION LTD,,
2020-05-21,3.48,Operations & Reg Services,LONE WORKER SOLUTION LTD,,
2020-05-21,3.48,Operations & Reg Services,LONE WORKER SOLUTION LTD,,
2020-05-22,34.8,Operations & Reg Services,LONE WORKER SOLUTION LTD,,
2020-05-22,69.6,Place,LONE WORKER SOLUTION LTD,,
2020-05-22,69.6,Place,LONE WORKER SOLUTION LTD,,
2020-05-18,69.6,Place,LONE WORKER SOLUTION LTD,,
2020-05-21,69.6,Place,LONE WORKER SOLUTION LTD,,
2020-05-21,69.6,Place,LONE WORKER SOLUTION LTD,,
2020-05-22,41.76,Place,LONE WORKER SOLUTION LTD,,
2020-05-22,41.76,Place,LONE WORKER SOLUTION LTD,,
2020-05-18,38.28,Place,LONE WORKER SOLUTION LTD,,
2020-05-21,41.76,Place,LONE WORKER SOLUTION LTD,,
2020-05-21,69.6,Place,LONE WORKER SOLUTION LTD,,
2020-05-22,149.64,Resources,LONE WORKER SOLUTION LTD,,
2020-05-22,671.64,Resources,LONE WORKER SOLUTION LTD,,
2020-05-18,73.08,Resources,LONE WORKER SOLUTION LTD,,
2020-05-21,66.12,Resources,LONE WORKER SOLUTION LTD,,
2020-05-21,66.12,Resources,LONE WORKER SOLUTION LTD,,
2020-05-22,389.76,Resources,LONE WORKER SOLUTION LTD,,
2020-05-22,487.20,Resources,LONE WORKER SOLUTION LTD,,
2020-05-18,180.96,Resources,LONE WORKER SOLUTION LTD,,
2020-05-21,198.36,Resources,LONE WORKER SOLUTION LTD,,
2020-05-26,27846.12,"Children, Education and Skills",LONGBOAT SPECIAL EDUCATION LTD,,
2020-05-27,420,Operations & Reg Services,LOOMIS UK LTD,,
2020-05-11,325,Operations & Reg Services,LORD HIRE CENTRES,,
2020-05-22,1945,Place,LORD HIRE CENTRES,,
2020-05-19,366.81,Place,MALLATITE LTD,,
2020-05-12,4939.92,ASC & Integrated Services,MALVERN NURSING HOME,,
2020-05-26,16094,ASC & Integrated Services,MANOR HOUSE,,
2020-05-26,6038.74,ASC & Integrated Services,MANOR HOUSE,,
2020-05-20,90977.25,Corporate Budgets,MARSH UK LTD,,
2020-05-04,26208,Corporate Budgets,MARSH UK LTD,,
2020-05-18,32676.22,HRA Expenditure,MARSH UK LTD,,
2020-05-18,4508.15,HRA Expenditure,MARSH UK LTD,,
2020-05-22,5189.7,"Children, Education and Skills",MAYNARDS TRAVEL,,
2020-05-28,5189.7,"Children, Education and Skills",MAYNARDS TRAVEL,,
2020-05-11,5189.7,"Children, Education and Skills",MAYNARDS TRAVEL,,
2020-05-11,4151.76,"Children, Education and Skills",MAYNARDS TRAVEL,,
2020-05-06,5189.7,"Children, Education and Skills",MAYNARDS TRAVEL,,
2020-05-19,600,Operations & Reg Services,MAYNARDS TRAVEL,,
2020-05-11,760.8,"Children, Education and Skills",MC DROP DEAD FRED IR35,,
2020-05-01,380.4,"Children, Education and Skills",MC DROP DEAD FRED IR35,,
2020-05-22,383.41,ASC & Integrated Services,MCGOWAN COURT,,
2020-05-26,535.22,ASC & Integrated Services,MCGOWAN COURT,,
2020-05-26,12278.12,ASC & Integrated Services,MCGOWAN COURT,,
2020-05-12,2277.44,ASC & Integrated Services,MEADOW PARK,,
2020-05-12,621.40,ASC & Integrated Services,MEADOW PARK,,
2020-05-14,868.18,Public Health Service,MEDICENTRE NEWCASTLE LTD,,
2020-05-01,528,Public Health Service,MEDICENTRE NEWCASTLE LTD,,
2020-05-22,1573.79,ASC & Integrated Services,MELTON HOUSE,,
2020-05-12,20121.26,ASC & Integrated Services,MELTON HOUSE,,
2020-05-12,6194.52,ASC & Integrated Services,MELTON HOUSE,,
2020-05-05,5295.36,ASC & Integrated Services,MELTON HOUSE,,
2020-05-19,2357,ASC & Integrated Services,MENTAL HEALTH CONCERN,,
2020-05-19,567.6,ASC & Integrated Services,MENTAL HEALTH CONCERN,,
2020-05-19,2502,ASC & Integrated Services,MENTAL HEALTH CONCERN,,
2020-05-19,1322.80,ASC & Integrated Services,MENTAL HEALTH CONCERN,,
2020-05-07,458.40,ASC & Integrated Services,MENTAL HEALTH MATTERS,,
2020-05-01,5940.00,ASC & Integrated Services,MENTAL HEALTH MATTERS,,
2020-05-04,8272.16,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-05-14,1423.77,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-05-19,138067.13,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-05-19,28126.02,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-05-19,5590.63,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-05-19,9800.88,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-05-19,1718.36,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-05-06,28321.12,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2020-05-05,1135,Operations & Reg Services,METER MANAGER LTD,,
2020-05-19,340.48,ASC & Integrated Services,MHA CARE GROUP,,
2020-05-19,766.52,ASC & Integrated Services,MHA CARE GROUP,,
2020-05-22,1340.58,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-05-12,13459.53,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-05-12,3386,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-05-12,3419.44,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-05-12,5947.48,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-05-12,621.4,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-05-12,417.48,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-05-12,569.4,ASC & Integrated Services,MILLDENE CARE HOME,,
2020-05-15,7085.63,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2020-05-11,2343.94,City Futures,MILLIN CHARITY,,
2020-05-12,4903.68,City Futures,MILLIN CHARITY,,
2020-05-22,497.33,ASC & Integrated Services,MILTON LODGE,,
2020-05-26,9946.6,ASC & Integrated Services,MILTON LODGE,,
2020-05-12,4841.72,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2020-05-12,1121.08,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2020-05-20,125,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,34.9,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,90,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,30,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,100,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,41.04,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-06,25.98,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-06,1953.78,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,70,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,50,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,20,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,100,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,157.92,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-06,160.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,560.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,100,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,1294.5,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,17,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,874.94,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,244.37,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,603.77,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,700,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,200,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,1443.9,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,307,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,823.4,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,589,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,938.04,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,1060,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-06,100,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-06,1574.5,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-06,17,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-06,466.95,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-06,460,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-06,643.77,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-06,1200,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,100,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,1320.5,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,17,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,453.4,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,1184.1,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,603.77,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-13,700,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,186.4,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,18180,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,4932,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-05,500,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,2185,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,828,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-20,260,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,6132.15,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-22,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-15,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,2957.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,826.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,3127.59,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,6090.92,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,688,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-04,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,782.39,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,1230.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,605.96,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,350,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-14,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-28,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-05-27,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
