Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-25,3934.16,Adult and Culture,FLEXIBLE SUPPORT OPTIONS UK ( DOMICILIAR,,
2017-07-25,522.80,Adult and Culture,FLEXIBLE SUPPORT OPTIONS UK ( DOMICILIAR,,
2017-07-21,5985.00,Adult and Culture,FLYER DISTRIBUTION UK LTD,,
2017-07-04,435.00,Adult and Culture,FM HOME CARE,,
2017-07-04,630.00,Adult and Culture,FM HOME CARE,,
2017-07-05,1250.00,Environment & Regeneration,FMA AGENCY,,
2017-07-06,566672.60,Children's Services,FOCUS EDUCATION (NEWCASTLE) LTD,,
2017-07-07,3016.76,Children's Services,FOCUS EDUCATION (NEWCASTLE) LTD,,
2017-07-07,6338.34,Children's Services,FOCUS EDUCATION (NEWCASTLE) LTD,,
2017-07-05,566672.60,Children's Services,FOCUS EDUCATION (NEWCASTLE) LTD,,
2017-07-13,1677.66,Children's Services,FOCUS EDUCATION (NEWCASTLE) LTD,,
2017-07-11,40170.47,Children's Services,FOCUS EDUCATION (NEWCASTLE) LTD,,
2017-07-31,11302.48,Adult and Culture,FOOD NATION,,
2017-07-31,2958.00,Adult and Culture,FOOTSTEPS CHILDRENS SERVICES LTD,,
2017-07-24,4308.00,Adult and Culture,FOOTSTEPS CHILDRENS SERVICES LTD,,
2017-07-31,420.00,Children's Services,FOOTSTEPS CHILDRENS SERVICES LTD,,
2017-07-31,300.00,Children's Services,FOOTSTEPS CHILDRENS SERVICES LTD,,
2017-07-31,270.00,Children's Services,FOOTSTEPS CHILDRENS SERVICES LTD,,
2017-07-31,275.00,Children's Services,FOOTSTEPS CHILDRENS SERVICES LTD,,
2017-07-31,252.50,Children's Services,FOOTSTEPS CHILDRENS SERVICES LTD,,
2017-07-06,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2017-07-31,600.00,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2017-07-20,1161.60,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2017-07-27,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2017-07-04,605.73,Chief Executive's,FORENSIC TESTING SERVICE LTD,,
2017-07-25,2861.08,Adult and Culture,FORESIGHT RESIDENTIAL LTD,,
2017-07-25,377.20,Adult and Culture,FORESIGHT RESIDENTIAL LTD,,
2017-07-24,5440.00,Children's Services,FORSTER CARES LTD,,
2017-07-24,3280.00,Children's Services,FORSTER CARES LTD,,
2017-07-31,401.40,Environment & Regeneration,FORUM PRINT MANAGEMENT LTD,,
2017-07-24,9840.00,Children's Services,FOSTER CARE SOLUTIONS,,
2017-07-24,9600.00,Children's Services,FOSTERING OUTCOMES LTD,,
2017-07-24,3885.71,Children's Services,FOSTERING OUTCOMES LTD,,
2017-07-10,1000.00,Children's Services,FOSTERING UNDER NEWCASTLE (FUN),,
2017-07-24,3360.00,Children's Services,FOUNDATION  FOSTERING,,
2017-07-26,825.55,Environment & Regeneration,FRANKLIN STEEL STOCKHOLDERS LTD,,
2017-07-06,424.26,Environment & Regeneration,FRED WILLIAMSON & SONS LTD,,
2017-07-28,315.00,Environment & Regeneration,FUSION YOGA IR35,,
2017-07-24,31577.14,Children's Services,FUTURES FOR CHILDREN  LTD,,
2017-07-26,836.00,Environment & Regeneration,G & B CIVIL ENGINEERING LTD,,
2017-07-03,590.57,Adult and Culture,G M PACKAGING,,
2017-07-26,303.85,Environment & Regeneration,G M PACKAGING,,
2017-07-06,12604.66,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-07-06,2864.42,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-07-20,137238.00,HRA,G O'BRIEN & SONS (NDC) LTD,,
2017-07-10,2476.80,Environment & Regeneration,G PEDDIE ENGINEERS LTD,,
2017-07-27,3390.76,Environment & Regeneration,G PEDDIE ENGINEERS LTD,,
2017-07-11,4853.12,Environment & Regeneration,G&B WASTE SERVICES,,
2017-07-28,1000.00,Environment & Regeneration,GADS INSULATION SERVICES LTD,,
2017-07-04,420.00,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2017-07-04,420.00,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2017-07-25,5979.80,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2017-07-25,4063.20,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2017-07-25,182.28,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2017-07-25,662.00,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2017-07-10,1100.00,Adult and Culture,GAINFORD CARE HOMES,,
2017-07-05,1125.00,Chief Executive's,GARDEN COURT NORTH CHAMBERS,,
2017-07-27,875.00,Chief Executive's,GARDEN COURT NORTH CHAMBERS,,
2017-07-11,62319.22,Adult and Culture,GARDEN LODGE,,
2017-07-11,2338.36,Adult and Culture,GARDEN LODGE,,
2017-07-27,11310.00,Adult and Culture,GATESHEAD CENTRAL TAXIS,,
2017-07-18,646.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2017-07-18,988.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2017-07-18,1330.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2017-07-26,14737.00,Chief Executive's,GATESHEAD MBC,,
2017-07-26,3523.75,Chief Executive's,GATESHEAD MBC,,
2017-07-26,13876.00,Chief Executive's,GATESHEAD MBC,,
2017-07-31,5341.00,Environment & Regeneration,GB GROUP PLC,,
2017-07-31,1295.00,Environment & Regeneration,GB GROUP PLC,,
2017-07-12,359.28,Environment & Regeneration,GB LUBRICANTS,,
2017-07-10,10137.60,Environment & Regeneration,GB ROOFING LTD,,
2017-07-19,2130.00,Environment & Regeneration,GBS BATTERIES,,
2017-07-14,421.79,Environment & Regeneration,GEMCO EQUIPMENT LTD,,
2017-07-28,296.00,Environment & Regeneration,GEOFF HUNTLEY PLANT LTD,,
2017-07-05,6913.34,Adult and Culture,GET CARTER TAXIS,,
2017-07-27,8135.01,Adult and Culture,GET CARTER TAXIS,,
2017-07-07,318.00,Environment & Regeneration,GILLS OF BYKER,,
2017-07-17,9481.59,Environment & Regeneration,GILLS OF BYKER,,
2017-07-28,3873.70,HRA,GILLS OF BYKER,,
2017-07-06,311.69,Chief Executive's,GISWA LTD,,
2017-07-05,653.86,Children's Services,GL EDUCATION GROUP,,
2017-07-04,1980.00,Environment & Regeneration,GLAZING FILMS & BLINDS LTD,,
2017-07-31,549.50,Chief Executive's,GLENDALE PRESENTATION & GRAPHICS,,
2017-07-14,820.00,Environment & Regeneration,GO NORTH EAST,,
2017-07-14,640.00,Environment & Regeneration,GO NORTH EAST,,
2017-07-14,640.00,Environment & Regeneration,GO NORTH EAST,,
2017-07-05,640.00,Environment & Regeneration,GO NORTH EAST,,
2017-07-28,640.00,Environment & Regeneration,GO NORTH EAST,,
2017-07-05,4406.00,Adult and Culture,GOLDEN CHARTER TRUST,,
2017-07-19,1647.00,Environment & Regeneration,GOLDEN RIVER TRAFFIC LTD,,
2017-07-24,24956.00,Children's Services,GOOD SHEPHERD CENTRE,,
2017-07-06,5338.86,Adult and Culture,GOSFORTH JUNIOR HIGH ACADEMY,,
2017-07-25,11054.24,Adult and Culture,GOSFORTH JUNIOR HIGH ACADEMY,,
2017-07-26,5132.03,Chief Executive's,GOSFORTH JUNIOR HIGH ACADEMY,,
2017-07-14,471.63,Environment & Regeneration,GRAFTON MERCHANTING GB LTD,,
2017-07-04,252.01,Environment & Regeneration,GRAFTON MERCHANTING GB LTD,,
2017-07-10,293.10,Environment & Regeneration,GRAFTON MERCHANTING GB LTD,,
2017-07-24,1188.25,Environment & Regeneration,GRAFTON MERCHANTING GB LTD,,
2017-07-27,351.72,Environment & Regeneration,GRAFTON MERCHANTING GB LTD,,
2017-07-27,300.00,Environment & Regeneration,GRAFTON MERCHANTING GB LTD,,
2017-07-04,1120.00,Environment & Regeneration,GRAITEC LTD,,
2017-07-04,13722.39,Adult and Culture,GRANGE DAY CENTRE,,
2017-07-04,438.24,Adult and Culture,GRANGE DAY CENTRE,,
2017-07-25,2280.00,Adult and Culture,GRASMERE LODGE,,
2017-07-05,585.00,Environment & Regeneration,GREENHAM TRADING LTD,,
2017-07-07,481.99,Environment & Regeneration,GREENLAY(GRASS MACHINERY) LTD,,
2017-07-25,143672.75,Environment & Regeneration,GREENWICH LEISURE LIMITED,,
2017-07-25,143672.75,Environment & Regeneration,GREENWICH LEISURE LIMITED,,
2017-07-26,650.00,Chief Executive's,GROUNDWORK SOUTH TYNESIDE,,
2017-07-24,650.00,Chief Executive's,GROUNDWORK SOUTH TYNESIDE,,
2017-07-24,700.00,Chief Executive's,GROUNDWORK SOUTH TYNESIDE,,
2017-07-26,516.00,Environment & Regeneration,GS TRANSPORT,,
2017-07-26,8204.91,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-26,1206.18,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-26,3019.91,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-26,3308.03,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-26,2510.74,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-26,1254.51,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-26,2552.09,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-26,3278.12,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-26,3193.10,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-18,387.06,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-18,347.24,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-18,445.85,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-31,8604.02,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-13,15145.00,Environment & Regeneration,H MALONE & SONS LTD,,
2017-07-06,11236.32,HRA,H MALONE & SONS LTD,,
2017-07-14,1136.58,Environment & Regeneration,H2O CHEMICALS LTD,,
2017-07-28,722.10,Environment & Regeneration,H2O CHEMICALS LTD,,
2017-07-25,11717.20,Adult and Culture,HADRIAN HEALTHCARE GROUP,,
2017-07-25,2512.57,Adult and Culture,HADRIAN HEALTHCARE GROUP,,
2017-07-25,1722.20,Adult and Culture,HADRIAN HEALTHCARE GROUP,,
2017-07-25,537.80,Adult and Culture,HADRIAN HEALTHCARE GROUP,,
2017-07-11,4524.40,Adult and Culture,HADRIAN HOUSE WALLSEND,,
2017-07-11,750.62,Adult and Culture,HADRIAN HOUSE WALLSEND,,
2017-07-03,437.35,Environment & Regeneration,HAKO MACHINES LTD,,
2017-07-13,608.62,Environment & Regeneration,HAKO MACHINES LTD,,
2017-07-12,513.90,Environment & Regeneration,HAMWORTHY HEATING LTD,,
2017-07-26,3275.00,Environment & Regeneration,HANDICARE,,
2017-07-19,1540.00,Environment & Regeneration,HANDICARE,,
2017-07-19,1725.00,Environment & Regeneration,HANDICARE,,
2017-07-18,3755.00,Environment & Regeneration,HANDICARE,,
2017-07-10,3399.00,Environment & Regeneration,HANDICARE,,
2017-07-12,1850.00,Environment & Regeneration,HANDICARE,,
2017-07-07,2903.10,Environment & Regeneration,HANDICARE,,
2017-07-07,3368.32,Environment & Regeneration,HANDICARE,,
2017-07-07,1770.00,Environment & Regeneration,HANDICARE,,
2017-07-05,2120.00,Environment & Regeneration,HANDICARE,,
2017-07-05,2005.00,Environment & Regeneration,HANDICARE,,
2017-07-05,3710.00,Environment & Regeneration,HANDICARE,,
2017-07-05,1490.00,Environment & Regeneration,HANDICARE,,
2017-07-05,3830.00,Environment & Regeneration,HANDICARE,,
2017-07-05,1705.00,Environment & Regeneration,HANDICARE,,
2017-07-05,1695.00,Environment & Regeneration,HANDICARE,,
2017-07-05,1605.00,Environment & Regeneration,HANDICARE,,
2017-07-05,1540.00,Environment & Regeneration,HANDICARE,,
2017-07-05,2125.00,Environment & Regeneration,HANDICARE,,
2017-07-05,1490.00,Environment & Regeneration,HANDICARE,,
2017-07-05,3375.00,Environment & Regeneration,HANDICARE,,
2017-07-05,3430.00,Environment & Regeneration,HANDICARE,,
2017-07-05,3610.00,Environment & Regeneration,HANDICARE,,
2017-07-05,4415.00,Environment & Regeneration,HANDICARE,,
2017-07-05,3460.00,Environment & Regeneration,HANDICARE,,
2017-07-05,1077.00,Environment & Regeneration,HANDICARE,,
2017-07-13,2350.00,Environment & Regeneration,HANDICARE,,
2017-07-13,2373.00,Environment & Regeneration,HANDICARE,,
2017-07-27,3158.30,Environment & Regeneration,HANDICARE,,
2017-07-27,4275.00,Environment & Regeneration,HANDICARE,,
2017-07-28,2045.28,Environment & Regeneration,HANDICARE,,
2017-07-26,419.40,Chief Executive's,HANDS UP,,
2017-07-11,640.00,Chief Executive's,HANDS-FREE COMPUTING,,
2017-07-25,3933.96,Adult and Culture,HARTFORD COURT,,
2017-07-25,1297.36,Adult and Culture,HARTFORD COURT,,
2017-07-04,2708.24,Environment & Regeneration,HASTIE BURTON JOINERY LTD,,
2017-07-14,840.00,Chief Executive's,HATTON TRAFFIC MANAGEMENT LTD,,
2017-07-17,840.00,Chief Executive's,HATTON TRAFFIC MANAGEMENT LTD,,
2017-07-11,1885.32,Adult and Culture,HAVEN DENE RESIDENTIAL HOME,,
2017-07-11,495.80,Adult and Culture,HAVEN DENE RESIDENTIAL HOME,,
2017-07-14,958.40,Adult and Culture,HAWDON CONTRACT SERVICES LTD,,
2017-07-14,299.70,Adult and Culture,HAWDON CONTRACT SERVICES LTD,,
2017-07-14,532.50,Adult and Culture,HAWDON CONTRACT SERVICES LTD,,
2017-07-14,497.30,Adult and Culture,HAWDON CONTRACT SERVICES LTD,,
2017-07-14,900.00,Adult and Culture,HAWDON CONTRACT SERVICES LTD,,
2017-07-14,399.90,Adult and Culture,HAWDON CONTRACT SERVICES LTD,,
2017-07-11,45590.64,Adult and Culture,HC ONE,,
2017-07-11,43691.88,Adult and Culture,HC ONE,,
2017-07-04,280.00,Adult and Culture,HEADWAY ARTS,,
2017-07-04,278.00,Adult and Culture,HEALTH AND LIFE CARE UK LIMITED,,
2017-07-04,2835.60,Adult and Culture,HEALTH AND LIFE CARE UK LIMITED,,
2017-07-21,685.00,Chief Executive's,HEALTH ASSURED LTD,,
2017-07-14,863.05,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-07-14,367.95,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-07-07,299.95,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-07-05,401.90,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-07-05,367.95,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-07-11,1585.30,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-07-26,1000.00,Children's Services,HEALTH WORKS NEWCASTLE,,
2017-07-26,833.33,Children's Services,HEALTH WORKS NEWCASTLE,,
2017-07-25,17643.75,Children's Services,HEALTH WORKS NEWCASTLE,,
2017-07-31,20099.24,Adult and Culture,HEALTHWATCH NEWCASTLE,,
2017-07-31,16958.48,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-07-31,14319.20,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-07-31,8339.24,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-07-25,876.17,Adult and Culture,HEATHERFIELD,,
2017-07-25,4867.92,Adult and Culture,HEATHERFIELD,,
2017-07-25,3348.80,Adult and Culture,HEATHERFIELD,,
2017-07-25,3348.80,Adult and Culture,HEATHERFIELD,,
2017-07-25,3969.00,Adult and Culture,HEATHERFIELD,,
2017-07-25,3348.80,Adult and Culture,HEATHERFIELD,,
2017-07-25,79.20,Adult and Culture,HEATHERFIELD,,
2017-07-25,4106.15,Adult and Culture,HEATHERFIELD,,
2017-07-14,426.50,Environment & Regeneration,HEATING COMPONENTS & EQUIPMENT LTD,,
2017-07-14,608.00,Environment & Regeneration,HEATING COMPONENTS & EQUIPMENT LTD,,
2017-07-03,410.50,Environment & Regeneration,HEATING COMPONENTS & EQUIPMENT LTD,,
2017-07-28,977.00,Adult and Culture,HEATON CATERING EQUIPMENT LTD,,
2017-07-28,1450.90,Adult and Culture,HEATON CATERING EQUIPMENT LTD,,
2017-07-05,426.83,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-07-05,508.00,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-07-19,2633.40,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-07-27,464.52,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-07-26,1000.00,Chief Executive's,HEATON COMMUNITY CENTRE,,
2017-07-04,433.92,Adult and Culture,HELPING HANDS COMMUNITY CARE LTD,,
2017-07-24,48002.92,Children's Services,HENNESSY LIVING GROUP LTD,,
2017-07-25,3138.28,Adult and Culture,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-07-25,192.80,Adult and Culture,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-07-10,323.00,Environment & Regeneration,HERTEL UK LTD,,
2017-07-10,265.00,Environment & Regeneration,HERTEL UK LTD,,
2017-07-11,351.75,Environment & Regeneration,HERTEL UK LTD,,
2017-07-19,1791.81,HRA,HERTEL UK LTD,,
2017-07-06,256.00,HRA,HERTEL UK LTD,,
2017-07-10,395.00,HRA,HERTEL UK LTD,,
2017-07-17,5605.92,Environment & Regeneration,HERZ VALUES UK LTD,,
2017-07-10,1144.00,Environment & Regeneration,HERZ VALUES UK LTD,,
2017-07-27,505.44,Adult and Culture,HF TRUST LIMITED,,
2017-07-04,155627.92,Adult and Culture,HF TRUST LIMITED,,
2017-07-04,1039.20,Adult and Culture,HF TRUST LIMITED,,
2017-07-04,722.80,Adult and Culture,HF TRUST LIMITED,,
2017-07-04,556.00,Adult and Culture,HF TRUST LIMITED,,
2017-07-04,10426.56,Adult and Culture,HF TRUST LIMITED,,
2017-07-25,315.90,Children's Services,HF TRUST LIMITED,,
2017-07-11,252.72,Children's Services,HF TRUST LIMITED,,
2017-07-25,451.74,Environment & Regeneration,HIGH LEVEL CONTRACTS,,
2017-07-17,260.00,Environment & Regeneration,HIGHFIELD.CO.UK LTD,,
2017-07-25,22109.24,Adult and Culture,HIGHVIEW HOUSE CARE HOME,,
2017-07-25,40038.63,Adult and Culture,HILLFIELD NURSING HOME,,
2017-07-25,6140.04,Adult and Culture,HILLFIELD NURSING HOME,,
2017-07-25,1240.40,Adult and Culture,HILLFIELD NURSING HOME,,
2017-07-25,2046.68,Adult and Culture,HILLFIELD NURSING HOME,,
2017-07-06,1013.40,Environment & Regeneration,HILL-ROM  UK LTD,,
2017-07-04,810.72,Environment & Regeneration,HILL-ROM  UK LTD,,
2017-07-28,761.99,Environment & Regeneration,HILTI (GB) LTD,,
2017-07-06,8455.96,Adult and Culture,HILTON PRIMARY ACADEMY,,
2017-07-07,3541.67,Adult and Culture,HILTON PRIMARY ACADEMY,,
2017-07-26,550.00,Children's Services,HINDMARSH,,
2017-07-26,337.20,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-10,348.75,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-26,295.20,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-26,448.50,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-26,325.21,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-26,1110.55,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-10,450.00,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-05,280.00,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-05,1034.20,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-05,436.00,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-05,1692.66,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-21,282.00,Environment & Regeneration,HIRST SIGNS LTD,,
2017-07-10,400.00,Adult and Culture,HM COURTS & TRIBUNALS SERVICE,,
2017-07-10,400.00,Adult and Culture,HM COURTS & TRIBUNALS SERVICE,,
2017-07-03,400.00,Adult and Culture,HM COURTS & TRIBUNALS SERVICE,,
2017-07-24,550.00,Adult and Culture,HM RESIDENTIAL LTD,,
2017-07-26,20000.00,Children's Services,HMCTS,,
2017-07-04,615.00,Adult and Culture,HMS SERVICES LTD,,
2017-07-04,596.00,Adult and Culture,HMS SERVICES LTD,,
2017-07-04,662.50,Adult and Culture,HMS SERVICES LTD,,
2017-07-04,624.00,Adult and Culture,HMS SERVICES LTD,,
2017-07-17,1934.60,Environment & Regeneration,HODGSON SAYERS LTD,,
2017-07-17,11566.07,Environment & Regeneration,HODGSON SAYERS LTD,,
2017-07-11,62182.06,HRA,HODGSON SAYERS LTD,,
2017-07-27,6677.00,HRA,HODGSON SAYERS LTD,,
2017-07-04,975.00,Children's Services,HOLIDAY INN NEWCASTLE,,
2017-07-31,552.00,Adult and Culture,HOLLY MEDICAL GROUP,,
2017-07-07,1491.20,Adult and Culture,HOME HOUSING ASSOC. (SUPPORTING PEOPLE),,
2017-07-07,85976.80,Adult and Culture,HOMECARE PLUS,,
2017-07-07,8499.85,Adult and Culture,HOMECARE PLUS,,
2017-07-07,2478.00,Adult and Culture,HOMECARE PLUS,,
2017-07-07,2446.40,Adult and Culture,HOMECARE PLUS,,
2017-07-07,3951.41,Adult and Culture,HOMECARE PLUS,,
2017-07-24,34587.23,Environment & Regeneration,HOUSING OMBUDSMAN,,
2017-07-04,759.00,Environment & Regeneration,HOWDENS JOINERY,,
2017-07-03,759.00,Environment & Regeneration,HOWDENS JOINERY,,
2017-07-28,382.06,Environment & Regeneration,HOWDENS JOINERY,,
2017-07-25,5723.80,Adult and Culture,HOWDON CARE CENTRE,,
2017-07-25,2025.24,Adult and Culture,HOWDON CARE CENTRE,,
2017-07-25,1911.04,Adult and Culture,HOWDON CARE CENTRE,,
2017-07-25,578.92,Adult and Culture,HOWDON CARE CENTRE,,
2017-07-19,300.00,Children's Services,HSF TRAINING LTD,,
2017-07-25,2444.40,Adult and Culture,HUNDENS PARK CARE HOME,,
2017-07-25,10573.92,Adult and Culture,HUNTERCOMBE LIFEWAYS,,
2017-07-31,3945.21,HRA,ICI CONTRACT DIRECT,,
2017-07-31,7167.92,HRA,ICI CONTRACT DIRECT,,
2017-07-31,6723.95,HRA,ICI CONTRACT DIRECT,,
2017-07-14,500.40,Children's Services,ID SUPPORT LTD,,
2017-07-12,667.20,Children's Services,ID SUPPORT LTD,,
2017-07-24,8800.00,Children's Services,IDEAL FOSTERING,,
2017-07-06,4644.09,Chief Executive's,IDOX SOFTWARE LTD,,
2017-07-06,882.00,HRA,IE SIGNS,,
2017-07-25,3800.00,Adult and Culture,IFFLEY CAR HOME,,
2017-07-31,6000.00,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2017-07-03,295.35,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2017-07-03,30986.20,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2017-07-07,371.90,Environment & Regeneration,INDUSTRIAL BOILERHOUSE SUPPLIES LTD,,
2017-07-31,340.00,Adult and Culture,INFINITY INCORPORATED LTD,,
2017-07-21,840.00,Chief Executive's,INFORMATION COMMISSIONER,,
2017-07-14,6539.00,Adult and Culture,INGSON LTD,,
2017-07-27,4620.00,Adult and Culture,INGSON LTD,,
2017-07-07,1339.20,Environment & Regeneration,INITIAL SECURITY,,
2017-07-07,6593.00,Environment & Regeneration,INITIAL SECURITY,,
2017-07-17,251.29,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2017-07-21,666.86,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2017-07-19,390.00,Environment & Regeneration,INKA PUBLISHING LTD,,
2017-07-27,2248.14,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2017-07-27,821.97,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2017-07-27,332.00,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2017-07-24,472.60,Adult and Culture,INSPIRED CARE UK,,
2017-07-24,562.95,Adult and Culture,INSPIRED CARE UK,,
2017-07-26,618.04,Environment & Regeneration,INTEGRATED UTILITY SERVICES,,
2017-07-25,16102.29,Children's Services,INTEGRATED WATER SERVICES,,
2017-07-04,337.50,Environment & Regeneration,INTEGRATED WATER SERVICES,,
2017-07-24,15004.00,Children's Services,INTERACT CARE LTD,,
2017-07-24,10078.60,Children's Services,INTERACT CARE LTD,,
2017-07-04,2835.60,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-07-04,333.60,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-07-04,26738.42,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-07-04,3873.87,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-07-04,779.80,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-07-04,342.20,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-07-27,1170.00,Environment & Regeneration,INTERGRATED CARE CLINICS (TICCS),,
2017-07-06,16469.90,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2017-07-13,2522.44,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2017-07-24,355.52,Environment & Regeneration,IPS FLOW SYSTEM,,
2017-07-18,262.00,Children's Services,IRIS LAW LLP,,
2017-07-04,7500.00,Chief Executive's,IRRV NORTHERN COUNTIES ASSOCIATION,,
2017-07-05,2762.80,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-07-05,6082.85,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-07-27,260.00,Environment & Regeneration,J & J WARD LTD,,
2017-07-17,2660.00,Adult and Culture,J & M TRAVEL,,
2017-07-20,4570.00,HRA,J C EVENTS,,
2017-07-19,1344.00,Environment & Regeneration,J T DOVE LTD,,
2017-07-19,2240.00,Environment & Regeneration,J T DOVE LTD,,
2017-07-17,427.68,Environment & Regeneration,J T DOVE LTD,,
2017-07-17,485.35,Environment & Regeneration,J T DOVE LTD,,
