Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-03,7949.29,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-08-03,3697.08,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-08-03,3516.84,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-08-27,-608.8,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-08-27,-403.48,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-08-03,-608.80,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-08-03,-403.48,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-08-26,14850.68,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2021-08-26,417.38,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2021-08-26,16039.8,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2021-08-17,9946.6,ASC & Integrated Services,MILTON LODGE,,
2021-08-27,5078,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2021-08-27,5078,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2021-08-27,-1107.72,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2021-08-27,-1107.72,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2021-08-16,722.4,Operations & Reg Services,MINSTER SELF DRIVE LTD,,
2021-08-04,2.56,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,1.92,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,42.94,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,0.77,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,0.77,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,0.64,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,110.94,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,1.54,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,56.05,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,0.77,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,35.34,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,21.45,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,0.77,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,10.78,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,0.77,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,9.24,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,10.19,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-04,4.38,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,2415.00,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,1365.00,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,750,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,1776,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,2835,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,1635,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,1755.00,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,1650,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,2058,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,1350,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,520,City Futures,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,520,City Futures,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-26,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-23,2375.31,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-23,412.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-27,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-10,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-05,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,1506.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,1437.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,416.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,310.67,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-13,1807.43,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,1014.87,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,416,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-02,4376.72,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,878.97,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,10143.20,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,600.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,380.68,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,1540.63,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-06,917.03,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-19,3059,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,500.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,505.00,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2021-08-18,943.50,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
