Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-01,301.62,Environment & Regeneration,MACDONALD MARTIN LTD,,
2017-08-02,597.60,Adult and Culture,MAGNA LARGE PRINT BOOKS,,
2017-08-02,629.37,Adult and Culture,MAGNA LARGE PRINT BOOKS,,
2017-08-18,1125.00,Children's Services,MANCHESTER CITY COUNCIL,,
2017-08-22,5854.42,Adult and Culture,MANOR PARK CARE HOME TURNBERRY SERS LTD,,
2017-08-25,8478.75,Children's Services,MAPLE LODGE NURSERY,,
2017-08-14,51659.49,HRA,MARSH UK LTD,,
2017-08-14,7207.21,HRA,MARSH UK LTD,,
2017-08-23,30.00,Children's Services,MARSHALLS GROUP PLC,,
2017-08-23,30.00,Children's Services,MARSHALLS GROUP PLC,,
2017-08-09,30.00,Children's Services,MARSHALLS GROUP PLC,,
2017-08-08,5355.00,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-08-23,30.00,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-08-24,5385.00,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-08-11,150.00,Chief Executive's,MARSTON GROUP LTD,,
2017-08-08,1998.92,Adult and Culture,MARY FISHER HOUSE,,
2017-08-08,981.64,Adult and Culture,MARY FISHER HOUSE,,
2017-08-03,812.00,Children's Services,MATRIX DIAGNOSTICS LTD,,
2017-08-25,3250.00,Environment & Regeneration,MAUN MOTORS,,
2017-08-08,2600.00,Environment & Regeneration,MAUN MOTORS,,
2017-08-23,750.00,Environment & Regeneration,MAXFIXINGS,,
2017-08-22,960.00,Environment & Regeneration,MAXFIXINGS,,
2017-08-01,575.00,Environment & Regeneration,MAXFIXINGS,,
2017-08-31,468.80,Environment & Regeneration,MAXFIXINGS,,
2017-08-11,363.22,Environment & Regeneration,MAXFIXINGS,,
2017-08-17,4373.60,Environment & Regeneration,MAXFIXINGS,,
2017-08-22,20342.86,Adult and Culture,MAYPOLE CARE HOME,,
2017-08-29,500.00,Environment & Regeneration,MCARTHY TAYLOR SYSTEMS LTD,,
2017-08-08,9569.40,Adult and Culture,MCGOWAN COURT,,
2017-08-08,10567.12,Adult and Culture,MCGOWAN COURT,,
2017-08-08,1700.40,Adult and Culture,MCGOWAN COURT,,
2017-08-08,672.87,Adult and Culture,MCGOWAN COURT,,
2017-08-22,1917.76,Adult and Culture,MEADOW PARK,,
2017-08-22,675.88,Adult and Culture,MEADOW PARK,,
2017-08-11,3598.95,Environment & Regeneration,MEARS LTD,,
2017-08-10,264.00,Adult and Culture,MEDICENTRE NEWCASTLE LTD,,
2017-08-18,408.00,Adult and Culture,MEDICENTRE NEWCASTLE LTD,,
2017-08-16,775.00,Adult and Culture,MEDICINE LINE LTD,,
2017-08-22,2963.76,Adult and Culture,MELBURY COURT RESIDENTIAL HOME,,
2017-08-22,785.56,Adult and Culture,MELBURY COURT RESIDENTIAL HOME,,
2017-08-03,10698.58,Environment & Regeneration,MELDRUM CONSTRUCTION SERVICES LTD,,
2017-08-22,22750.52,Adult and Culture,MELTON HOUSE,,
2017-08-22,15889.65,Adult and Culture,MELTON HOUSE,,
2017-08-22,2249.44,Adult and Culture,MELTON HOUSE,,
2017-08-01,624.00,Adult and Culture,MENCAP,,
2017-08-30,1378.00,Adult and Culture,MENCAP,,
2017-08-03,8562.68,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-03,21947.52,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-03,4869.48,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-23,4869.48,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-31,8562.68,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-31,21947.52,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-08,7404.00,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-01,3028.20,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-01,2318.96,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-01,129.32,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-01,1464.16,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-30,2422.56,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-30,2318.96,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-30,946.88,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-08-30,256.40,Adult and Culture,MENTAL HEALTH MATTERS,,
2017-08-23,2263.50,Environment & Regeneration,MEON,,
2017-08-24,1812.43,Environment & Regeneration,MEON,,
2017-08-31,26802.21,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-09,28750.82,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-11,26516.01,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-01,13751.83,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-01,61639.11,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-01,16774.06,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-01,2380.07,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-01,1318.20,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-01,1565.24,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-30,15273.25,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-30,68833.84,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-30,16642.53,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-30,2233.59,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-30,2418.00,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-30,41.70,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-30,2067.84,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-08-14,317.50,Environment & Regeneration,METALPOINT LTD,,
2017-08-11,711.90,Environment & Regeneration,MGL DEMOLITION LTD,,
2017-08-08,8429.49,Environment & Regeneration,MGM LTD,,
2017-08-01,688.80,Adult and Culture,MHA,,
2017-08-30,688.80,Adult and Culture,MHA,,
2017-08-18,20464.99,Environment & Regeneration,MIBEC LTD,,
2017-08-22,9789.16,Adult and Culture,MILLDENE CARE HOME,,
2017-08-22,7790.92,Adult and Culture,MILLDENE CARE HOME,,
2017-08-22,537.80,Adult and Culture,MILLDENE CARE HOME,,
2017-08-22,357.20,Adult and Culture,MILLDENE CARE HOME,,
2017-08-08,1060.20,Environment & Regeneration,MILLER PATTISON,,
2017-08-25,16380.00,Children's Services,MILLERS DENE FAMILY CENTRE,,
2017-08-25,238.00,Children's Services,MILLERS DENE FAMILY CENTRE,,
2017-08-08,7964.40,Adult and Culture,MILTON LODGE,,
2017-08-22,4841.72,Adult and Culture,MINSTER PATHWAYS LTD,,
2017-08-22,998.68,Adult and Culture,MINSTER PATHWAYS LTD,,
2017-08-10,4110.00,Adult and Culture,MINTEL GROUP LTD,,
2017-08-16,6670.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-16,1060.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-03,347.98,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,92.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,513.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,49.94,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.22,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,55.43,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,68.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,0.88,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.81,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,34.77,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,99.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,27.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,129.21,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,68.76,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,62.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,169.96,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,46.36,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,3.53,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,19.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.55,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,34.97,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,124.71,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,142.96,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,32.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,21.41,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,39.08,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,29.53,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,380.91,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,69.65,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,131.45,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,497.01,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,51.85,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,46.13,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,72.65,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,34.51,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.37,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,89.52,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,177.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,29.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,61.65,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,72.68,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,17.91,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,19.86,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,34.64,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.79,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,34.97,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,81.93,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,244.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,34.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.79,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.38,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,66.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,84.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,20.52,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,33.93,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.31,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,19.82,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.63,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,34.97,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,34.77,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,32.01,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,26.35,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,38.65,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.60,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.26,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,34.77,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,56.63,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,208.36,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,27.40,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,14.99,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,58.40,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.67,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,27.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,25.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,46.71,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,37.28,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.84,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.24,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.95,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,17.14,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.98,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,121.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,34.77,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,25.86,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,134.53,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,13.33,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,50.14,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.87,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,27.67,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,47.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.85,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.95,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,68.03,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,34.77,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,93.15,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,18.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.11,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.67,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,50.24,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.35,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.23,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,60.26,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.58,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.87,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.25,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.99,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.79,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.86,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,13.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,18.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.67,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,26.99,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,14.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,17.40,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,2.16,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.23,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,14.97,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,46.36,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.54,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,27.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.79,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.39,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.23,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,17.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,17.51,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,13.13,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.53,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.15,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.63,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,22.54,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,15.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.74,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.81,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.56,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.09,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.61,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,17.07,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,16.61,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,12.97,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,117.53,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-25,396.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,30.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,3533.25,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,221.75,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,619.98,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,1084.40,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,17279.90,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,141.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,30.82,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,951.11,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,225.33,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,2663.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,70.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,363.68,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,100.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,150.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,110.74,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,83.05,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,200.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,395.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,379.41,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,816.42,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-02,750.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-29,1.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-29,51.19,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-29,0.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-08-29,0.64,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
