Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-12,145.84,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,707.61,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,519.57,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,248.16,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,25.60,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,27.00,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,969.95,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,431.71,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,20.25,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,6994.39,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,3574.8,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,57.15,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,293.75,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,637.68,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,931.84,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,1375.15,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,985.96,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,78.75,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,87.25,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,74.43,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,53.92,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,2202.38,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,67.73,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,3298.07,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,3413.61,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,2066.85,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,248.2,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,947.84,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,74.5,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,120.75,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,141.75,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,81,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,157.5,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,513,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,213.60,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,174.50,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,27,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,351.00,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,169.2,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,38.7,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,694.83,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,55.98,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,13.5,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,29.25,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,168.75,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,10.8,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,91.35,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,103.5,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,40.5,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,9.9,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,150,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-23,357.14,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-02-12,13.5,Operations & Reg Services,LANGUAGE EMPIRE LTD,,
2021-02-23,334.59,Operations & Reg Services,LANGUAGE EMPIRE LTD,,
2021-02-23,75.75,Operations & Reg Services,LANGUAGE EMPIRE LTD,,
2021-02-23,463.05,Place,LANGUAGE EMPIRE LTD,,
2021-02-23,434.7,Place,LANGUAGE EMPIRE LTD,,
2021-02-23,465.75,Place,LANGUAGE EMPIRE LTD,,
2021-02-23,393.75,Public Health Service,LANGUAGE EMPIRE LTD,,
2021-02-23,204.75,Public Health Service,LANGUAGE EMPIRE LTD,,
2021-02-23,40.05,Resources,LANGUAGE EMPIRE LTD,,
2021-02-23,38.7,Resources,LANGUAGE EMPIRE LTD,,
2021-02-26,1920.00,"Children, Education and Skills",LARS CARS,,
2021-02-17,1350.00,ASC & Integrated Services,LASA,,
2021-02-16,16960,Place,LDA DESIGN CONSULTING LTD,,
2021-02-26,29119.80,Place,LDA DESIGN CONSULTING LTD,,
2021-02-24,1569.81,ASC & Integrated Services,LDF FLOORING CONTRACTS LTD,,
2021-02-16,100720.85,ASC & Integrated Services,LEA GREEN (MALHOTRA),,
2021-02-16,19792.33,ASC & Integrated Services,LEA GREEN (MALHOTRA),,
2021-02-08,11616.00,ASC & Integrated Services,LEA GREEN (MALHOTRA),,
2021-02-22,5120.00,ASC & Integrated Services,LEARNING FOR LIFE,,
2021-02-05,27632.5,ASC & Integrated Services,LEAZES HOMES,,
2021-02-01,1100,Public Health Service,LEE STOCKDALE ELECTRICALS LTD,,
2021-02-24,30,ASC & Integrated Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,72,ASC & Integrated Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,25.00,ASC & Integrated Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,62.50,ASC & Integrated Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,50,ASC & Integrated Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,12.5,ASC & Integrated Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,23.5,"Children, Education and Skills",LEES CLEANING CONTRACTORS LLP,,
2021-02-24,40.00,"Children, Education and Skills",LEES CLEANING CONTRACTORS LLP,,
2021-02-24,10.00,"Children, Education and Skills",LEES CLEANING CONTRACTORS LLP,,
2021-02-24,15.00,"Children, Education and Skills",LEES CLEANING CONTRACTORS LLP,,
2021-02-24,20.00,"Children, Education and Skills",LEES CLEANING CONTRACTORS LLP,,
2021-02-24,20.00,"Children, Education and Skills",LEES CLEANING CONTRACTORS LLP,,
2021-02-24,15,"Children, Education and Skills",LEES CLEANING CONTRACTORS LLP,,
2021-02-24,30,"Children, Education and Skills",LEES CLEANING CONTRACTORS LLP,,
2021-02-24,18.00,"Children, Education and Skills",LEES CLEANING CONTRACTORS LLP,,
2021-02-24,115,"Children, Education and Skills",LEES CLEANING CONTRACTORS LLP,,
2021-02-24,5.00,City Futures,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,57.5,HRA Expenditure,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,20.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,7.50,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,15,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,25.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,10.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,95.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,16,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,10.00,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,120,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,20,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,145.00,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-24,18,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-16,95,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-16,10,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-16,60,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-16,25,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-16,45,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-16,55.00,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-16,60,Place,LEES CLEANING CONTRACTORS LLP,,
2021-02-22,1654.56,ASC & Integrated Services,LENORE CARE HOME,,
2021-02-16,4125.76,ASC & Integrated Services,LENORE CARE HOME,,
2021-02-16,2059.64,ASC & Integrated Services,LENORE CARE HOME,,
2021-02-11,1153.32,ASC & Integrated Services,LENORE CARE HOME,,
2021-02-16,574.87,ASC & Integrated Services,LENORE CARE HOME,,
2021-02-08,1092.96,ASC & Integrated Services,LENORE SPECIALIST CARE LTD,,
2021-02-02,6699.24,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-02-02,62356.36,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-02-02,9226.04,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-02-02,3805.84,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-02-02,-2589.4,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-02-02,-423,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-02-02,-343.4,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2021-02-25,1100,"Children, Education and Skills",LEXTOX,,
2021-02-22,2000,ASC & Integrated Services,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2021-02-22,60025.88,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-02-22,27036.72,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-02-22,2907.52,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-02-22,7018.2,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-02-22,-3229,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-02-22,-482.4,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2021-02-22,15245.12,ASC & Integrated Services,LIFEWAYS GROUP,,
2021-02-22,2668.20,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-02-22,2360.84,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-02-22,646.8,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-02-22,4576.2,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-02-22,6994.78,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-02-22,646.8,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2021-02-16,51032.94,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2021-02-16,28218.74,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2021-02-16,5136.32,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2021-02-16,735.68,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2021-02-15,22516.48,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2021-02-16,3112.00,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2021-02-08,929.92,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2021-02-16,-423.00,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2021-02-02,1050,"Children, Education and Skills",LISA NICHOLSON TUTORING,,
2021-02-03,315,"Children, Education and Skills",LISA NICHOLSON TUTORING,,
2021-02-17,3825,"Children, Education and Skills",LISA SLATER SLT,,
2021-02-19,3920.4,"Children, Education and Skills",LITTLE ANGELS,,
2021-02-19,11554.53,"Children, Education and Skills",LITTLE ANGELS,,
2021-02-24,4250.00,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2021-02-19,2206.4,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2021-02-19,33106.73,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2021-02-19,4038.83,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2021-02-19,9322.35,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2021-02-19,905.85,"Children, Education and Skills",LITTLE CHERUBS CHILDCARE,,
2021-02-19,2673,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-02-19,913.69,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-02-19,4103.35,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-02-19,1381.3,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-02-22,46171.08,ASC & Integrated Services,LIVABILITY,,
2021-02-22,2554.88,ASC & Integrated Services,LIVABILITY,,
2021-02-22,7047.04,ASC & Integrated Services,LIVABILITY,,
2021-02-15,630.00,Place,LLOYD DRILLING LTD,,
2021-02-25,670,Operations & Reg Services,LLOYD LTD,,
2021-02-09,1028.57,Operations & Regulatory Services,LLOYD LTD,,
2021-02-04,5169.92,ASC & Integrated Services,LLOYDS BANK PLC,,
2021-02-23,275.88,Public Health Service,LLOYDS PHARMACY,,
2021-02-19,3928.92,Resources,LONE WORKER SOLUTION LTD,,
2021-02-01,22653.56,"Children, Education and Skills",LONGBOAT SPECIAL EDUCATION LTD,,
2021-02-25,480,Operations & Reg Services,LOOMIS UK LTD,,
2021-02-12,260.00,Operations & Reg Services,LORD TECHNICAL LTD,,
2021-02-12,1196,Operations & Reg Services,LORD TECHNICAL LTD,,
2021-02-12,1945,Place,LORD TECHNICAL LTD,,
2021-02-03,418.80,"Children, Education and Skills",MACDONALD MARTIN LTD,,
2021-02-10,2865.8,HRA Expenditure,MACDONALD MARTIN LTD,,
2021-02-19,1809.74,ASC & Integrated Services,MALDRON HOTEL,,
2021-02-16,4939.92,ASC & Integrated Services,MALVERN NURSING HOME,,
2021-02-02,2600,ASC & Integrated Services,MANOR HOUSE,,
2021-02-02,-948.04,ASC & Integrated Services,MANOR HOUSE,,
2021-02-19,871.20,"Children, Education and Skills",MAPLE LODGE NURSERY,,
2021-02-19,9470.64,"Children, Education and Skills",MAPLE LODGE NURSERY,,
2021-02-05,12535.60,ASC & Integrated Services,MARIAMA CARE LTD,,
2021-02-24,310.00,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-02-10,405.00,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-02-04,851.71,Place,MARSH UK LTD,,
2021-02-04,851.71,Place,MARSH UK LTD,,
2021-02-12,6092,Place,MARSHALLS GROUP PLC,,
2021-02-12,4818.00,Place,MARSHALLS GROUP PLC,,
2021-02-19,2011.02,Place,MARSHALLS GROUP PLC,,
2021-02-16,3209.83,Place,MARSHALLS GROUP PLC,,
2021-02-15,75,Place,MARSHALLS GROUP PLC,,
2021-02-12,399.00,"Children, Education and Skills",MATRIX DIAGNOSTICS LTD,,
2021-02-03,519.00,"Children, Education and Skills",MATRIX DIAGNOSTICS LTD,,
2021-02-12,21600.00,City Futures,MAX FORDHAM LLP,,
2021-02-17,292.5,Operations & Reg Services,MAXFIXINGS,,
2021-02-16,2450.00,"Children, Education and Skills",MAXINE CALVERT LTD,,
2021-02-24,6922.2,"Children, Education and Skills",MAYNARDS TRAVEL,,
2021-02-15,6922.2,"Children, Education and Skills",MAYNARDS TRAVEL,,
2021-02-04,6922.2,"Children, Education and Skills",MAYNARDS TRAVEL,,
2021-02-12,2279,Operations & Reg Services,MCCONECHY'S TYRE & AUTO CENTRES,,
2021-02-19,2344,Operations & Reg Services,MCCONECHY'S TYRE & AUTO CENTRES,,
2021-02-22,2601,Operations & Reg Services,MCCONECHY'S TYRE & AUTO CENTRES,,
2021-02-02,5562.24,ASC & Integrated Services,MCGOWAN COURT,,
2021-02-02,5562.24,ASC & Integrated Services,MCGOWAN COURT,,
2021-02-02,5562.24,ASC & Integrated Services,MCGOWAN COURT,,
2021-02-16,2277.44,ASC & Integrated Services,MEADOW PARK,,
2021-02-16,-595.4,ASC & Integrated Services,MEADOW PARK,,
2021-02-04,546.00,Public Health Service,MEDICENTRE NEWCASTLE LTD,,
2021-02-01,1120.00,"Children, Education and Skills",MEKLEC CARS,,
2021-02-16,15271.8,ASC & Integrated Services,MELDAN HOUSE,,
2021-02-16,-452.36,ASC & Integrated Services,MELDAN HOUSE,,
2021-02-16,2105,ASC & Integrated Services,MELROSE HOUSE CULLERCOATS LTD,,
2021-02-16,30496.64,ASC & Integrated Services,MELTON HOUSE,,
2021-02-16,10677.78,ASC & Integrated Services,MELTON HOUSE,,
2021-02-16,3786.08,ASC & Integrated Services,MELTON HOUSE,,
2021-02-08,5614.56,ASC & Integrated Services,MELTON HOUSE,,
2021-02-08,1372,ASC & Integrated Services,MENTAL HEALTH CONCERN,,
2021-02-08,1715,ASC & Integrated Services,MENTAL HEALTH CONCERN,,
2021-02-05,17635.00,ASC & Integrated Services,MENTAL HEALTH MATTERS,,
2021-02-08,471.68,ASC & Integrated Services,MENTAL HEALTH MATTERS,,
2021-02-22,139064.42,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-02-22,27761.25,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-02-22,3452.00,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-02-22,5796.36,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-02-22,1718.36,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-02-17,19675.06,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-02-17,3096.02,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-02-17,2060.76,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-02-17,999.88,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-02-22,4314.55,Operations & Reg Services,METCALFE NORTH EAST LTD,,
2021-02-22,11332.9,Housing Revenue Account,MGL DEMOLITION LTD,,
2021-02-08,89994,Housing Revenue Account,MGL DEMOLITION LTD,,
2021-02-22,498.12,ASC & Integrated Services,MHA CARE GROUP,,
2021-02-22,747.2,ASC & Integrated Services,MHA CARE GROUP,,
2021-02-02,6453.92,ASC & Integrated Services,MILEWOOD HEALTHCARE LTD,,
2021-02-16,10495.16,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-02-16,3589.16,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-02-16,3624.60,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-02-16,3447.88,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-02-16,-595.4,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-02-16,-403.48,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-02-24,2500.00,"Children, Education and Skills",MILLERS DENE DAY CARE,,
2021-02-19,2831.4,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2021-02-19,5507.69,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2021-02-17,6997.19,City Futures,MILLIN CHARITY,,
2021-02-03,550.59,City Futures,MILLIN CHARITY,,
2021-02-02,9946.60,ASC & Integrated Services,MILTON LODGE,,
2021-02-19,6960.00,Operations & Reg Services,MINCOFFS SOLICITORS LLP,,
2021-02-16,4841.72,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2021-02-16,-1087.80,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2021-02-17,722.4,Operations & Reg Services,MINSTER SELF DRIVE LTD,,
2021-02-05,361.2,Operations & Reg Services,MINSTER SELF DRIVE LTD,,
2021-02-05,629.2,Operations & Reg Services,MINSTER SELF DRIVE LTD,,
2021-02-24,20.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-24,70.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-17,50,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-17,331.68,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,4.50,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,8.19,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,1.26,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,2.52,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,30.68,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,1,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,50.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,2097.64,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-03,60.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-03,363.76,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,0.63,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,2.16,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-03,14.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-03,299.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-17,200.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-02-24,80,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-24,2063.00,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-24,17,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-24,794.07,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-24,746.90,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-24,1110.97,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-24,50.00,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-24,41.94,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-17,1683,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-17,17,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-17,1468.23,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-17,888.68,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-17,1506.47,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-17,85.00,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-17,40,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-17,22.00,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,0.63,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,128.74,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,4.32,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,72.42,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,1.35,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,59.10,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,62.55,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,0.72,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,11.52,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,1.44,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,100,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,1252.38,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,217.00,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,645.05,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,76.00,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,760.39,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-02-10,1201.97,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
