Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-29,1750.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-07,1710.51,COMPUTER HARDWARE,COMPUTACENTER PLC,,
2021-04-07,1707.96,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1680.00,GRANTS TO EXTERNAL ORGANISATIONS,OLD OAK & PARK ROYAL DEV CORP,,
2021-04-09,1677.53,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF WESTMINSTER COUNCIL,,
2021-04-21,1660.50,STAFF WELFARE BENEFITS,BENENDEN HEALTHCARE SOCIETY LTD,,
2021-04-14,1653.65,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1635.00,STAFF TRAINING,CAPITA LEARNING & DEVELOPMENT,,
2021-04-12,1630.30,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND &HILLCROFT ADULT&COMM COLG,,
2021-04-13,1627.32,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1626.53,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1625.00,LEGAL FEES,TIMOTHY STRAKER QC,,
2021-04-14,1620.00,IT CONSULTANCY,MHR INTERNATIONAL UK LTD,,
2021-04-28,1587.52,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1570.15,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1570.15,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,1570.15,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,1570.15,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,1570.15,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-15,1570.15,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-15,1570.15,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1570.15,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1570.15,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,1565.46,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1565.46,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1557.59,PRINTING,XEROX (UK) LTD,,
2021-04-28,1557.33,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1556.80,MISCELLANEOUS COSTS,PICK N DROP DRY CLEANERS,,
2021-04-12,1546.91,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND &HILLCROFT ADULT&COMM COLG,,
2021-04-06,1545.39,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1545.39,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1537.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,1535.41,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND &HILLCROFT ADULT&COMM COLG,,
2021-04-21,1530.39,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1530.39,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1530.38,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-22,1530.38,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-09,1530.38,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1525.32,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1525.32,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1521.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1521.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,1521.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1509.19,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1500.00,OTHER PROFESSIONAL FEES,TEST PARTNERS LTD,,
2021-04-07,1500.00,LEGAL FEES,TROWERS & HAMLINS LLP,,
2021-04-01,1500.00,CONSULTANCY-PROJECT MANAGEMENT,MATTHEW COUPER LIMITED,,
2021-04-27,1500.00,MANAGEMENT & SUPPORT CONSULTANCY,PRAXIS SUSTAINABILITY CONSULTING,,
2021-04-01,1500.00,GRANTS TO EXTERNAL ORGANISATIONS,IRISH FILM LONDON,,
2021-04-26,1500.00,GRANTS TO EXTERNAL ORGANISATIONS,IMDL,,
2021-04-21,1500.00,CONSULTANCY-PROJECT MANAGEMENT,DHELIA SNOUSSI,,
2021-04-19,1500.00,GRANTS TO EXTERNAL ORGANISATIONS,QCCA,,
2021-04-09,1500.00,OTHER PROFESSIONAL FEES,NIGHT TIME ECONOMY SOLUTIONS,,
2021-04-29,1500.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-19,1496.67,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1496.67,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1496.09,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1496.09,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,1493.48,BUILDING MAINTENANCE & REPAIRS,CBRE MANAGED SERVICES LIMITED,,
2021-04-14,1465.32,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1465.32,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1457.50,LEGAL FEES,TROWERS & HAMLINS LLP,,
2021-04-21,1452.55,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1452.55,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1447.60,GRANTS TO EXTERNAL ORGANISATIONS,EAST SURREY COLLEGE CORPORATION,,
2021-04-28,1444.34,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1438.69,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1434.57,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2021-04-07,1426.90,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1426.90,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1415.60,MISCELLANEOUS COSTS,PICK N DROP DRY CLEANERS,,
2021-04-16,1411.00,GRANTS TO EXTERNAL ORGANISATIONS,L B HAMMERSMITH & FULHAM,,
2021-04-19,1403.89,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2021-04-21,1403.89,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2021-04-21,1403.89,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2021-04-01,1400.00,STAFF TRAINING,PERSONAL CAREER MANAGEMENT LTD,,
2021-04-07,1400.00,GRANTS TO EXTERNAL ORGANISATIONS,CENTRAL FOUNDATION GIRLS' SCHOOL,,
2021-04-01,1387.50,PLANNING FEES,TURLEY ASSOCIATES LTD,,
2021-04-14,1386.62,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,1386.50,LEGAL FEES,TROWERS & HAMLINS LLP,,
2021-04-07,1373.56,GRANTS TO EXTERNAL ORGANISATIONS,EAST SURREY COLLEGE CORPORATION,,
2021-04-28,1373.30,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1367.59,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1363.36,GRANTS TO EXTERNAL ORGANISATIONS,EAST SURREY COLLEGE CORPORATION,,
2021-04-14,1356.40,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1356.40,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,1356.40,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1356.40,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1356.40,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1354.98,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,1350.13,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1350.13,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-09,1347.25,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF WESTMINSTER COUNCIL,,
2021-04-21,1339.48,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,1335.30,PRINTING,CABINET OFFICE,,
2021-04-21,1330.62,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,1325.30,BUILDING MAINTENANCE & REPAIRS,CBRE MANAGED SERVICES LIMITED,,
2021-04-14,1320.26,BUILDING MAINTENANCE & REPAIRS,CBRE MANAGED SERVICES LIMITED,,
2021-04-14,1300.00,LEGAL FEES,TROWERS & HAMLINS LLP,,
2021-04-28,1300.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HILLINGDON,,
2021-04-12,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,WANDSWORTH COUNCIL,,
2021-04-12,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF WALTHAM FOREST,,
2021-04-09,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HACKNEY LEARNING TRUST,,
2021-04-22,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,L B SOUTHWARK,,
2021-04-13,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,LB NEWHAM,,
2021-04-14,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,THE ADULT COLLEGE OF BARKING AND,,
2021-04-14,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HAVERING,,
2021-04-12,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF BRENT,,
2021-04-14,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,HARROW COUNCIL,,
2021-04-07,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF MERTON,,
2021-04-14,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF LONDON CORPORATION,,
2021-04-09,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HAMMERSMITH AND FULHAM,,
2021-04-09,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,AYLESBURY COLLEGE,,
2021-04-15,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,OAKLANDS COLLEGE,,
2021-04-14,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH ESSEX COLG OF FURTHER&HIGHER,,
2021-04-12,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,THE WINDSOR FOREST COLLEGES GROUP,,
2021-04-21,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2021-04-14,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,HARINGEY ADULT LEARNING SERVICE,,
2021-04-09,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,WEST HERTS COLLEGE,,
2021-04-14,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF THE ARTS LONDON,,
2021-04-12,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,KENT COUNTY COUNCIL,,
2021-04-13,1297.50,GRANTS TO EXTERNAL ORGANISATIONS,HARLOW COLLEGE,,
2021-04-07,1289.87,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HILLINGDON,,
2021-04-12,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,WANDSWORTH COUNCIL,,
2021-04-12,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF WALTHAM FOREST,,
2021-04-09,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HACKNEY LEARNING TRUST,,
2021-04-22,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,L B SOUTHWARK,,
2021-04-13,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,LB NEWHAM,,
2021-04-14,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,THE ADULT COLLEGE OF BARKING AND,,
2021-04-14,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HAVERING,,
2021-04-12,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF BRENT,,
2021-04-14,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,HARROW COUNCIL,,
2021-04-07,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF MERTON,,
2021-04-14,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF LONDON CORPORATION,,
2021-04-09,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HAMMERSMITH AND FULHAM,,
2021-04-09,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,AYLESBURY COLLEGE,,
2021-04-15,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,OAKLANDS COLLEGE,,
2021-04-14,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH ESSEX COLG OF FURTHER&HIGHER,,
2021-04-12,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,THE WINDSOR FOREST COLLEGES GROUP,,
2021-04-21,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2021-04-14,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,HARINGEY ADULT LEARNING SERVICE,,
2021-04-09,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,WEST HERTS COLLEGE,,
2021-04-14,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF THE ARTS LONDON,,
2021-04-12,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,KENT COUNTY COUNCIL,,
2021-04-13,1284.00,GRANTS TO EXTERNAL ORGANISATIONS,HARLOW COLLEGE,,
2021-04-09,1278.34,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF WESTMINSTER COUNCIL,,
2021-04-09,1268.84,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF WESTMINSTER COUNCIL,,
2021-04-07,1267.29,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,1256.50,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1256.50,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1256.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1256.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,1256.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,1256.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,1256.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1256.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1256.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1256.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-08,1250.00,PHOTOGRAPHY & VIDEO,ARC SEVEN COMMUNICATIONS,,
2021-04-19,1248.53,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1244.34,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1232.00,MISCELLANEOUS COSTS,PICK N DROP DRY CLEANERS,,
2021-04-27,1225.78,NON RECYCLABLE WASTE DISPOSAL/REFUSE COLLECTION,LONDON UNDERGROUND,,
2021-04-21,1225.00,GRANTS TO EXTERNAL ORGANISATIONS,THIRTEEN DESIGN LTD,,
2021-04-23,1222.50,OTHER PROFESSIONAL FEES,MARTINSPEED,,
2021-04-07,1218.05,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1218.05,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1218.05,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,1215.70,SOCIAL MEDIA AND DIGITAL ADVERTISING SPACE,SHOW & EVENT SECURITY,,
2021-04-12,1210.90,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1201.40,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,1200.00,DOCUMENT ARCHIVE & STORAGE,BYNDER LTD,,
2021-04-07,1200.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,1200.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1184.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-27,1176.20,NON RECYCLABLE WASTE DISPOSAL/REFUSE COLLECTION,LONDON UNDERGROUND,,
2021-04-14,1164.02,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,1157.65,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-26,1157.65,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1157.65,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1157.65,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1157.65,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1157.65,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1157.65,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1151.07,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1151.07,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1142.21,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,1142.21,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1142.21,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1142.21,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-13,1142.20,GRANTS TO EXTERNAL ORGANISATIONS,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-13,1142.20,GRANTS TO EXTERNAL ORGANISATIONS,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,1142.20,GRANTS TO EXTERNAL ORGANISATIONS,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-26,1142.20,GRANTS TO EXTERNAL ORGANISATIONS,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,1142.20,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,1134.05,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,1134.05,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-22,1134.05,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,1134.05,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1134.05,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,1134.05,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1134.05,GRANTS TO EXTERNAL ORGANISATIONS,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,1131.20,MISCELLANEOUS COSTS,PICK N DROP DRY CLEANERS,,
2021-04-21,1119.96,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1119.96,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1117.90,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1115.55,COMPUTER HARDWARE,COMPUTACENTER PLC,,
2021-04-30,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HILLINGDON,,
2021-04-12,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,WANDSWORTH COUNCIL,,
2021-04-12,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF WALTHAM FOREST,,
2021-04-09,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HACKNEY LEARNING TRUST,,
2021-04-22,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,L B SOUTHWARK,,
2021-04-13,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,LB NEWHAM,,
2021-04-14,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,THE ADULT COLLEGE OF BARKING AND,,
2021-04-14,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HAVERING,,
2021-04-12,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF BRENT,,
2021-04-14,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,HARROW COUNCIL,,
2021-04-07,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF MERTON,,
2021-04-14,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF LONDON CORPORATION,,
2021-04-09,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HAMMERSMITH AND FULHAM,,
2021-04-09,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,AYLESBURY COLLEGE,,
2021-04-15,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,OAKLANDS COLLEGE,,
2021-04-14,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH ESSEX COLG OF FURTHER&HIGHER,,
2021-04-12,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,THE WINDSOR FOREST COLLEGES GROUP,,
2021-04-21,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2021-04-14,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,HARINGEY ADULT LEARNING SERVICE,,
2021-04-09,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,WEST HERTS COLLEGE,,
2021-04-14,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF THE ARTS LONDON,,
2021-04-12,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,KENT COUNTY COUNCIL,,
2021-04-13,1113.00,GRANTS TO EXTERNAL ORGANISATIONS,HARLOW COLLEGE,,
2021-04-07,1102.92,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1102.92,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1102.92,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,1102.92,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-29,1100.00,STAFF TRAINING,RIGHTTRACK LEARNING LTD,,
2021-04-21,1076.50,AGENCY STAFF,REED SPECIALIST RECRUITMENT LTD,,
2021-04-13,1076.18,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,1071.72,MANAGE IT SERVICES,AMAZON.COM INC.,,
2021-04-30,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HILLINGDON,,
2021-04-12,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,WANDSWORTH COUNCIL,,
2021-04-12,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF WALTHAM FOREST,,
2021-04-09,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HACKNEY LEARNING TRUST,,
2021-04-22,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,L B SOUTHWARK,,
2021-04-13,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,LB NEWHAM,,
2021-04-14,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,THE ADULT COLLEGE OF BARKING AND,,
2021-04-14,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HAVERING,,
2021-04-12,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF BRENT,,
2021-04-14,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,HARROW COUNCIL,,
2021-04-07,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF MERTON,,
2021-04-14,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF LONDON CORPORATION,,
2021-04-09,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HAMMERSMITH AND FULHAM,,
2021-04-09,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,AYLESBURY COLLEGE,,
2021-04-15,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,OAKLANDS COLLEGE,,
2021-04-14,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH ESSEX COLG OF FURTHER&HIGHER,,
2021-04-12,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,THE WINDSOR FOREST COLLEGES GROUP,,
2021-04-21,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2021-04-14,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,HARINGEY ADULT LEARNING SERVICE,,
2021-04-09,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,WEST HERTS COLLEGE,,
2021-04-14,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF THE ARTS LONDON,,
2021-04-12,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,KENT COUNTY COUNCIL,,
2021-04-13,1059.00,GRANTS TO EXTERNAL ORGANISATIONS,HARLOW COLLEGE,,
2021-04-07,1057.76,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1057.76,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1057.76,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1049.37,AGENCY STAFF,REED SPECIALIST RECRUITMENT LTD,,
2021-04-01,1042.77,MANAGE IT SERVICES,AMAZON.COM INC.,,
2021-04-09,1024.89,OTHER PROFESSIONAL FEES,HAEGUE YANG,,
2021-04-07,1020.65,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1019.77,OFFICE CLEANING,GBM SERVICES LTD,,
2021-04-07,1016.64,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1016.64,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1016.64,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1014.79,AGENCY STAFF,REED SPECIALIST RECRUITMENT LTD,,
2021-04-26,1008.42,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1000.00,IT CONSULTANCY,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2021-04-29,1000.00,EVENT MANAGEMENT FEE,THE EDIBLE BUS STOP LTD,,
2021-04-28,1000.00,GRANTS TO EXTERNAL ORGANISATIONS,LAMBETH COLLEGE,,
