Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-05,8401.53,SECURITY SERVICES (GUARDS),SERVOCA SECURE SOLUTIONS,,
2015-03-25,8400.00,MANAGEMENT & SUPPORT CONSULTANCY,TURNER & TOWNSEND PROJECT MAGAG,,
2015-03-09,8200.00,"MOBILE PHONE LINE RENT, CALLS & EQUIPMENT",SUBSTANCE 2005 LTD,,
2015-03-12,8125.10,CONTRACTED SERVICES BUILDINGS,VITAL ENERGI UTILITES LTD,,
2015-03-31,8100.00,HSG GRANTS TO REGISTERED PROVIDERS,EAST THAMES GROUP LIMITED,,
2015-03-25,8100.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-10,8033.33,IT CONSULTANCY,TEST PARTNERS LTD,,
2015-03-25,8021.60,RESEARCH & STUDY FEES,KINGS COLLEGE LONDON,,
2015-03-20,8000.00,IT CONSULTANCY,BOW TIE,,
2015-03-31,8000.00,GRANTS TO EXTERNAL ORGANISATIONS,MUSIC MARK,,
2015-03-12,7783.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-31,7703.58,Business Fares,Natwest,,
2015-03-24,7694.00,LEGAL FEES,EVERSHEDS,,
2015-03-24,7663.20,LEGAL FEES,EVERSHEDS,,
2015-03-12,7637.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HACKNEY - BSP,,
2015-03-11,7500.00,MANAGEMENT & SUPPORT CONSULTANCY,AECOM LIMITED,,
2015-03-30,7500.00,GRANTS TO EXTERNAL ORGANISATIONS,FOOTBALL FOUNDATION,,
2015-03-26,7500.00,MONITORING OF PR AND SOCIAL MEDIA,BLUE STATE DIGITAL,,
2015-03-12,7500.00,OTHER PROFESSIONAL FEES,ARK HOUSING CONSULTANCY LLP,,
2015-03-12,7500.00,OTHER PROFESSIONAL FEES,ARK HOUSING CONSULTANCY LLP,,
2015-03-10,7500.00,OTHER PROFESSIONAL FEES,ARK HOUSING CONSULTANCY LLP,,
2015-03-02,7500.00,HSG GRANTS TO REGISTERED PROVIDERS,EAST THAMES GROUP LIMITED,,
2015-03-02,7500.00,HSG GRANTS TO REGISTERED PROVIDERS,EAST THAMES GROUP LIMITED,,
2015-03-03,7466.14,GRANTS TO EXTERNAL ORGANISATIONS,HDRA - GARDEN ORGANIC,,
2015-03-09,7200.00,CONSULTANCY-PROJECT MANAGEMENT,QI CONSULTING,,
2015-03-25,7120.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF REDBRIDGE,,
2015-03-25,7120.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF REDBRIDGE,,
2015-03-31,7068.78,MANAGEMENT & SUPPORT CONSULTANCY,CAPITA SYMONDS LTD,,
2015-03-05,7056.92,CONSULTANCY-PROJECT MANAGEMENT,ROCKET SCIENCE UK LTD,,
2015-03-31,7056.88,CONSULTANCY-PROJECT MANAGEMENT,ROCKET SCIENCE UK LTD,,
2015-03-11,7000.00,GRANTS TO EXTERNAL ORGANISATIONS,GREENWICH & DOCKLANDS FESTIVALS,,
2015-03-13,6897.62,GRANTS TO EXTERNAL ORGANISATIONS,GREEN CORRIDOR,,
2015-03-13,6837.00,LEGAL FEES,"SQUIRE, SANDERS & DEMPSEY (UK) LLP",,
2015-03-27,6827.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-24,6726.00,TRANSCRIPTION,WORDWAVE INTERNATIONAL LTD,,
2015-03-17,6640.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-03,6550.00,CUSTOMER RESEARCH AND COUNTS,CSM STRATEGIC,,
2015-03-11,6482.00,CONSULTANCY-PROJECT MANAGEMENT,NABIHAH SACHEDINA,,
2015-03-25,6359.05,LEGAL FEES,EVERSHEDS,,
2015-03-25,6341.63,BUILDING MAINTENANCE & REPAIRS,C-ELECT ASSOCIATES LTD,,
2015-03-18,6312.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-10,6300.00,IT CONSULTANCY,SIRIUS CORPORATION LTD,,
2015-03-18,6153.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-27,6145.55,GAS,CORONA ENERGY RETAIL 4 LTD,,
2015-03-25,6037.25,COMPUTER SOFTWARE,COMPUTACENTER,,
2015-03-25,6037.25,SOFTWARE MAINTENANCE,COMPUTACENTER,,
2015-03-18,6000.00,VALUATION FEES,DELOITTE MCS LIMITED,,
2015-03-17,5950.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-25,5855.11,MANAGEMENT & SUPPORT CONSULTANCY,ATKINS LIMITED,,
2015-03-24,5848.00,HSG GRANTS TO REGISTERED PROVIDERS,AFFINITY HOMES GROUP LIMITED,,
2015-03-31,5776.74,Hotel Accommodation,Natwest,,
2015-03-20,5750.00,RECRUITMENT AGENCY FEES,GATENBYSANDERSON LTD,,
2015-03-06,5737.97,LEGAL FEES,TROWERS & HAMLINS LLP,,
2015-03-12,5630.62,IT CONSULTANCY,WEB USABILITY,,
2015-03-19,5600.00,MANAGEMENT & SUPPORT CONSULTANCY,MALTBY LAND SURVEYS LTD,,
2015-03-25,5567.00,MANAGEMENT & SUPPORT CONSULTANCY,MOTT MACDONALD LIMITED,,
2015-03-23,5564.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-20,5500.00,GRANTS TO EXTERNAL ORGANISATIONS,REPUCOM UK & IRELAND LTD.,,
2015-03-24,5488.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON SUSTAINABILITY EXCHANGE,,
2015-03-16,5475.00,MANAGEMENT & SUPPORT CONSULTANCY,GLENNY,,
2015-03-31,5400.00,HSG GRANTS TO REGISTERED PROVIDERS,EAST THAMES GROUP LIMITED,,
2015-03-04,5379.09,GROUNDS MAINTENANCE,W A FAIRHURST & PARTNERS,,
2015-03-20,5250.00,RECRUITMENT AGENCY FEES,GATENBYSANDERSON LTD,,
2015-03-10,5250.00,BUILDING MAINTENANCE & REPAIRS,MARTIN ARNOLD ASSOCIATES LLP,,
2015-03-18,5124.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-05,5106.29,NON RECYCLABLE WASTE DISPOSAL/REFUSE COLLECTION,BYWATERS (LEYTON) LIMITED,,
2015-03-26,5106.29,NON RECYCLABLE WASTE DISPOSAL/REFUSE COLLECTION,BYWATERS (LEYTON) LIMITED,,
2015-03-11,5100.00,SHARED SERVICES FEES,TRANSPORT FOR LONDON,,
2015-03-27,5079.18,GRANTS TO EXTERNAL ORGANISATIONS,INSPIRE!,,
2015-03-17,5027.50,BUILDING MAINTENANCE & REPAIRS,NORLAND MANAGED SERVICES LIMITED,,
2015-03-25,5011.00,HSG GRANTS TO REGISTERED PROVIDERS,PARAGON COMMUNITY HOUSING GROUP LTD,,
2015-03-18,5007.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-25,5000.00,CONSULTANCY  EVALUATION ASSESSMENT,PETER BRETT ASSOCIATES LLP,,
2015-03-31,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,SADLER'S WELLS LTD,,
2015-03-06,5000.00,MANAGEMENT & SUPPORT CONSULTANCY,GERALD EVE,,
2015-03-24,5000.00,RECRUITMENT AGENCY FEES,GATENBYSANDERSON LTD,,
2015-03-02,5000.00,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,ATIYA HASSAN,,
2015-03-18,5000.00,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,GREENWICH & DOCKLANDS FESTIVALS,,
2015-03-23,5000.00,MANAGEMENT & SUPPORT CONSULTANCY,BOP CONSULTING,,
2015-03-23,5000.00,CONSULTANCY-PROJECT MANAGEMENT,BOP CONSULTING,,
2015-03-23,5000.00,STAFF TRAINING,AGL COMMUNICATIONS OR AGL,,
2015-03-18,5000.00,OTHER PROFESSIONAL FEES,FACULTY,,
2015-03-18,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,NATIONAL TRUST,,
2015-03-06,5000.00,OTHER PROFESSIONAL FEES,ENZYGO,,
2015-03-18,5000.00,CONSULTANCY-PROJECT MANAGEMENT,Popcorn Storm Productions Ltd,,
2015-03-23,5000.00,RESEARCH & STUDY FEES,Thirteen Ways,,
2015-03-23,5000.00,MISCELLANEOUS COSTS,Mayor's Music Fund,,
2015-03-23,5000.00,CONSULTANCY-PROJECT MANAGEMENT,MUSIC VENUE TRUST,,
2015-03-25,4999.00,EQUIPMENT REPAIRS & MAINTENANCE,AGL COMMUNICATIONS OR AGL,,
2015-03-11,4984.80,LEGAL FEES,EVERSHEDS,,
2015-03-24,4981.83,SECONDED STAFF,CIPFA,,
2015-03-24,4981.83,SECONDED STAFF,CIPFA,,
2015-03-25,4918.80,BUILDING MAINTENANCE & REPAIRS,C-ELECT ASSOCIATES LTD,,
2015-03-09,4902.00,MANAGEMENT & SUPPORT CONSULTANCY,ROCKET SCIENCE UK LTD,,
2015-03-31,4900.00,MANAGEMENT & SUPPORT CONSULTANCY,ROCKET SCIENCE UK LTD,,
2015-03-17,4873.25,CATERERS SERVICE CHARGES,MYLIBRARY LIMITED,,
2015-03-02,4870.30,LEGAL FEES,TROWERS & HAMLINS LLP,,
2015-03-11,4869.00,HSG GRANTS TO REGISTERED PROVIDERS,VIRIDIAN HOUSING,,
2015-03-23,4846.00,SECONDED STAFF,CIPFA,,
2015-03-27,4801.00,CONSULTANCY-PROJECT MANAGEMENT,EC HARRIS LLP,,
2015-03-16,4749.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-17,4742.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-26,4706.31,GRANTS TO EXTERNAL ORGANISATIONS,L B OF HARINGEY,,
2015-03-26,4670.40,SECURITY SERVICES (GUARDS),PROFILE SECURITY SERVICES LTD,,
2015-03-26,4656.12,PRINTING FOR MARKETING MATERIALS,CORPORATE DOCUMENT SERVICES LTD,,
2015-03-02,4628.00,GRANTS TO EXTERNAL ORGANISATIONS,PRECISION MARKETING GROUP,,
2015-03-23,4605.38,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,BLONSTEIN & ASSOCIATES,,
2015-03-09,4605.00,LEGAL FEES,EVERSHEDS,,
2015-03-13,4530.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON CHINATOWN CHINESE ASSOC,,
2015-03-04,4525.46,PROPERTY MANAGEMENT FEES,GBM SERVICES LTD,,
2015-03-24,4500.00,GRANTS TO EXTERNAL ORGANISATIONS,A-Z EVENTS LLP,,
2015-03-11,4500.00,LEGAL FEES,EVERSHEDS,,
2015-03-11,4461.25,MANAGEMENT & SUPPORT CONSULTANCY,GLENNY,,
2015-03-02,4357.60,LEGAL FEES,PINSENT MASONS,,
2015-03-16,4333.00,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-11,4332.00,EVENT MANAGEMENT FEE,Event Concept Limited,,
2015-03-19,4325.00,STAFF WELFARE BENEFITS,BLOSSOMS HEALTHCARE LLP,,
2015-03-11,4320.00,EXTERNAL BUILDING MAINTENANCE,GPS MARINE CONTRACTORS LTD,,
2015-03-18,4263.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-20,4200.00,IT CONSULTANCY,SIRIUS CORPORATION LTD,,
2015-03-16,4195.98,WATER,THAMES WATER UTILITIES LTD,,
2015-03-17,4177.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-17,4144.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-31,4130.28,Caterers Service Charges,Natwest,,
2015-03-02,4113.00,STAFF TRAINING,CAPITA LEARNING & DEVELOPMENT,,
2015-03-17,4075.01,GAS,CORONA ENERGY RETAIL 4 LTD,,
2015-03-10,4000.00,MANAGEMENT & SUPPORT CONSULTANCY,SLR CONSULTING LIMITED,,
2015-03-06,4000.00,SOFTWARE MAINTENANCE,J MCSWEENEY,,
2015-03-11,3927.22,MANAGEMENT & SUPPORT CONSULTANCY,CAPITA SYMONDS LTD,,
2015-03-17,3913.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-17,3906.00,HEALTH & SAFETY PEST CONTROL,VAN VYNCK ENVIRONMENTAL SERVICES,,
2015-03-02,3872.65,PRODUCTION ARTWORK AND DESIGN FOR MARKETING,OK-RM,,
2015-03-11,3850.00,CONSULTANCY-PROJECT MANAGEMENT,DANBERRY MANAGEMENT LTD,,
2015-03-31,3819.60,Hotel Accommodation,Natwest,,
2015-03-12,3787.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HACKNEY - BSP,,
2015-03-04,3764.76,BUILDING MAINTENANCE & REPAIRS,W A FAIRHURST & PARTNERS,,
2015-03-05,3750.00,PHOTOGRAPHY & VIDEO,JACKFRANCIS MEDIA LTD,,
2015-03-24,3750.00,HSG GRANTS TO REGISTERED PROVIDERS,MAJOR HOUSING ASSOCIATION,,
2015-03-10,3740.00,PHOTOGRAPHY & VIDEO,JACKFRANCIS MEDIA LTD,,
2015-03-24,3660.00,RESEARCH FOR MARKETING CAMPAIGNS AND ACTIVITIES,TNS UK LTD,,
2015-03-17,3656.22,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF CROYDON,,
2015-03-19,3640.00,"MOBILE PHONE LINE RENT, CALLS & EQUIPMENT",VODAFONE CORPORATE LTD,,
2015-03-25,3625.00,HEALTH & SAFETY PEST CONTROL,WYG MANAGEMENT SERVICES,,
2015-03-05,3622.50,PRODUCTION ARTWORK AND DESIGN FOR MARKETING,OK-RM,,
2015-03-06,3600.00,OTHER PROFESSIONAL FEES,CARNALL FARRAR,,
2015-03-26,3595.20,PRINTING FOR MARKETING MATERIALS,CORPORATE DOCUMENT SERVICES LTD,,
2015-03-18,3577.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-02,3572.00,HSG GRANTS TO REGISTERED PROVIDERS,THE GUINNESS TRUST,,
2015-03-16,3528.00,HEALTH & SAFETY PEST CONTROL,VAN VYNCK ENVIRONMENTAL SERVICES,,
2015-03-23,3500.00,GRANTS TO EXTERNAL ORGANISATIONS,LRS CONSULTANCY LTD,,
2015-03-11,3500.00,DATA HOSTING EMAIL DESIGN AND TRANSMISSION INC SMS,FRESHMINDS LTD,,
2015-03-24,3500.00,GRANTS TO EXTERNAL ORGANISATIONS,TIMEBANK,,
2015-03-30,3500.00,GRANTS TO EXTERNAL ORGANISATIONS,SELFLESS,,
2015-03-12,3500.00,GRANTS TO EXTERNAL ORGANISATIONS,WIDE HORIZONS OUTDOOR EDU. TRUST,,
2015-03-20,3500.00,MISCELLANEOUS COSTS,National Algerian Centre,,
2015-03-23,3500.00,CONSULTANCY-PROJECT MANAGEMENT,Miss M Carreiro,,
2015-03-18,3497.73,MANAGEMENT & SUPPORT CONSULTANCY,CAPITA SYMONDS LTD,,
2015-03-27,3458.00,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,HULL CARNIVAL ARTS,,
2015-03-18,3395.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-17,3360.00,BUILDING MAINTENANCE & REPAIRS,NORLAND MANAGED SERVICES LIMITED,,
2015-03-17,3334.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-18,3333.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-04,3303.71,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-30,3299.20,LEGAL FEES,EVERSHEDS,,
2015-03-26,3250.00,COMPUTER HARDWARE,SIRIUS CORPORATION LTD,,
2015-03-04,3155.00,LEGAL FEES,EVERSHEDS,,
2015-03-18,3111.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-18,3075.00,COMPUTER HARDWARE,OCLC (UK) LTD,,
2015-03-18,3054.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-24,3013.00,MISCELLANEOUS FINANCE EXPENSES,Mouchel Business Services Ltd,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,VIRGIN MEDIA LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,BT PLC,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,BT PLC,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,BT PLC,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,BT PLC,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,BT PLC,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,BT PLC,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,BT PLC,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,BT PLC,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,BT PLC,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,BT PLC,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,LINK-CONNECT,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,ADEPT TELECOM PLC,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,TELECOMS WORLD PLC,,
2015-03-23,3000.00,CONSULTANCY-PROJECT MANAGEMENT,ATIYA HASSAN,,
2015-03-02,3000.00,LEGAL FEES,TROWERS & HAMLINS LLP,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXCELL BUSINESS SYSTEMS LIMITED,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,HYPEROPTIC LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,HYPEROPTIC LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,HYPEROPTIC LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,HYPEROPTIC LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,HYPEROPTIC LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,HYPEROPTIC LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,HYPEROPTIC LTD,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,MANAGED COMMUNICATIONS LIMITED,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,MANAGED COMMUNICATIONS LIMITED,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SKYBLUE TELECOM,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SKYBLUE TELECOM,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SMARTINFO LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-24,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SYSTEMS IT SUPPORT,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,2 CIRCLES COMMUNICATIONS LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,CHANNEL TELECOM LTD,,
2015-03-24,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,CHANNEL TELECOM LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,YOOZOOM TELECOM LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,NEXTGENACCESS LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
