Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-05,49705.15,Buildings,Spence Refit Ltd,,
2019-01-05,33974.82,Buildings,Spence Refit Ltd,,
2019-01-05,92113.95,Buildings,Spence Refit Ltd,,
2019-01-05,151676.58,Buildings,Spence Refit Ltd,,
2019-01-05,30212.21,Buildings,Spence Refit Ltd,,
2019-01-05,26857.88,Buildings,Stannah Lift Services Ltd,,
2019-01-05,40715.76,Buildings,Stannah Lift Services Ltd,,
2019-01-11,43500.00,Buildings,Stannah Lift Services Ltd,,
2019-01-03,92137.66,Infrastructure Support Services,Stobart Rail Ltd,,
2019-01-05,42240.00,Track,Stobart Rail Ltd,,
2019-01-05,64582.00,Track,Stobart Rail Ltd,,
2019-01-05,61817.00,Track,Stobart Rail Ltd,,
2019-01-05,34460.31,Infrastructure Support Services,Stobart Rail Ltd,,
2019-01-05,87300.00,Track,Stobart Rail Ltd,,
2019-01-05,35569.00,Track,Stobart Rail Ltd,,
2019-01-05,68317.00,Track,Stobart Rail Ltd,,
2019-01-05,105807.00,Track,Stobart Rail Ltd,,
2019-01-05,30760.67,General Civils,Stobart Rail Ltd,,
2019-01-05,25675.47,General Civils,Stobart Rail Ltd,,
2019-01-05,237151.86,Track,Stobart Rail Ltd,,
2019-01-05,151818.45,Track,Stobart Rail Ltd,,
2019-01-05,29370.80,On Track Plant,Stobart Rail Ltd,,
2019-01-05,29370.80,On Track Plant,Stobart Rail Ltd,,
2019-01-05,29370.80,On Track Plant,Stobart Rail Ltd,,
2019-01-05,29370.80,On Track Plant,Stobart Rail Ltd,,
2019-01-05,29787.16,Track,Stobart Rail Ltd,,
2019-01-16,125247.78,General Civils,Story Contracting Ltd,,
2019-01-08,36416.04,General Civils,Story Contracting Ltd,,
2019-01-16,39621.52,Buildings,Story Contracting Ltd,,
2019-01-16,100000.00,General Civils,Story Contracting Ltd,,
2019-01-15,41446.45,General Civils,Story Contracting Ltd,,
2019-01-18,550775.94,Buildings,Story Contracting Ltd,,
2019-01-31,126092.89,General Civils,Story Contracting Ltd,,
2019-01-31,59800.30,General Civils,Story Contracting Ltd,,
2019-01-05,316719.85,Track,Story Contracting Ltd,,
2019-01-05,122749.79,Buildings,Story Contracting Ltd,,
2019-01-18,424887.39,Buildings,Story Contracting Ltd,,
2019-01-18,80553.28,Buildings,Story Contracting Ltd,,
2019-01-24,28385.17,Buildings,Story Contracting Ltd,,
2019-01-18,1475208.34,Buildings,Story Contracting Ltd,,
2019-01-18,364366.33,Buildings,Story Contracting Ltd,,
2019-01-16,30117.82,On Track Plant,Story Contracting Ltd,,
2019-01-10,42000.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-01-05,25000.00,Regulatory Charges,Surrey County Council,,
2019-01-05,27950.00,,Survey Supplies Ltd t/a KOREC,,
2019-01-05,26150.00,Intelligent Infrastructure,Survey Supplies Ltd t/a KOREC,,
2019-01-05,25000.00,Buildings,Swallow Site Services Ltd,,
2019-01-05,88154.82,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2019-01-05,138333.32,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2019-01-05,30624.00,Professional Services Direct,Synergy Rail Ltd,,
2019-01-05,35653.12,Professional Services Direct,Synergy Rail Ltd,,
2019-01-05,80385.00,Information Technology,Systems Engineering & Assessment Ltd,,
2019-01-05,27702.60,Information Technology,Systems Engineering & Assessment Ltd,,
2019-01-05,40180.00,Information Technology,TATA Consultancy Services Ltd,,
2019-01-17,303922.48,Electrification and Fixed Plant,TES2000 LTD,,
2019-01-05,245900.79,Infrastructure Support Services,TES2000 LTD,,
2019-01-05,247601.09,Infrastructure Support Services,TES2000 LTD,,
2019-01-08,67099.00,Contingent Labour,TES2000 LTD,,
2019-01-18,35996.64,Contingent Labour,TES2000 LTD,,
2019-01-15,33551.76,Contingent Labour,TES2000 LTD,,
2019-01-15,25381.40,Contingent Labour,TES2000 LTD,,
2019-01-15,39262.25,Infrastructure Support Services,TES2000 LTD,,
2019-01-05,340601.41,Infrastructure Support Services,TES2000 LTD,,
2019-01-05,387265.50,Infrastructure Support Services,TES2000 LTD,,
2019-01-05,158558.59,Infrastructure Support Services,TES2000 LTD,,
2019-01-05,162531.01,Infrastructure Support Services,TES2000 LTD,,
2019-01-05,298995.80,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-01-05,78957.51,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-01-05,338156.69,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-01-05,35251.50,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-01-05,48052.53,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-01-05,50030.88,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-01-05,49080.46,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-01-05,47147.90,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-01-05,59048.00,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-01-17,141671.02,Infrastructure Support Services,TRAC Engineering Ltd,,
2019-01-15,244674.40,On Track Plant,TXM Plant Ltd,,
2019-01-16,44242.28,On Track Plant,TXM Plant Ltd,,
2019-01-21,36767.16,On Track Plant,TXM Plant Ltd,,
2019-01-07,28356.44,On Track Plant,TXM Plant Ltd,,
2019-01-21,72201.84,On Track Plant,TXM Plant Ltd,,
2019-01-28,37530.40,On Track Plant,TXM Plant Ltd,,
2019-01-11,48392.16,On Track Plant,TXM Plant Ltd,,
2019-01-16,44221.92,On Track Plant,TXM Plant Ltd,,
2019-01-21,58383.36,On Track Plant,TXM Plant Ltd,,
2019-01-16,58957.92,On Track Plant,TXM Plant Ltd,,
2019-01-21,39305.28,On Track Plant,TXM Plant Ltd,,
2019-01-05,49313.70,On Track Plant,TXM Plant Ltd,,
2019-01-05,36383.85,On Track Plant,TXM Plant Ltd,,
2019-01-05,43903.50,Ballast,Tarmac Trading Ltd,,
2019-01-05,37183.11,Buildings,Tata Steel UK Ltd,,
2019-01-05,50000.00,Buildings,Tata Steel UK Ltd,,
2019-01-05,41239.00,Buildings,Tata Steel UK Ltd,,
2019-01-05,50000.00,Buildings,Tata Steel UK Ltd,,
2019-01-05,25421.40,Plant and Tools,Taziker Industrial Ltd,,
2019-01-22,72156.02,General Civils,Taziker Industrial Ltd,,
2019-01-07,81747.59,General Civils,Taziker Industrial Ltd,,
2019-01-21,89100.45,General Civils,Taziker Industrial Ltd,,
2019-01-21,231024.50,General Civils,Taziker Industrial Ltd,,
2019-01-18,183792.98,General Civils,Taziker Industrial Ltd,,
2019-01-05,66700.10,Telecoms,Telcross Ltd,,
2019-01-05,61171.54,Information Technology,Telefonica O2 UK Ltd,,
2019-01-05,50176.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,44812.50,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,45960.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,36250.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,52780.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,37088.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,30354.54,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,44091.00,Telecoms,Telefonica O2 UK Ltd,,
2019-01-05,38488.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,64506.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,27207.22,Telecoms,Telefonica O2 UK Ltd,,
2019-01-05,134642.04,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,38500.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,34505.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,38979.00,Telecoms,Telefonica O2 UK Ltd,,
2019-01-05,26167.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,48020.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,51520.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,35280.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-01-05,32906.00,Telecoms,Telefonica O2 UK Ltd,,
2019-01-05,26929.00,Telecoms,Telefonica O2 UK Ltd,,
2019-01-05,40500.00,Telecoms,Telefonica O2 UK Ltd,,
2019-01-05,34910.60,Telecoms,Telefonica O2 UK Ltd,,
2019-01-28,508398.01,Telecoms,Telefonica O2 UK Ltd,,
2019-01-05,902920.23,Telecoms,Telefonica O2 UK Ltd,,
2019-01-05,271091.50,Information Technology,Telefonica O2 UK Ltd,,
2019-01-18,95042.90,Telecoms,Telent Technology Services Limited,,
2019-01-05,84285.00,Telecoms,Telent Technology Services Limited,,
2019-01-24,157252.52,Telecoms,Telent Technology Services Limited,,
2019-01-05,174721.94,Telecoms,Telent Technology Services Limited,,
2019-01-28,510923.13,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-01-24,60880.92,Telecoms,Telent Technology Services Limited,,
2019-01-05,48111.50,Buildings,Telent Technology Services Limited,,
2019-01-05,48111.50,Buildings,Telent Technology Services Limited,,
2019-01-02,42477.10,Telecoms,Telent Technology Services Limited,,
2019-01-30,40441.16,Telecoms,Telent Technology Services Limited,,
2019-01-14,40057.08,Telecoms,Telent Technology Services Limited,,
2019-01-05,54937.00,Telecoms,Telent Technology Services Limited,,
2019-01-05,106622.32,Signalling,Telent Technology Services Limited,,
2019-01-05,31485.49,Telecoms,Telent Technology Services Limited,,
2019-01-22,55403.69,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-01-17,28260.76,Telecoms,Telent Technology Services Limited,,
2019-01-18,372493.94,Telecoms,Telent Technology Services Limited,,
2019-01-29,211458.96,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-01-05,220919.08,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-01-30,45515.11,Telecoms,Telent Technology Services Limited,,
2019-01-05,47250.00,Professional Services Direct,Teradata (UK) Ltd,,
2019-01-05,65100.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-01-05,52707.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-01-09,777859.56,Signalling,Thales Transport & Security Ltd,,
2019-01-28,183585.55,Signalling,Thales Transport & Security Ltd,,
2019-01-09,142711.20,Signalling,Thales Transport & Security Ltd,,
2019-01-28,163922.06,Signalling,Thales Transport & Security Ltd,,
2019-01-05,50000.00,Regulatory Charges,The Chiltern Railway Company Ltd,,
2019-01-05,127918.31,Professional Services Direct,The Coal Authority,,
2019-01-08,118239.56,Facilities & Utilities,The Land Sheriffs,,
2019-01-05,39236.50,Regulatory Charges,The Nichols Group Ltd,,
2019-01-05,63931.50,Regulatory Charges,The Nichols Group Ltd,,
2019-01-07,66000.00,Road Fleet,The Post Office,,
2019-01-05,153846.15,Regulatory Charges,The Railway Heritage Trust,,
2019-01-05,72785.83,Information Technology,The Saville Group Ltd t/a Saville Audio Visual,,
2019-01-05,29525.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2019-01-05,54583.38,HR and Training,The Validium Group Ltd,,
2019-01-05,155903.47,Infrastructure Support Services,Three Shires Ltd,,
2019-01-05,52582.01,Infrastructure Support Services,Three Shires Ltd,,
2019-01-05,171160.07,Infrastructure Support Services,Three Shires Ltd,,
2019-01-21,30049.11,Buildings,Time DMG Steelworkers Ltd,,
2019-01-05,28400.00,,Tinsley Bridge Ltd,,
2019-01-08,160153.44,Plant and Tools,Torrent Trackside Ltd,,
2019-01-17,185625.85,Plant and Tools,Torrent Trackside Ltd,,
2019-01-22,50973.22,Plant and Tools,Torrent Trackside Ltd,,
2019-01-28,26834.43,Plant and Tools,Torrent Trackside Ltd,,
2019-01-08,56812.13,Plant and Tools,Torrent Trackside Ltd,,
2019-01-22,26631.79,Plant and Tools,Torrent Trackside Ltd,,
2019-01-08,321195.16,Plant and Tools,Torrent Trackside Ltd,,
2019-01-10,47580.31,Plant and Tools,Torrent Trackside Ltd,,
2019-01-14,34737.09,Plant and Tools,Torrent Trackside Ltd,,
2019-01-16,61461.08,Plant and Tools,Torrent Trackside Ltd,,
2019-01-22,853287.78,Plant and Tools,Torrent Trackside Ltd,,
2019-01-23,76764.38,Plant and Tools,Torrent Trackside Ltd,,
2019-01-29,114801.50,Plant and Tools,Torrent Trackside Ltd,,
2019-01-07,95291.41,Plant and Tools,Torrent Trackside Ltd,,
2019-01-08,138824.80,Plant and Tools,Torrent Trackside Ltd,,
2019-01-10,164454.73,Plant and Tools,Torrent Trackside Ltd,,
2019-01-21,25137.22,Plant and Tools,Torrent Trackside Ltd,,
2019-01-30,320713.70,Plant and Tools,Torrent Trackside Ltd,,
2019-01-05,41292.00,Plant and Tools,Torrent Trackside Ltd,,
2019-01-05,149351.40,Plant and Tools,Torrent Trackside Ltd,,
2019-01-05,151650.00,Sleepers and Bearers,Trackwork Ltd,,
2019-01-05,32372.43,Sleepers and Bearers,Trackwork Ltd,,
2019-01-05,51996.12,Sleepers and Bearers,Trackwork Ltd,,
2019-01-05,62383.77,Switches and Crossings,Trackwork Ltd,,
2019-01-05,28502.45,Switches and Crossings,Trackwork Ltd,,
2019-01-05,31462.39,Switches and Crossings,Trackwork Ltd,,
2019-01-05,36613.81,Switches and Crossings,Trackwork Ltd,,
2019-01-05,25400.00,Switches and Crossings,Trackwork Ltd,,
2019-01-05,71831.10,Switches and Crossings,Trackwork Ltd,,
2019-01-05,56111.24,Switches and Crossings,Trackwork Ltd,,
2019-01-05,29506.80,Sleepers and Bearers,Trackwork Ltd,,
2019-01-05,36701.28,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-01-05,41003.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-01-05,58173.29,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-01-05,29619.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-01-05,101964.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-01-05,90941.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-01-05,66139.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-01-05,43919.94,Buildings,Travis Perkins Trading Co Ltd,,
2019-01-05,66545.84,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,27550.01,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,104164.16,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,33421.25,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,147075.60,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,111684.92,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,34468.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,50348.75,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,26490.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,56500.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,46510.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,25483.83,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,29639.48,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,34012.40,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,25425.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,45000.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,65037.58,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,54506.22,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,33819.68,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,30959.96,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-01-05,55095.80,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-01-05,36722.88,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2019-01-31,75815.54,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2019-01-05,135417.25,Utilities,UK Power Reserve Ltd,,
2019-01-05,46475.00,Professional Services Direct,UK Rail Ltd,,
2019-01-05,26743.29,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-01-05,74895.59,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-01-05,54717.75,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-01-07,27543.96,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-01-17,93036.16,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-01-18,70717.06,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-01-30,46440.83,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-01-23,239863.16,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-01-18,1481864.34,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2019-01-05,28664.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-01-05,144000.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-01-05,36198.96,Signalling,Unipart Rail Ltd,,
2019-01-05,36900.00,Plant and Tools,Unipart Rail Ltd,,
2019-01-05,31750.10,Plant and Tools,Unipart Rail Ltd,,
2019-01-05,173934.65,Plant and Tools,Unipart Rail Ltd,,
2019-01-05,73383.00,Plant and Tools,Unipart Rail Ltd,,
2019-01-05,171092.00,Intelligent Infrastructure,Unipart Rail Ltd,,
2019-01-05,30912.31,Signalling,Unipart Rail Ltd,,
2019-01-05,31527.36,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-01-05,53040.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-01-05,54960.00,Electrification and Fixed Plant,Universal Boltforgers Ltd,,
2019-01-05,29972.00,Professional Services Direct,University of Huddersfield,,
2019-01-05,35000.00,Professional Services Direct,University of Southampton,,
2019-01-05,52980.00,Professional Services Direct,Upshot UK Ltd,,
2019-01-23,51560.40,General Civils,Utility Connections (UK) Ltd,,
2019-01-04,63667.47,General Civils,Utility Connections (UK) Ltd,,
2019-01-05,30583.94,Professional Services Direct,VA Rail Ltd,,
2019-01-28,2282633.70,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2019-01-05,146901.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-01-05,86869.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-01-05,90115.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-01-05,28117.70,Rail Fleet,VTG Rail UK Ltd,,
2019-01-05,28117.70,Rail Fleet,VTG Rail UK Ltd,,
2019-01-23,171443.06,General Civils,Van Elle Ltd,,
2019-01-05,48259.00,Signalling,Viper Innovations Ltd,,
2019-01-05,40722.00,Signalling,Viper Innovations Ltd,,
2019-01-29,142107.42,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-01-05,84791.78,Facilities & Utilities,Vital Human Resources Ltd,,
2019-01-05,39769.78,Facilities & Utilities,Vital Human Resources Ltd,,
2019-01-05,98542.78,Facilities & Utilities,Vital Human Resources Ltd,,
2019-01-05,116973.99,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-01-05,117818.73,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-01-05,118802.88,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-01-05,46721.68,General Civils,Vital Human Resources Ltd,,
2019-01-05,47679.44,General Civils,Vital Human Resources Ltd,,
2019-01-05,58582.63,General Civils,Vital Human Resources Ltd,,
2019-01-17,142601.67,General Civils,VolkerFitzpatrick Ltd,,
2019-01-14,55081.77,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-01-31,97290.79,General Civils,VolkerFitzpatrick Ltd,,
2019-01-25,172030.51,General Civils,VolkerFitzpatrick Ltd,,
2019-01-28,315792.87,Buildings,VolkerFitzpatrick Ltd,,
2019-01-07,240000.00,General Civils,VolkerFitzpatrick Ltd,,
2019-01-28,49624.72,General Civils,VolkerFitzpatrick Ltd,,
2019-01-22,3118942.23,Buildings,VolkerFitzpatrick Ltd,,
2019-01-25,46594.67,General Civils,VolkerFitzpatrick Ltd,,
2019-01-25,195286.49,Buildings,VolkerFitzpatrick Ltd,,
2019-01-22,53500.00,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-01-18,2905077.87,Buildings,VolkerFitzpatrick Ltd,,
2019-01-24,1038793.88,General Civils,VolkerFitzpatrick Ltd,,
2019-01-05,718082.49,Buildings,VolkerFitzpatrick Ltd,,
2019-01-05,173675.20,Signalling,VolkerRail Ltd,,
2019-01-05,78477.99,Signalling,VolkerRail Ltd,,
2019-01-29,691726.46,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-01-28,81330.25,Signalling,VolkerRail Ltd,,
2019-01-24,217463.00,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-01-16,44249.97,Signalling,VolkerRail Ltd,,
2019-01-17,166020.04,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-01-22,719188.48,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-01-21,230816.26,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-01-22,335476.08,Signalling,VolkerRail Ltd,,
2019-01-08,35678.02,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-01-05,592378.85,On Track Machines,VolkerRail Ltd,,
2019-01-05,213291.61,On Track Machines,VolkerRail Ltd,,
2019-01-23,82610.51,Infrastructure Support Services,VolkerRail Ltd,,
2019-01-23,417613.26,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-01-25,52170.56,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-01-18,220282.73,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-01-18,164953.07,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-01-02,177696.90,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-01-16,180210.84,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-01-03,28538.14,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-01-18,160870.41,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-01-05,36490.00,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-01-05,43755.21,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-01-05,70760.44,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-01-05,30200.00,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-01-05,213413.01,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-01-05,145285.89,Electrification and Fixed Plant,WJ Project Services Ltd,,
2019-01-05,79666.68,Professional Services Direct,WSP UK Ltd,,
2019-01-05,98392.55,Professional Services Direct,WSP UK Ltd,,
2019-01-05,27364.18,Professional Services Direct,WSP UK Ltd,,
2019-01-05,28600.12,General Civils,WSP UK Ltd,,
2019-01-05,112201.81,General Civils,WSP UK Ltd,,
2019-01-05,170347.72,General Civils,WSP UK Ltd,,
2019-01-05,44298.10,Professional Services Direct,WSP UK Ltd,,
2019-01-05,213462.80,General Civils,WSP UK Ltd,,
2019-01-05,180544.52,Professional Services Direct,WSP UK Ltd,,
2019-01-05,45721.65,Professional Services Direct,WSP UK Ltd,,
2019-01-05,45921.69,Professional Services Direct,WSP UK Ltd,,
2019-01-05,112887.99,Professional Services Direct,WSP UK Ltd,,
2019-01-05,87907.75,Professional Services Direct,WSP UK Ltd,,
2019-01-05,85092.83,General Civils,WSP UK Ltd,,
2019-01-05,121754.88,Professional Services Direct,WSP UK Ltd,,
2019-01-05,85360.11,Professional Services Direct,WSP UK Ltd,,
2019-01-05,33068.19,Professional Services Direct,WSP UK Ltd,,
2019-01-05,41391.63,Professional Services Direct,WSP UK Ltd,,
2019-01-05,53206.50,Professional Services Direct,WSP UK Ltd,,
2019-01-05,82662.35,Professional Services Direct,WSP UK Ltd,,
2019-01-05,31317.98,Professional Services Direct,WSP UK Ltd,,
2019-01-05,28235.63,Professional Services Direct,WSP UK Ltd,,
2019-01-05,106178.54,Professional Services Direct,WSP UK Ltd,,
2019-01-05,31086.00,Professional Services Direct,WSP UK Ltd,,
2019-01-05,108000.00,Rail Fleet,Wabtec Rail Ltd t/a Axion Rail Freight,,
2019-01-05,42000.00,Rail Fleet,Wabtec Rail Ltd t/a Axion Rail Freight,,
2019-01-05,43691.98,Buildings,Walker Construction (UK) Ltd,,
2019-01-05,54107.50,Professional Services Direct,WestonWilliamson+Partners LLP,,
2019-01-05,88645.18,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2019-01-05,81169.12,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2019-01-05,36410.70,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2019-01-05,133166.23,Rail Fleet,Windhoff Bahn-Und Anlagentechnik GmbH,,
2019-01-05,186180.28,Rail Fleet,Windhoff Bahn-Und Anlagentechnik GmbH,,
2019-01-05,65003.51,Rail Fleet,Windhoff Bahn-Und Anlagentechnik GmbH,,
2019-01-05,249923.35,Rail Fleet,Windhoff Bahn-Und Anlagentechnik GmbH,,
2019-01-05,177975.72,Rail Fleet,Windhoff Bahn-Und Anlagentechnik GmbH,,
2019-01-05,66240.97,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2019-01-05,65299.42,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2019-01-05,82035.47,Rail Fleet,Woma (UK) Limited,,
2019-01-05,32968.45,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2019-01-05,59184.00,Information Technology,Worldline UK IT Services,,
2019-01-05,95200.00,Signalling,Worldline UK IT Services,,
2019-01-05,35202.95,Rail Fleet,X-Press Spares Ltd & Co KG,,
2019-01-05,79521.07,Rail Fleet,X-Press Spares Ltd & Co KG,,
2019-01-05,27791.80,Rail Fleet,X-Press Spares Ltd & Co KG,,
2019-01-05,157779.90,Rail Fleet,X-Press Spares Ltd & Co KG,,
2019-01-05,95051.12,General Civils,XEIAD Ltd,,
2019-01-05,190444.46,General Civils,XEIAD Ltd,,
2019-01-05,43607.69,Railway Spares,Zollner UK Ltd,,
2019-01-05,34693.64,Railway Spares,Zollner UK Ltd,,
2019-01-05,50000.00,Signalling,iLECSYS Rail Ltd,,
,509792606.90,,Grand Total,,
