Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-31,28500.00,Professional Services Direct,MPI Ltd,,
2019-03-31,106800.00,Professional Services Direct,MPI Ltd,,
2019-03-31,25636.50,Professional Services Direct,MPI Ltd,,
2019-03-31,41570.00,Professional Services Direct,MPI Ltd,,
2019-03-02,27007.02,Buildings,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2019-03-31,62675.00,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2019-03-31,66795.15,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2019-03-02,88575.10,Professional Services Direct,Mace Ltd,,
2019-03-31,77728.58,Professional Services Direct,Mace Ltd,,
2019-03-31,78544.57,Professional Services Direct,Mace Ltd,,
2019-03-31,85760.02,Professional Services Direct,Mace Ltd,,
2019-03-02,74583.25,Professional Services Direct,Mace Ltd,,
2019-03-31,109850.12,Professional Services Direct,Mace Ltd,,
2019-03-02,31968.00,Professional Services Direct,Mace Ltd,,
2019-03-31,83891.50,Professional Services Direct,Mace Ltd,,
2019-03-02,34412.88,Infrastructure Support Services,Macrail Systems Ltd,,
2019-03-05,75530.00,Infrastructure Support Services,Macrail Systems Ltd,,
2019-03-02,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2019-03-31,107770.00,Rail Fleet,Matisa (UK) Ltd,,
2019-03-31,101128.23,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-03-31,62179.53,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-03-31,29593.42,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-03-31,42020.00,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-03-31,71053.57,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-03-02,42416.00,Buildings,McCoda Ltd,,
2019-03-19,73857.10,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-03-27,26037.86,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-03-02,26565.64,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2019-03-02,26220.09,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2019-03-02,35738.80,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2019-03-31,27737.11,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2019-03-31,25161.30,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2019-03-31,27365.60,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2019-03-31,26038.94,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2019-03-31,25891.74,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2019-03-31,26984.10,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2019-03-31,26165.91,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2019-03-01,192542.82,General Civils,McLaughlin & Harvey Ltd,,
2019-03-18,61549.08,General Civils,McLaughlin & Harvey Ltd,,
2019-03-14,571390.91,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-03-28,750000.00,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-03-12,1022036.75,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-03-29,82392.10,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-03-11,231617.94,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-03-20,247932.51,Professional Services Direct,McNicholas Construction Services Limited,,
2019-03-20,68363.06,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-03-20,469569.10,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-03-25,301644.45,Professional Services Direct,McNicholas Construction Services Limited,,
2019-03-25,491884.52,General Civils,McNicholas Construction Services Limited,,
2019-03-20,202264.27,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-03-25,828844.83,General Civils,McNicholas Construction Services Limited,,
2019-03-02,43054.56,Professional Services Direct,McNicholas Construction Services Limited,,
2019-03-31,41964.42,Professional Services Direct,McNicholas Construction Services Limited,,
2019-03-31,655164.09,Regulatory Charges,Medway Council,,
2019-03-02,66000.00,Telecoms,Mentor Europe Associates Ltd,,
2019-03-02,67400.00,Telecoms,Mentor Europe Associates Ltd,,
2019-03-31,650000.00,Regulatory Charges,Merseytravel,,
2019-03-02,49882.00,Professional Services Direct,MetDesk Ltd,,
2019-03-31,72613.28,Information Technology,Microsoft Ltd,,
2019-03-31,959787.20,Information Technology,Microsoft Ltd,,
2019-03-02,41768.33,Road Fleet,Midland Fleet Management Ltd,,
2019-03-31,55474.31,Road Fleet,Midland Fleet Management Ltd,,
2019-03-31,27899.66,Ballast,Midland Quarry Products Ltd,,
2019-03-02,53250.29,Ballast,Midland Quarry Products Ltd,,
2019-03-02,48368.73,Ballast,Midland Quarry Products Ltd,,
2019-03-02,36882.14,Ballast,Midland Quarry Products Ltd,,
2019-03-02,30537.94,Ballast,Midland Quarry Products Ltd,,
2019-03-02,73749.93,Ballast,Midland Quarry Products Ltd,,
2019-03-31,51919.30,Ballast,Midland Quarry Products Ltd,,
2019-03-31,36585.12,Ballast,Midland Quarry Products Ltd,,
2019-03-31,34952.73,Ballast,Midland Quarry Products Ltd,,
2019-03-31,37007.57,Ballast,Midland Quarry Products Ltd,,
2019-03-31,47692.32,Ballast,Midland Quarry Products Ltd,,
2019-03-31,28092.48,Ballast,Midland Quarry Products Ltd,,
2019-03-31,74016.38,Ballast,Midland Quarry Products Ltd,,
2019-03-31,61580.69,Ballast,Midland Quarry Products Ltd,,
2019-03-31,25198.37,Ballast,Midland Quarry Products Ltd,,
2019-03-31,70510.75,Ballast,Midland Quarry Products Ltd,,
2019-03-31,37096.80,Ballast,Midland Quarry Products Ltd,,
2019-03-31,47740.00,Telecoms,Midland Radio Links Ltd,,
2019-03-01,176556.28,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2019-03-20,94545.78,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2019-03-20,2785492.22,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2019-03-22,708111.17,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2019-03-15,446460.00,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-03-20,1381173.39,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-03-12,139626.32,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2019-03-31,26452.00,Signalling,Mors Smitt UK Ltd,,
2019-03-31,27852.40,Signalling,Mors Smitt UK Ltd,,
2019-03-02,36395.30,Signalling,Mors Smitt UK Ltd,,
2019-03-06,30975.00,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2019-03-07,39451.60,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2019-03-02,25166.95,Recruitment Services,Morson Human Resources Ltd t/a Morson International,,
2019-03-02,172543.53,Professional Services Direct,Morson Projects Ltd,,
2019-03-02,171341.42,Professional Services Direct,Morson Projects Ltd,,
2019-03-31,68938.93,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,48039.03,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-31,39334.97,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,80007.65,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,283512.69,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-31,319729.43,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,26613.26,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-18,355708.07,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-31,42551.91,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-31,25018.06,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-31,34000.00,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,46361.48,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-31,66024.70,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,28224.02,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,37072.44,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,25562.63,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-31,41685.07,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-31,37134.28,General Civils,Mott MacDonald Ltd,,
2019-03-31,58337.04,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-31,80000.00,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,60000.00,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-31,60000.00,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,35962.29,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,82680.51,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,68754.17,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-31,111759.77,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,37233.63,Professional Services Direct,Mott MacDonald Ltd,,
2019-03-02,133010.93,Plant and Tools,Multipulse Electronics Ltd,,
2019-03-02,196893.88,On Track Plant,NEOTEC Developpement,,
2019-03-31,43691.15,Road Fleet,NFE Group Ltd,,
2019-03-31,30675.32,Road Fleet,NFE Group Ltd,,
2019-03-31,42468.18,Road Fleet,NFE Group Ltd,,
2019-03-25,46849.99,Buildings,NG Bailey Facilities Services Ltd,,
2019-03-25,34781.76,Buildings,NG Bailey Facilities Services Ltd,,
2019-03-20,68374.75,Buildings,NG Bailey Ltd,,
2019-03-02,73850.00,Plant and Tools,NKT Cables GmbH & Co KG,,
2019-03-02,311465.60,Plant and Tools,NKT Cables GmbH & Co KG,,
2019-03-31,126452.11,On Track Machines,NRL Ltd,,
2019-03-31,102179.72,On Track Machines,NRL Ltd,,
2019-03-31,39325.00,HR and Training,NSAR Ltd,,
2019-03-02,61500.00,HR and Training,NSAR Ltd,,
2019-03-08,30000.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2019-03-28,26187.20,Infrastructure Support Services,Nash Contract Services Ltd,,
2019-03-02,28000.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-03-31,536500.29,Utilities,National Grid Electricity Transmission plc,,
2019-03-02,536500.29,Utilities,National Grid Electricity Transmission plc,,
2019-03-31,646295.30,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-03-02,1511503.47,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-03-02,1511503.47,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-03-02,25717.20,Professional Services Direct,Navitas Engineering Ltd,,
2019-03-31,45333.10,Professional Services Direct,Navitas Engineering Ltd,,
2019-03-31,26144.40,Professional Services Direct,Navitas Engineering Ltd,,
2019-03-02,37241.00,Buildings,Neary Rail,,
2019-03-02,158177.58,General Civils,Neary Rail,,
2019-03-31,197893.54,General Civils,Neary Rail,,
2019-03-05,126748.70,General Civils,Neary Rail,,
2019-03-25,338625.11,General Civils,Neary Rail,,
2019-03-02,44898.75,Buildings,Neary Rail,,
2019-03-26,40741.69,Buildings,Neary Rail,,
2019-03-31,30461.83,On Track Machines,Neil Thorne Engineering Ltd,,
2019-03-02,47541.37,On Track Machines,Neil Thorne Engineering Ltd,,
2019-03-02,48382.05,On Track Machines,Neil Thorne Engineering Ltd,,
2019-03-31,69955.00,Information Technology,Netcall Telecom Ltd,,
2019-03-02,124944.00,Information Technology,Netcall Telecom Ltd,,
2019-03-31,325000.00,Information Technology,Nexus Alpha Ltd,,
2019-03-31,525000.00,Telecoms,Nokia UK Ltd,,
2019-03-31,67172.00,Regulatory Charges,North East Lincolnshire Council,,
2019-03-31,274000.00,Regulatory Charges,North East Lincolnshire Council,,
2019-03-31,58517.50,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2019-03-31,52663.70,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2019-03-02,3371430.00,Electrification and Fixed Plant,Northern Powergrid (Yorkshire) plc,,
2019-03-02,29476.20,Utilities,Npower Ltd,,
2019-03-02,251049.99,Utilities,Npower Ltd,,
2019-03-31,199579.50,Utilities,Npower Ltd,,
2019-03-02,212334.70,Utilities,Npower Ltd,,
2019-03-02,3732369.85,Utilities,Npower Ltd,,
2019-03-31,3192445.46,Utilities,Npower Ltd,,
2019-03-02,1073828.78,Utilities,Npower Ltd,,
2019-03-02,69702.08,Utilities,Npower Ltd,,
2019-03-02,242038.95,Utilities,Npower Ltd,,
2019-03-31,210736.76,Utilities,Npower Ltd,,
2019-03-02,3732369.85,Utilities,Npower Ltd,,
2019-03-02,242038.95,Utilities,Npower Ltd,,
2019-03-02,31850.00,HR and Training,Nuffield Health,,
2019-03-02,153907.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-03-31,326749.99,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-03-31,34614.61,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-03-02,69011.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-03-31,326749.99,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-03-31,34614.61,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-03-31,69011.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-03-31,304437.98,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-03-31,69011.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-03-31,34016.82,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-03-31,52719.76,Railway Spares,OMICRON Electronics UK Ltd,,
2019-03-31,44549.56,Railway Spares,OMICRON Electronics UK Ltd,,
2019-03-31,141582.73,Signalling,OSL Rail Ltd,,
2019-03-02,81222.90,Signalling,OSL Rail Ltd,,
2019-03-31,317537.80,Signalling,OSL Rail Ltd,,
2019-03-31,27475.90,Signalling,OSL Rail Ltd,,
2019-03-08,32905.62,Signalling,OSL Rail Ltd,,
2019-03-02,48074.29,Information Technology,Oakland Consulting LLP,,
2019-03-31,48074.29,Information Technology,Oakland Consulting LLP,,
2019-03-31,60684.42,Supplies and Services,Office Depot UK Ltd,,
2019-03-31,161365.54,Supplies and Services,Office Depot UK Ltd,,
2019-03-02,83224.88,Supplies and Services,Office Depot UK Ltd,,
2019-03-07,60560.00,Infrastructure Support Services,On-Line On-Track Drainage,,
2019-03-31,249920.00,Information Technology,OnTrac Ltd,,
2019-03-31,26150.00,Information Technology,OnTrac Ltd,,
2019-03-31,26150.00,Information Technology,OnTrac Ltd,,
2019-03-02,27949.70,Information Technology,OnTrac Ltd,,
2019-03-31,49199.70,Information Technology,OnTrac Ltd,,
2019-03-31,42660.00,Information Technology,OnTrac Ltd,,
2019-03-31,42660.00,Information Technology,OnTrac Ltd,,
2019-03-02,144732.00,Information Technology,OnTrac Ltd,,
2019-03-02,35015.00,Information Technology,OnTrac Ltd,,
2019-03-02,64333.75,Information Technology,OnTrac Ltd,,
2019-03-02,31387.50,Information Technology,OnTrac Ltd,,
2019-03-02,116100.00,Information Technology,OnTrac Ltd,,
2019-03-02,92700.00,Information Technology,OnTrac Ltd,,
2019-03-31,54701.09,Information Technology,Open Text UK Ltd,,
2019-03-02,299059.44,Information Technology,Open Text UK Ltd,,
2019-03-26,72340.58,Telecoms,Optilan (UK) Ltd,,
2019-03-19,384221.16,Telecoms,Optilan (UK) Ltd,,
2019-03-08,72126.74,Information Technology,Oracle Corporation UK Ltd,,
2019-03-31,64132.08,Information Technology,Oracle Corporation UK Ltd,,
2019-03-31,64132.08,Information Technology,Oracle Corporation UK Ltd,,
2019-03-31,78966.09,Information Technology,Oracle Corporation UK Ltd,,
2019-03-31,60474.57,Information Technology,Oracle Corporation UK Ltd,,
2019-03-02,108768.00,Information Technology,Oracle Corporation UK Ltd,,
2019-03-02,59500.00,Information Technology,Oracle Corporation UK Ltd,,
2019-03-31,42125.14,Information Technology,Oracle Corporation UK Ltd,,
2019-03-02,25460.60,Information Technology,Oracle Corporation UK Ltd,,
2019-03-02,25000.00,Professional Services Direct,Ove Arup & Partners,,
2019-03-02,40000.00,Professional Services Direct,Ove Arup & Partners,,
2019-03-02,819169.49,Professional Services Direct,Ove Arup & Partners,,
2019-03-31,36160.07,Professional Services Direct,Ove Arup & Partners,,
2019-03-31,29679.22,Professional Services Direct,Ove Arup & Partners,,
2019-03-02,27012.49,Professional Services Direct,Ove Arup & Partners,,
2019-03-02,27012.49,Professional Services Direct,Ove Arup & Partners,,
2019-03-31,79698.83,Professional Services Direct,Ove Arup & Partners,,
2019-03-02,72947.00,Professional Services Direct,Ove Arup & Partners,,
2019-03-31,48694.61,Professional Services Direct,Ove Arup & Partners,,
2019-03-22,235140.20,Professional Services Direct,Ove Arup & Partners,,
2019-03-22,711179.57,Professional Services Direct,Ove Arup & Partners,,
2019-03-02,73369.00,Professional Services Direct,Ove Arup & Partners,,
2019-03-31,67965.50,Professional Services Direct,Ove Arup & Partners,,
2019-03-31,25440.00,Professional Services Direct,Ove Arup & Partners,,
2019-03-02,83616.83,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2019-03-31,178482.67,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2019-03-02,37500.00,Professional Services Direct,Ove Arup & Partners,,
2019-03-31,52500.00,Professional Services Direct,Ove Arup & Partners,,
2019-03-31,32623.51,Professional Services Direct,Ove Arup & Partners,,
2019-03-31,137279.24,Professional Services Direct,Ove Arup & Partners,,
2019-03-02,155034.59,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-03-31,145549.60,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-03-31,157022.86,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-03-02,43533.26,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-03-31,38339.79,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-03-31,75019.58,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-03-02,50080.66,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-03-02,100429.57,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-03-31,73751.63,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-03-31,297633.51,Land & Property Acquisitions (incl. Business Consultancy),Oxera Consulting LLP,,
2019-03-31,297633.51,Land & Property Acquisitions (incl. Business Consultancy),Oxera Consulting LLP,,
2019-03-02,84871.00,Land & Property Acquisitions (incl. Business Consultancy),Oxera Consulting LLP,,
2019-03-31,30966.59,Land & Property Acquisitions (incl. Business Consultancy),Oxera Consulting LLP,,
2019-03-31,38000.00,Land & Property Acquisitions (incl. Business Consultancy),Oxera Consulting LLP,,
2019-03-02,33166.70,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-02,33166.70,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-31,107721.50,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-31,66023.50,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-02,36521.80,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-31,36521.80,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-31,55425.19,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-02,66328.80,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-31,111452.72,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-02,58163.75,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-02,58163.75,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-02,124888.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-02,26387.80,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-03-31,43544.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
