Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-31,151056.44,Signalling,Siemens Mobility Limited,,
2019-12-07,245432.97,Telecoms,Siemens Mobility Limited,,
2019-12-07,27573.20,Telecoms,Siemens Mobility Limited,,
2019-12-12,318992.41,Telecoms,Siemens Mobility Limited,,
2019-12-04,54172.38,Electrification and Fixed Plant,Siemens PLC,,
2019-12-04,412902.35,Electrification and Fixed Plant,Siemens PLC,,
2019-12-04,457000.00,Electrification and Fixed Plant,Siemens PLC,,
2019-12-05,676241.86,Electrification and Fixed Plant,Siemens PLC,,
2019-12-06,126759.58,Electrification and Fixed Plant,Siemens PLC,,
2019-12-06,81766.17,Electrification and Fixed Plant,Siemens PLC,,
2019-12-07,87558.41,Electrification and Fixed Plant,Siemens PLC,,
2019-12-07,185407.42,Electrification and Fixed Plant,Siemens PLC,,
2019-12-07,43990.74,Electrification and Fixed Plant,Siemens PLC,,
2019-12-07,55773.22,Electrification and Fixed Plant,Siemens PLC,,
2019-12-09,361919.32,Electrification and Fixed Plant,Siemens PLC,,
2019-12-09,44024.33,Electrification and Fixed Plant,Siemens PLC,,
2019-12-09,212068.07,Electrification and Fixed Plant,Siemens PLC,,
2019-12-12,463623.70,Electrification and Fixed Plant,Siemens PLC,,
2019-12-16,25404.38,Electrification and Fixed Plant,Siemens PLC,,
2019-12-16,532765.72,Electrification and Fixed Plant,Siemens PLC,,
2019-12-16,66264.67,Electrification and Fixed Plant,Siemens PLC,,
2019-12-18,61683.63,Electrification and Fixed Plant,Siemens PLC,,
2019-12-18,582018.53,Electrification and Fixed Plant,Siemens PLC,,
2019-12-18,198773.91,Electrification and Fixed Plant,Siemens PLC,,
2019-12-19,279179.90,Electrification and Fixed Plant,Siemens PLC,,
2019-12-19,48886.64,Electrification and Fixed Plant,Siemens PLC,,
2019-12-19,47776.66,Electrification and Fixed Plant,Siemens PLC,,
2019-12-19,79664.15,Telecoms,Siemens PLC,,
2019-12-20,481631.82,Professional Services Direct,Skanska BAM Northern Hub Joint Venture,,
2019-12-10,269157.37,General Civils,Skanska Construction UK Ltd,,
2019-12-12,699860.13,General Civils,Skanska Construction UK Ltd,,
2019-12-16,5795927.71,General Civils,Skanska Construction UK Ltd,,
2019-12-04,506493.38,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-12-11,494535.89,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-12-07,80440.00,Professional Services Direct,Socotec Monitoring UK Ltd,,
2019-12-07,91928.18,Information Technology,Softcat Plc,,
2019-12-07,91928.18,Information Technology,Softcat Plc,,
2019-12-07,44100.00,Professional Services Direct,Sotera Risk Solutions Ltd,,
2019-12-07,148412.20,Information Technology,Specialist Computer Centres plc,,
2019-12-07,169252.44,Information Technology,Specialist Computer Centres plc,,
2019-12-07,47380.49,Track,Specialist Engineering Services Ltd,,
2019-12-07,56935.39,Track,Specialist Engineering Services Ltd,,
2019-12-07,191423.04,Information Technology,Specialist Project Integration Ltd,,
2019-12-07,32022.92,Buildings,Spence Refit Ltd,,
2019-12-07,54406.27,Buildings,Spence Refit Ltd,,
2019-12-07,176139.00,Buildings,Spence Refit Ltd,,
2019-12-07,237453.06,Buildings,Spence Refit Ltd,,
2019-12-07,118683.06,Buildings,Spence Refit Ltd,,
2019-12-07,53115.65,Buildings,Spence Refit Ltd,,
2019-12-07,469415.15,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2019-12-07,496469.90,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2019-12-07,409256.39,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2019-12-07,40744.04,Plant and Tools,Sperry Rail (International) Ltd,,
2019-12-07,38000.00,Plant and Tools,Sperry Rail (International) Ltd,,
2019-12-07,29000.00,Plant and Tools,Sperry Rail (International) Ltd,,
2019-12-07,68000.00,Plant and Tools,Sperry Rail (International) Ltd,,
2019-12-07,89000.00,Plant and Tools,Sperry Rail (International) Ltd,,
2019-12-07,77000.00,Plant and Tools,Sperry Rail (International) Ltd,,
2019-12-07,35000.00,Buildings,Stannah Lift Services Ltd,,
2019-12-19,81993.00,General Civils,Stobart Rail Ltd,,
2019-12-03,48838.75,Infrastructure Support Services,Stobart Rail Ltd,,
2019-12-11,42717.93,Infrastructure Support Services,Stobart Rail Ltd,,
2019-12-18,68300.00,Infrastructure Support Services,Stobart Rail Ltd,,
2019-12-02,25025.00,Track,Stobart Rail Ltd,,
2019-12-04,58743.07,Buildings,Story Contracting Ltd,,
2019-12-07,133460.27,Buildings,Story Contracting Ltd,,
2019-12-18,61278.36,Buildings,Story Contracting Ltd,,
2019-12-19,185422.59,Buildings,Story Contracting Ltd,,
2019-12-19,150000.00,Buildings,Story Contracting Ltd,,
2019-12-20,111629.58,Buildings,Story Contracting Ltd,,
2019-12-02,95692.59,General Civils,Story Contracting Ltd,,
2019-12-02,123916.40,General Civils,Story Contracting Ltd,,
2019-12-02,185835.23,General Civils,Story Contracting Ltd,,
2019-12-02,47534.26,General Civils,Story Contracting Ltd,,
2019-12-07,100000.00,General Civils,Story Contracting Ltd,,
2019-12-07,45000.00,General Civils,Story Contracting Ltd,,
2019-12-07,45000.00,General Civils,Story Contracting Ltd,,
2019-12-07,25000.00,General Civils,Story Contracting Ltd,,
2019-12-10,31345.78,General Civils,Story Contracting Ltd,,
2019-12-11,27723.81,General Civils,Story Contracting Ltd,,
2019-12-12,85241.07,General Civils,Story Contracting Ltd,,
2019-12-12,110207.82,General Civils,Story Contracting Ltd,,
2019-12-12,25011.53,General Civils,Story Contracting Ltd,,
2019-12-12,80346.92,General Civils,Story Contracting Ltd,,
2019-12-12,40715.91,General Civils,Story Contracting Ltd,,
2019-12-12,40150.47,General Civils,Story Contracting Ltd,,
2019-12-12,687347.65,General Civils,Story Contracting Ltd,,
2019-12-12,56893.59,General Civils,Story Contracting Ltd,,
2019-12-12,272889.47,General Civils,Story Contracting Ltd,,
2019-12-12,51439.64,General Civils,Story Contracting Ltd,,
2019-12-12,43724.62,General Civils,Story Contracting Ltd,,
2019-12-12,50133.88,General Civils,Story Contracting Ltd,,
2019-12-12,73884.65,General Civils,Story Contracting Ltd,,
2019-12-12,207913.16,General Civils,Story Contracting Ltd,,
2019-12-12,155185.16,General Civils,Story Contracting Ltd,,
2019-12-12,60598.27,General Civils,Story Contracting Ltd,,
2019-12-12,311528.13,General Civils,Story Contracting Ltd,,
2019-12-12,72695.60,General Civils,Story Contracting Ltd,,
2019-12-12,157626.87,General Civils,Story Contracting Ltd,,
2019-12-12,190000.84,General Civils,Story Contracting Ltd,,
2019-12-12,105600.31,General Civils,Story Contracting Ltd,,
2019-12-13,58396.31,General Civils,Story Contracting Ltd,,
2019-12-13,156041.13,General Civils,Story Contracting Ltd,,
2019-12-13,100236.39,General Civils,Story Contracting Ltd,,
2019-12-13,70958.13,General Civils,Story Contracting Ltd,,
2019-12-16,132525.05,General Civils,Story Contracting Ltd,,
2019-12-16,44423.76,General Civils,Story Contracting Ltd,,
2019-12-16,35183.72,General Civils,Story Contracting Ltd,,
2019-12-16,70999.63,General Civils,Story Contracting Ltd,,
2019-12-16,68411.41,General Civils,Story Contracting Ltd,,
2019-12-16,40735.33,General Civils,Story Contracting Ltd,,
2019-12-16,152415.87,General Civils,Story Contracting Ltd,,
2019-12-16,45853.69,General Civils,Story Contracting Ltd,,
2019-12-16,33344.87,General Civils,Story Contracting Ltd,,
2019-12-16,114332.88,General Civils,Story Contracting Ltd,,
2019-12-16,162714.12,General Civils,Story Contracting Ltd,,
2019-12-16,399783.10,General Civils,Story Contracting Ltd,,
2019-12-16,155314.38,General Civils,Story Contracting Ltd,,
2019-12-16,31841.30,General Civils,Story Contracting Ltd,,
2019-12-16,51510.93,General Civils,Story Contracting Ltd,,
2019-12-16,44860.97,General Civils,Story Contracting Ltd,,
2019-12-16,121295.76,General Civils,Story Contracting Ltd,,
2019-12-17,147260.77,General Civils,Story Contracting Ltd,,
2019-12-20,61739.26,General Civils,Story Contracting Ltd,,
2019-12-20,31427.08,General Civils,Story Contracting Ltd,,
2019-12-02,32571.83,Professional Services Direct,Story Contracting Ltd,,
2019-12-07,460720.51,Track,Story Contracting Ltd,,
2019-12-18,138603.63,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-12-19,69344.21,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-12-19,94207.77,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-12-20,54021.60,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-12-23,89132.43,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-12-07,34034.00,Unspecified,Strail (UK) Ltd,,
2019-12-07,44248.75,Information Technology,SystemsLink 2000 Ltd,,
2019-12-07,111090.00,Information Technology,TATA Consultancy Services Ltd,,
2019-12-07,45080.00,Information Technology,TATA Consultancy Services Ltd,,
2019-12-13,99352.39,Electrification and Fixed Plant,TES2000 LTD,,
2019-12-07,601239.87,Infrastructure Support Services,TES2000 LTD,,
2019-12-07,183369.63,Infrastructure Support Services,TES2000 LTD,,
2019-12-07,152488.53,Infrastructure Support Services,TES2000 LTD,,
2019-12-07,250022.61,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-12-07,34785.55,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-12-07,186034.74,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-12-19,32323.53,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-12-30,51620.11,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-12-11,51411.41,Infrastructure Support Services,TRAC Engineering Ltd,,
2019-12-18,26043.33,Track,TSO SAS (RS Alliance Use Only),,
2019-12-18,58492.22,Track,TSO SAS (RS Alliance Use Only),,
2019-12-18,49366.46,Track,TSO SAS (RS Alliance Use Only),,
2019-12-19,50173.81,Track,TSO SAS (RS Alliance Use Only),,
2019-12-19,39384.05,Track,TSO SAS (RS Alliance Use Only),,
2019-12-20,66281.43,Track,TSO SAS (RS Alliance Use Only),,
2019-12-20,241968.57,Track,TSO SAS (RS Alliance Use Only),,
2019-12-20,65726.53,Track,TSO SAS (RS Alliance Use Only),,
2019-12-20,169681.12,Track,TSO SAS (RS Alliance Use Only),,
2019-12-20,49445.80,Track,TSO SAS (RS Alliance Use Only),,
2019-12-07,50154.00,Infrastructure Support Services,TVS Supply Chain Solutions Ltd,,
2019-12-07,338556.64,Railway Spares,TVS Supply Chain Solutions Ltd,,
2019-12-07,89099.12,Railway Spares,TVS Supply Chain Solutions Ltd,,
2019-12-07,26601.84,Unspecified,TVS Supply Chain Solutions Ltd,,
2019-12-18,26958.40,On Track Plant,TXM Plant Ltd,,
2019-12-07,44192.65,Ballast,Tarmac Trading Ltd,,
2019-12-07,47381.08,Ballast,Tarmac Trading Ltd,,
2019-12-07,66631.68,Ballast,Tarmac Trading Ltd,,
2019-12-07,27122.49,General Civils,Taziker Industrial Ltd,,
2019-12-07,25818.46,General Civils,Taziker Industrial Ltd,,
2019-12-19,56499.59,General Civils,Taziker Industrial Ltd,,
2019-12-19,783360.34,General Civils,Taziker Industrial Ltd,,
2019-12-19,497470.25,General Civils,Taziker Industrial Ltd,,
2019-12-20,34000.00,General Civils,Taziker Industrial Ltd,,
2019-12-07,49723.85,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-12-07,812677.21,Telecoms,Telefonica O2 UK Ltd,,
2019-12-16,138282.98,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-12-03,113305.86,Telecoms,Telent Technology Services Limited,,
2019-12-07,78747.60,Telecoms,Telent Technology Services Limited,,
2019-12-07,78747.60,Telecoms,Telent Technology Services Limited,,
2019-12-07,32600.52,Telecoms,Telent Technology Services Limited,,
2019-12-07,38497.20,Telecoms,Telent Technology Services Limited,,
2019-12-07,195886.93,Telecoms,Telent Technology Services Limited,,
2019-12-07,27063.90,Telecoms,Telent Technology Services Limited,,
2019-12-07,50626.33,Telecoms,Telent Technology Services Limited,,
2019-12-07,88725.46,Telecoms,Telent Technology Services Limited,,
2019-12-09,73700.40,Telecoms,Telent Technology Services Limited,,
2019-12-10,45955.07,Telecoms,Telent Technology Services Limited,,
2019-12-11,61433.55,Telecoms,Telent Technology Services Limited,,
2019-12-17,50118.14,Telecoms,Telent Technology Services Limited,,
2019-12-19,32763.46,Telecoms,Telent Technology Services Limited,,
2019-12-07,43012.20,Unspecified,Tenconi SA,,
2019-12-07,175044.00,Signalling,Thales Transport & Security Ltd,,
2019-12-07,65836.00,Signalling,Thales Transport & Security Ltd,,
2019-12-07,86615.25,Signalling,Thales Transport & Security Ltd,,
2019-12-07,52707.00,Signalling,Thales Transport & Security Ltd,,
2019-12-07,87960.00,Signalling,Thales Transport & Security Ltd,,
2019-12-07,54975.00,Signalling,Thales Transport & Security Ltd,,
2019-12-07,52707.00,Signalling,Thales Transport & Security Ltd,,
2019-12-07,31293.90,Signalling,Thales Transport & Security Ltd,,
2019-12-07,34771.00,Signalling,Thales Transport & Security Ltd,,
2019-12-07,46382.16,Signalling,Thales Transport & Security Ltd,,
2019-12-07,30392.16,Signalling,Thales Transport & Security Ltd,,
2019-12-07,87768.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2019-12-07,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2019-12-07,43015.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2019-12-07,38855.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2019-12-05,27000.00,Regulatory Charges,Thompsons Solicitors,,
2019-12-07,32250.00,Unspecified,Tinsley Bridge Ltd,,
2019-12-07,34263.37,Professional Services Direct,Tony Gee & Partners LLP,,
2019-12-03,204755.81,Plant and Tools,Torrent Trackside Ltd,,
2019-12-04,41253.70,Plant and Tools,Torrent Trackside Ltd,,
2019-12-04,211613.38,Plant and Tools,Torrent Trackside Ltd,,
2019-12-05,31587.98,Plant and Tools,Torrent Trackside Ltd,,
2019-12-10,29754.94,Plant and Tools,Torrent Trackside Ltd,,
2019-12-11,27247.90,Plant and Tools,Torrent Trackside Ltd,,
2019-12-13,40701.66,Plant and Tools,Torrent Trackside Ltd,,
2019-12-17,93862.79,Plant and Tools,Torrent Trackside Ltd,,
2019-12-17,60507.13,Plant and Tools,Torrent Trackside Ltd,,
2019-12-19,41077.89,Plant and Tools,Torrent Trackside Ltd,,
2019-12-19,58290.59,Plant and Tools,Torrent Trackside Ltd,,
2019-12-20,30976.31,Plant and Tools,Torrent Trackside Ltd,,
2019-12-23,41193.68,Plant and Tools,Torrent Trackside Ltd,,
2019-12-23,150334.70,Plant and Tools,Torrent Trackside Ltd,,
2019-12-07,26525.40,Sleepers and Bearers,Trackwork Ltd,,
2019-12-07,38254.43,Switches and Crossings,Trackwork Ltd,,
2019-12-07,60635.80,Switches and Crossings,Trackwork Ltd,,
2019-12-07,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-12-07,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-12-07,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-12-07,34387.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-12-07,61132.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-12-07,32094.72,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-12-07,130996.00,Professional Services Direct,Tracsis Plc,,
2019-12-07,41000.00,Regulatory Charges,Transport Systems Catapult Services Ltd,,
2019-12-07,64549.00,Road Fleet,Transport Systems Catapult Services Ltd,,
2019-12-07,33338.74,Buildings,Travis Perkins Trading Co Ltd,,
2019-12-07,48805.69,Buildings,Travis Perkins Trading Co Ltd,,
2019-12-07,35066.24,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-12-07,28292.08,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-12-07,35066.24,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-12-07,35066.24,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-12-07,35066.24,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-12-07,35066.24,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-12-07,35066.24,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-12-07,35066.24,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-12-07,47796.79,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-12-07,40522.59,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-12-07,36242.02,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-12-07,30150.74,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-12-07,45390.17,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-12-07,52267.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-12-07,87113.58,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-12-07,156914.27,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-12-07,25274.55,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-12-07,27485.63,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-12-07,27691.88,Buildings,UK Power Networks (Operations) Ltd,,
2019-12-07,153818.00,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2019-12-03,55000.00,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2019-12-11,34026.34,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2019-12-07,79387.01,Utilities,UK Power Reserve Ltd,,
2019-12-07,25376.82,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-12-07,32198.82,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-12-07,70773.01,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-12-07,83716.38,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-12-05,30186.90,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-12-07,26615.43,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-12-07,48098.26,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-12-09,34155.00,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-12-09,29039.38,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-12-16,28788.18,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-12-19,89296.25,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-12-13,1608272.78,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2019-12-07,44564.00,Buildings,Uni-Safe Access Ltd,,
2019-12-07,75792.00,Intelligent Infrastructure,Unipart Rail Ltd,,
2019-12-07,40926.48,Signalling,Unipart Rail Ltd,,
2019-12-07,51310.00,Signalling,Unipart Rail Ltd,,
2019-12-07,44640.00,Signalling,Unipart Rail Ltd,,
2019-12-07,29507.00,Professional Services Direct,University of Huddersfield,,
2019-12-07,29507.00,Professional Services Direct,University of Huddersfield,,
2019-12-09,38074.00,General Civils,Utility Connections (UK) Ltd,,
2019-12-26,96407.61,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2019-12-07,69565.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-12-07,52924.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-12-07,28947.24,Rail Fleet,VTG Rail UK Ltd,,
2019-12-07,80766.75,Land & Property Acquisitions (incl. Business Consultancy),Ventiv Technology Group International Ltd,,
2019-12-07,33623.76,HR and Training,Vita Health Group Ltd,,
2019-12-07,26523.78,Facilities & Utilities,Vital Human Resources Ltd,,
2019-12-07,26362.68,Facilities & Utilities,Vital Human Resources Ltd,,
2019-12-07,106289.82,Facilities & Utilities,Vital Human Resources Ltd,,
2019-12-07,83412.76,Facilities & Utilities,Vital Human Resources Ltd,,
2019-12-07,106345.02,Facilities & Utilities,Vital Human Resources Ltd,,
2019-12-07,84834.16,Facilities & Utilities,Vital Human Resources Ltd,,
2019-12-07,87287.94,Facilities & Utilities,Vital Human Resources Ltd,,
2019-12-07,55647.44,Facilities & Utilities,Vital Human Resources Ltd,,
2019-12-07,46635.40,Facilities & Utilities,Vital Human Resources Ltd,,
2019-12-07,82937.26,Facilities & Utilities,Vital Human Resources Ltd,,
2019-12-07,106766.22,Facilities & Utilities,Vital Human Resources Ltd,,
2019-12-07,163592.96,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-12-07,163592.96,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-12-07,98132.25,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-12-07,136343.25,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-12-07,172894.62,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-12-07,42038.24,Track,Vital Human Resources Ltd,,
2019-12-07,63250.15,Track,Vital Human Resources Ltd,,
2019-12-07,57642.53,Track,Vital Human Resources Ltd,,
2019-12-07,38389.83,Supplies and Services,Vitra Limited,,
2019-12-07,382921.50,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-12-07,26910.00,On Track Machines,Volker Rail Plant,,
2019-12-05,1601196.67,Buildings,VolkerFitzpatrick Ltd,,
2019-12-05,1537876.89,Buildings,VolkerFitzpatrick Ltd,,
2019-12-11,51706.92,Buildings,VolkerFitzpatrick Ltd,,
2019-12-13,56755.06,Buildings,VolkerFitzpatrick Ltd,,
2019-12-13,2081913.37,Buildings,VolkerFitzpatrick Ltd,,
2019-12-19,641695.15,Buildings,VolkerFitzpatrick Ltd,,
2019-12-20,223895.96,Electrification and Fixed Plant,VolkerFitzpatrick Ltd,,
2019-12-12,95842.80,General Civils,VolkerFitzpatrick Ltd,,
2019-12-12,69973.02,General Civils,VolkerFitzpatrick Ltd,,
2019-12-12,74059.80,General Civils,VolkerFitzpatrick Ltd,,
2019-12-12,125949.14,General Civils,VolkerFitzpatrick Ltd,,
2019-12-12,231219.76,General Civils,VolkerFitzpatrick Ltd,,
2019-12-12,327281.30,General Civils,VolkerFitzpatrick Ltd,,
2019-12-13,47080.70,General Civils,VolkerFitzpatrick Ltd,,
2019-12-13,28626.65,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-12-04,223023.19,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-12-05,508784.24,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-12-09,653965.09,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-12-09,60631.87,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-12-11,122526.52,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-12-16,1271431.07,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-12-18,142570.82,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-12-18,2358898.57,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-12-19,572012.48,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-12-19,3012204.00,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-12-23,95859.01,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-12-07,645680.77,On Track Machines,VolkerRail Ltd,,
2019-12-07,204089.56,On Track Machines,VolkerRail Ltd,,
2019-12-19,28764.06,Professional Services Direct,VolkerRail Ltd,,
2019-12-12,44342.69,Signalling,VolkerRail Ltd,,
2019-12-12,27308.51,Signalling,VolkerRail Ltd,,
2019-12-13,392496.56,Signalling,VolkerRail Ltd,,
2019-12-16,36268.06,Signalling,VolkerRail Ltd,,
2019-12-20,127823.06,Track,VolkerRail Ltd,,
2019-12-20,36021.06,Track,VolkerRail Ltd,,
2019-12-17,311149.95,Buildings,VolkerRail Specialist Businesses Ltd,,
2019-12-09,902769.68,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-12-09,25284.12,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-12-09,62914.00,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-12-10,112345.29,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-12-16,815949.98,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-12-07,59635.25,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-12-07,31720.33,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-12-07,35770.15,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-12-07,99493.91,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-12-07,89638.77,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-12-07,61846.15,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-12-07,152604.91,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-12-07,152214.87,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-12-07,116422.06,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-12-07,33985.43,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-12-23,25953.84,On Track Plant,W & D McCulloch Limited t/a W & D McCulloch Rail Division,,
2019-12-30,38280.00,On Track Plant,W & D McCulloch Limited t/a W & D McCulloch Rail Division,,
2019-12-30,30202.92,On Track Plant,W & D McCulloch Limited t/a W & D McCulloch Rail Division,,
2019-12-07,111625.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2019-12-07,31655.25,Information Technology,WPEngine Inc,,
2019-12-07,69607.28,Plant and Tools,WS Solutions Ltd,,
2019-12-07,84146.95,General Civils,WSP UK Ltd,,
2019-12-07,28895.49,General Civils,WSP UK Ltd,,
2019-12-07,113546.56,General Civils,WSP UK Ltd,,
2019-12-07,77468.24,General Civils,WSP UK Ltd,,
2019-12-07,54630.25,Land & Property Acquisitions (incl. Business Consultancy),WSP UK Ltd,,
2019-12-07,32082.15,Professional Services Direct,WSP UK Ltd,,
2019-12-07,33144.38,Professional Services Direct,WSP UK Ltd,,
2019-12-07,29841.75,Professional Services Direct,WSP UK Ltd,,
2019-12-07,35395.82,Professional Services Direct,WSP UK Ltd,,
2019-12-07,46524.54,Professional Services Direct,WSP UK Ltd,,
2019-12-07,25877.57,Professional Services Direct,WSP UK Ltd,,
2019-12-07,31833.94,Professional Services Direct,WSP UK Ltd,,
2019-12-07,65305.35,Professional Services Direct,WSP UK Ltd,,
2019-12-07,42502.16,Professional Services Direct,WSP UK Ltd,,
2019-12-07,46917.85,Professional Services Direct,WSP UK Ltd,,
2019-12-07,35739.00,Professional Services Direct,WSP UK Ltd,,
2019-12-07,63919.40,Professional Services Direct,WSP UK Ltd,,
2019-12-07,47745.85,Professional Services Direct,WSP UK Ltd,,
2019-12-07,30288.79,Professional Services Direct,WSP UK Ltd,,
2019-12-07,47453.70,Professional Services Direct,WSP UK Ltd,,
2019-12-07,28951.25,Professional Services Direct,WSP UK Ltd,,
2019-12-07,42502.16,Professional Services Direct,WSP UK Ltd,,
2019-12-07,30694.51,Professional Services Direct,WSP UK Ltd,,
2019-12-07,33700.31,Professional Services Direct,WSP UK Ltd,,
2019-12-07,57581.50,Professional Services Direct,WSP UK Ltd,,
2019-12-07,62522.86,Professional Services Direct,WSP UK Ltd,,
2019-12-07,76405.65,Professional Services Direct,WSP UK Ltd,,
2019-12-07,35429.91,Professional Services Direct,WSP UK Ltd,,
2019-12-07,44216.98,Professional Services Direct,WSP UK Ltd,,
2019-12-07,32793.04,Professional Services Direct,WSP UK Ltd,,
2019-12-07,69881.88,Professional Services Direct,WSP UK Ltd,,
2019-12-07,67152.40,Professional Services Direct,WSP UK Ltd,,
2019-12-07,92055.35,Land & Property Acquisitions (incl. Business Consultancy),Wakatipu Consulting Ltd,,
2019-12-07,539745.49,Regulatory Charges,Walsall Borough Council,,
2019-12-07,117170.00,Professional Services Direct,Wentworth House Rail Systems Ltd,,
