Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-31,73228.50,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2020-03-31,39664.70,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2020-03-31,29280.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2020-03-31,35000.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2020-03-31,40000.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2020-03-31,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2020-03-31,25979.17,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2020-03-31,27135.79,Telecoms,Maintel Europe Ltd,,
2020-03-31,75571.72,On Track Machines,Matisa (UK) Ltd,,
2020-03-31,185737.52,On Track Machines,Matisa (UK) Ltd,,
2020-03-31,88167.01,On Track Machines,Matisa (UK) Ltd,,
2020-03-31,37825.44,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-03-31,106126.94,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-03-31,40485.23,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-03-31,50000.00,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-03-31,298273.00,Buildings,McCoda Ltd,,
2020-03-31,32936.00,Buildings,McCoda Ltd,,
2020-03-31,90989.00,Buildings,McCoda Ltd,,
2020-03-31,32611.50,Buildings,McGinley Support Services (Infrastructure) Ltd,,
2020-03-02,38578.93,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-02,25264.40,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-04,30767.10,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-06,47160.00,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-11,32344.90,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-12,40020.75,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-12,59668.64,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-12,83685.96,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-16,37299.95,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-18,42454.84,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-24,47514.08,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-26,35191.80,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-03-31,34218.55,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2020-03-17,52225.55,General Civils,McLaughlin & Harvey Ltd,,
2020-03-17,104451.10,General Civils,McLaughlin & Harvey Ltd,,
2020-03-09,433893.48,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-03-12,67196.37,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-03-12,117675.88,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-03-12,985864.91,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-03-12,102987.36,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-03-16,110030.05,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-03-19,559535.41,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-03-19,544651.93,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-03-12,117077.88,Professional Services Direct,McNicholas Construction Services Limited,,
2020-03-31,218482.78,Professional Services Direct,McNicholas Construction Services Limited,,
2020-03-31,33765.30,Land & Property Acquisitions (incl. Business Consultancy),Meercat Consulting Ltd,,
2020-03-31,49882.00,Professional Services Direct,MetDesk Ltd,,
2020-03-31,39081.00,Facilities - Hard Services,Metalwork Solutions (UK) Ltd,,
2020-03-31,28741.00,Facilities - Hard Services,Metalwork Solutions (UK) Ltd,,
2020-03-31,29573.33,Information Technology,Microsoft Ltd,,
2020-03-31,30879.05,Information Technology,Microsoft Ltd,,
2020-03-31,42220.81,Ballast,Midland Quarry Products Ltd,,
2020-03-31,43106.27,Ballast,Midland Quarry Products Ltd,,
2020-03-31,28692.17,Ballast,Midland Quarry Products Ltd,,
2020-03-31,28465.31,Ballast,Midland Quarry Products Ltd,,
2020-03-31,76490.56,Ballast,Midland Quarry Products Ltd,,
2020-03-31,40398.54,Ballast,Midland Quarry Products Ltd,,
2020-03-31,47825.93,Ballast,Midland Quarry Products Ltd,,
2020-03-31,27579.85,Ballast,Midland Quarry Products Ltd,,
2020-03-31,35754.99,Ballast,Midland Quarry Products Ltd,,
2020-03-31,105058.71,Plant and Tools,Mirage Ltd,,
2020-03-20,2825693.14,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2020-03-14,6532984.68,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2020-03-31,60000.00,Signalling,Mors Smitt UK Ltd,,
2020-03-31,90000.00,Signalling,Mors Smitt UK Ltd,,
2020-03-22,32336.35,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2020-03-22,25939.20,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2020-03-31,27081.97,Professional Services Direct,Morson Projects Ltd,,
2020-03-31,167138.12,Professional Services Direct,Morson Projects Ltd,,
2020-03-31,44599.43,General Civils,Mott MacDonald Ltd,,
2020-03-16,854072.04,Professional Services Direct,Mott MacDonald Ltd,,
2020-03-18,786118.52,Professional Services Direct,Mott MacDonald Ltd,,
2020-03-31,39365.00,Professional Services Direct,Mott MacDonald Ltd,,
2020-03-31,30075.00,Professional Services Direct,Mott MacDonald Ltd,,
2020-03-31,32546.40,Professional Services Direct,Mott MacDonald Ltd,,
2020-03-31,26563.17,Professional Services Direct,Mott MacDonald Ltd,,
2020-03-31,51485.99,Professional Services Direct,Mott MacDonald Ltd,,
2020-03-31,47229.78,Professional Services Direct,Mott MacDonald Ltd,,
2020-03-31,62157.10,Professional Services Direct,Mott MacDonald Ltd,,
2020-03-31,37260.00,Professional Services Direct,Mott MacDonald Ltd,,
2020-03-31,117471.12,Road Fleet,NFE Group Ltd,,
2020-03-31,190044.96,On Track Machines,NRL Ltd,,
2020-03-31,63270.00,HR and Training,NSAR Ltd,,
2020-03-03,27941.76,Infrastructure Support Services,Nash Contract Services Ltd,,
2020-03-31,892346.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-03-31,892346.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-03-31,6642107.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-03-31,238260.69,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-03-31,1651659.79,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-03-31,333484.14,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-03-31,36650.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-03-31,70478.39,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-03-31,70478.39,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-03-31,576203.07,Utilities,National Grid Electricity Transmission plc,,
2020-03-31,27948.99,Professional Services Direct,Navitas Engineering Ltd,,
2020-03-09,106971.97,Buildings,Neary Rail,,
2020-03-20,49540.22,Buildings,Neary Rail,,
2020-03-20,91067.52,Buildings,Neary Rail,,
2020-03-31,136791.36,Buildings,Neary Rail,,
2020-03-31,29013.07,General Civils,Neary Rail,,
2020-03-31,34485.94,General Civils,Neary Rail,,
2020-03-31,70092.64,General Civils,Neary Rail,,
2020-03-31,49916.10,General Civils,Neary Rail,,
2020-03-31,125000.00,Information Technology,Netcall Technology Ltd,,
2020-03-31,358251.00,Information Technology,Nexus Alpha Ltd,,
2020-03-31,25480.00,Information Technology,North Highland UK Ltd,,
2020-03-31,47100.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-03-31,171693.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-03-31,27500.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-03-31,74442.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-03-31,171693.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-03-31,100562.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-03-31,63018.45,Recruitment Services,Northern Trains Ltd,,
2020-03-31,25929.00,Regulatory Charges,Northern Trains Ltd,,
2020-03-31,34000.00,Telecoms,Northgate Public Services (UK) Ltd,,
2020-03-31,613167.00,Telecoms,Northgate Public Services (UK) Ltd,,
2020-03-31,39113.48,Telecoms,Northgate Public Services (UK) Ltd,,
2020-03-31,75374.96,Telecoms,Northgate Public Services (UK) Ltd,,
2020-03-31,4304594.46,Utilities,Npower Ltd,,
2020-03-31,317614.81,Utilities,Npower Ltd,,
2020-03-31,259539.14,Utilities,Npower Ltd,,
2020-03-31,243503.77,Utilities,Npower Ltd,,
2020-03-31,537162.35,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-03-31,70391.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-03-31,560000.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-03-31,153916.00,Information Technology,Oakland Group LLP,,
2020-03-31,128285.47,Information Technology,Oakland Group LLP,,
2020-03-31,57043.53,Information Technology,Oakland Group LLP,,
2020-03-31,104748.00,Information Technology,Oakland Group LLP,,
2020-03-31,44598.26,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-03-31,71081.03,Professional Services Direct,Oakland Group LLP,,
2020-03-31,50780.18,Professional Services Direct,Oakland Group LLP,,
2020-03-31,26383.18,Supplies and Services,Office Depot UK Ltd,,
2020-03-31,89227.05,Supplies and Services,Office Depot UK Ltd,,
2020-03-31,255314.81,Supplies and Services,Office Depot UK Ltd,,
2020-03-31,178301.05,Supplies and Services,Office Depot UK Ltd,,
2020-03-31,66259.92,Information Technology,OnTrac Ltd,,
2020-03-31,60000.00,Information Technology,OnTrac Ltd,,
2020-03-31,30000.00,Information Technology,OnTrac Ltd,,
2020-03-31,496000.00,Information Technology,OnTrac Ltd,,
2020-03-31,125000.00,Information Technology,OnTrac Ltd,,
2020-03-31,91800.00,Information Technology,OnTrac Ltd,,
2020-03-16,41586.30,Infrastructure Support Services,Onsite Central Ltd,,
2020-03-28,41400.00,Infrastructure Support Services,Onsite Central Ltd,,
2020-03-28,29400.00,Infrastructure Support Services,Onsite Central Ltd,,
2020-03-28,25200.00,Infrastructure Support Services,Onsite Central Ltd,,
2020-03-19,292526.72,Telecoms,Optilan (UK) Ltd,,
2020-03-31,112782.99,Information Technology,Oracle Corporation UK Ltd,,
2020-03-31,105565.37,Information Technology,Oracle Corporation UK Ltd,,
2020-03-31,135009.84,Information Technology,Oracle Corporation UK Ltd,,
2020-03-31,131727.00,Information Technology,Oracle Corporation UK Ltd,,
2020-03-31,25034.30,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-03-31,57768.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-03-18,1261622.34,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-03-18,103761.30,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-03-19,63428.59,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-03-31,111689.95,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-03-31,148975.68,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-03-31,214094.86,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-03-31,25345.10,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-03-31,35130.93,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-03-31,343047.85,Buildings,Overbury plc,,
2020-03-31,28687.84,Buildings,Overbury plc,,
2020-03-31,26380.00,Buildings,P & T Contracts,,
2020-03-01,27300.00,Infrastructure Support Services,P&T Ltd,,
2020-03-02,27300.00,Infrastructure Support Services,P&T Ltd,,
2020-03-31,35385.00,Information Technology,PA Consulting Group Ltd,,
2020-03-31,27522.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-03-31,301186.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-03-31,25179.39,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-03-31,60200.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-03-31,341400.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-03-31,60634.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-03-31,25000.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-03-31,37200.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-03-31,466466.75,Sleepers and Bearers,PCM Rail.One AG,,
2020-03-31,410033.66,Sleepers and Bearers,PCM Rail.One AG,,
2020-03-31,25363.80,Sleepers and Bearers,PCM Rail.One UK Ltd,,
2020-03-31,55833.30,Supplies and Services,PHS Besafe,,
2020-03-31,32142.50,Logistics,PLM Dollar Group Ltd,,
2020-03-31,209403.12,Logistics,PLM Dollar Group Ltd,,
2020-03-31,397289.90,Logistics,PLM Dollar Group Ltd,,
2020-03-31,111497.45,Logistics,PLM Dollar Group Ltd,,
2020-03-31,44522.00,Logistics,PLM Dollar Group Ltd,,
2020-03-31,52359.62,Professional Services Direct,PRB Health and Safety Training Ltd,,
2020-03-31,51696.84,Professional Services Direct,PRB Health and Safety Training Ltd,,
2020-03-31,25860.00,Contingent Labour,PSI Global Specialist Recruitment Ltd,,
2020-03-31,34800.00,Information Technology,PTV UK Ltd,,
2020-03-31,32686.08,Unspecified,Pandrol Ltd,,
2020-03-31,50391.04,Unspecified,Pandrol Ltd,,
2020-03-31,32686.08,Unspecified,Pandrol Ltd,,
2020-03-31,32686.08,Unspecified,Pandrol Ltd,,
2020-03-31,32686.08,Unspecified,Pandrol Ltd,,
2020-03-31,32686.08,Unspecified,Pandrol Ltd,,
2020-03-31,28794.88,Unspecified,Pandrol Ltd,,
2020-03-31,57589.76,Unspecified,Pandrol Ltd,,
2020-03-31,27120.00,Unspecified,Pandrol Ltd,,
2020-03-31,41184.00,Unspecified,Pandrol Ltd,,
2020-03-31,38016.00,Unspecified,Pandrol Ltd,,
2020-03-31,29184.00,Unspecified,Pandrol Ltd,,
2020-03-31,38016.00,Unspecified,Pandrol Ltd,,
2020-03-31,29184.00,Unspecified,Pandrol Ltd,,
2020-03-31,38016.00,Unspecified,Pandrol Ltd,,
2020-03-31,27968.00,Unspecified,Pandrol Ltd,,
2020-03-31,45894.00,Signalling,Park Signalling Ltd,,
2020-03-31,146572.00,Signalling,Park Signalling Ltd,,
2020-03-31,109929.00,Signalling,Park Signalling Ltd,,
2020-03-31,250000.00,Land & Property Acquisitions (incl. Business Consultancy),Pegasus Public Relations Ltd,,
2020-03-31,54648.10,Land & Property Acquisitions (incl. Business Consultancy),Percolate Industries Inc,,
2020-03-31,49000.00,Information Technology,Personal Audit Systems Ltd,,
2020-03-31,43591.68,Regulatory Charges,Perth & Kinross Council,,
2020-03-31,36341.00,Facilities - Soft Services,Pitney Bowes Finance Ltd,,
2020-03-31,877097.05,On Track Machines,Plasser UK Ltd,,
2020-03-31,26007.99,Rail Fleet,Plasser UK Ltd,,
2020-03-31,82915.84,Rail Fleet,Plasser UK Ltd,,
2020-03-31,176693.40,Rail Fleet,Plasser UK Ltd,,
2020-03-28,513676.21,Buildings,Pod-Trak Ltd,,
2020-03-31,104000.00,Information Technology,Pole Star EAM Ltd,,
2020-03-31,52089.60,Unspecified,Polysafe Level Crossing Systems Ltd,,
2020-03-31,52089.60,Unspecified,Polysafe Level Crossing Systems Ltd,,
2020-03-31,46828.80,Unspecified,Polysafe Level Crossing Systems Ltd,,
2020-03-31,31041.60,Unspecified,Polysafe Level Crossing Systems Ltd,,
2020-03-31,26044.80,Unspecified,Polysafe Level Crossing Systems Ltd,,
2020-03-31,31317.04,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2020-03-31,44985.41,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2020-03-31,38131.22,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2020-03-31,340452.50,Information Technology,PricewaterhouseCoopers LLP,,
2020-03-31,237737.50,Information Technology,PricewaterhouseCoopers LLP,,
2020-03-31,78225.92,Information Technology,PricewaterhouseCoopers LLP,,
2020-03-31,158100.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-03-31,95375.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-03-31,162750.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-03-31,387100.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-03-31,30834.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-03-31,30834.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-03-31,48146.90,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-03-31,43524.08,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-03-31,76221.25,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-03-31,32141.25,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-03-31,97028.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-03-31,56146.88,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-03-31,51853.10,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-03-03,311193.84,Infrastructure Support Services,Pro Rail Services Ltd,,
2020-03-31,27410.00,Land & Property Acquisitions (incl. Business Consultancy),Program Planning Professionals Ltd t/a Pcubed,,
2020-03-31,26062.00,Electrification and Fixed Plant,Progress Rail Inspection & Information Systems GmbH,,
2020-03-31,504337.38,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,236693.23,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,30256.43,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,183193.25,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,33210.16,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,46408.38,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,115273.86,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,353636.53,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,300945.52,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,469034.35,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,318158.12,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,294335.80,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,91949.50,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,62206.84,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,181210.51,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,524473.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,234799.57,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,85320.97,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,40331.67,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,234356.50,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,63510.09,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,66557.47,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,172348.68,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,689916.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,115123.48,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-03-31,34564.35,Switches and Crossings,Progress Rail Services UK Ltd,,
