Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-14,26353.50,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-05-21,34771.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-05-22,25339.30,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-05-25,83662.27,Signalling,Thales Transport & Security Ltd,,
2018-05-25,146218.25,Signalling,Thales Transport & Security Ltd,,
2018-05-25,34760.37,Buildings,Thames Valley Controls Ltd,,
2018-05-21,50000.00,Buildings,Thames Water Utilities Ltd,,
2018-05-17,795600.00,Buildings,Thames Water Utilities Ltd,,
2018-05-23,52404.84,Professional Services Direct,The Coal Authority,,
2018-05-03,112661.28,Security Solutions,The Land Sheriffs,,
2018-05-30,41084.00,Regulatory Charges,The Nichols Group Ltd,,
2018-05-23,50312.25,Regulatory Charges,The Nichols Group Ltd,,
2018-05-30,41682.25,Regulatory Charges,The Nichols Group Ltd,,
2018-05-23,38433.00,Regulatory Charges,The Nichols Group Ltd,,
2018-05-30,27300.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2018-05-08,66000.00,Road Fleet,The Post Office,,
2018-05-31,78000.00,Road Fleet,The Post Office,,
2018-05-14,62000.00,Buildings,The Station Office Network LLP,,
2018-05-17,30200.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2018-05-25,30200.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2018-05-10,27082.08,,Thermit Welding (GB) Ltd,,
2018-05-21,26143.98,Regulatory Charges,Threadneedle Pensions Ltd,,
2018-05-19,32966.73,Infrastructure Support Services,Three Shires Ltd,,
2018-05-03,28839.86,Buildings,Time DMG Steelworkers Ltd,,
2018-05-04,43314.31,Plant and Tools,Torrent Trackside Ltd,,
2018-05-04,26290.77,Plant and Tools,Torrent Trackside Ltd,,
2018-05-11,38564.54,Plant and Tools,Torrent Trackside Ltd,,
2018-05-04,88658.58,Plant and Tools,Torrent Trackside Ltd,,
2018-05-08,30319.11,Plant and Tools,Torrent Trackside Ltd,,
2018-05-09,26551.71,Plant and Tools,Torrent Trackside Ltd,,
2018-05-11,97378.24,Plant and Tools,Torrent Trackside Ltd,,
2018-05-18,85452.23,Plant and Tools,Torrent Trackside Ltd,,
2018-05-30,40238.21,Plant and Tools,Torrent Trackside Ltd,,
2018-05-31,35714.68,Plant and Tools,Torrent Trackside Ltd,,
2018-05-10,295846.14,Plant and Tools,Torrent Trackside Ltd,,
2018-05-23,307212.22,Plant and Tools,Torrent Trackside Ltd,,
2018-05-04,33126.50,Plant and Tools,Torrent Trackside Ltd,,
2018-05-20,28600.00,Plant and Tools,Torrent Trackside Ltd,,
2018-05-08,45728.94,Switches and Crossings,Trackwork Ltd,,
2018-05-17,26630.49,Switches and Crossings,Trackwork Ltd,,
2018-05-17,29992.14,Switches and Crossings,Trackwork Ltd,,
2018-05-02,28731.32,Switches and Crossings,Trackwork Ltd,,
2018-05-06,38540.18,Switches and Crossings,Trackwork Ltd,,
2018-05-09,47153.68,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-31,49203.84,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-17,79077.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-31,26710.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-01,58790.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-01,29395.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-01,33069.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-09,45011.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-09,51441.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-17,29333.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-01,28078.54,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-08,27435.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-31,29150.24,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-05-29,417800.00,Infrastructure Support Services,Transport for London,,
2018-05-23,3000000.00,Regulatory Charges,Transport for London,,
2018-05-10,98388.00,Professional Services Direct,Transport for London,,
2018-05-30,32547.84,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2018-05-30,32547.84,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2018-05-01,32547.84,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2018-05-09,36616.32,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2018-05-03,29835.52,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2018-05-11,27996.00,Professional Services Direct,Trust for Oxfordshire's Environment (TOE2) Ltd,,
2018-05-03,94428.76,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-05-23,73826.98,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-05-11,193345.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-05-11,147782.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-05-11,109701.08,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-05-11,29224.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-05-11,34611.99,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-05-01,27180.28,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-05-09,25536.58,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-05-03,65415.45,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2018-05-24,96050.66,Professional Services Direct,U I C,,
2018-05-11,28764.93,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2018-05-25,90582.03,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2018-05-17,78457.61,Utilities,UK Power Reserve Ltd,,
2018-05-11,61474.73,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-05-03,60314.78,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-05-25,51210.64,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-05-04,168990.77,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-05-10,90969.65,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-05-27,35918.11,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-05-09,2195994.50,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2018-05-11,290240.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-09,32400.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-13,32400.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-23,35640.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-08,79850.00,Plant and Tools,Unipart Rail Ltd,,
2018-05-31,34326.72,,Unipart Rail Ltd,,
2018-05-11,26263.20,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-25,29890.63,Signalling,Unipart Rail Ltd,,
2018-05-17,36277.68,Signalling,Unipart Rail Ltd,,
2018-05-13,60462.80,Signalling,Unipart Rail Ltd,,
2018-05-31,45347.10,Signalling,Unipart Rail Ltd,,
2018-05-30,45347.10,Signalling,Unipart Rail Ltd,,
2018-05-14,47526.45,Signalling,Unipart Rail Ltd,,
2018-05-09,53040.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-13,53040.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-14,53040.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-17,79560.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-14,39780.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-17,143359.80,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-17,143359.80,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-30,143359.80,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-23,48600.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-05-17,92194.00,Regulatory Charges,United Society Partners in the Gospel,,
2018-05-31,36289.00,Professional Services Direct,University of Huddersfield,,
2018-05-17,155000.00,Professional Services Direct,University of Sheffield,,
2018-05-29,59426.01,Electrification and Fixed Plant,Utility Connections (UK) Ltd,,
2018-05-10,73832.67,General Civils,Utility Connections (UK) Ltd,,
2018-05-02,103343.06,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-05-17,79169.41,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-05-21,48236.48,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-05-23,27198.30,Rail Fleet,VTG Rail UK Ltd,,
2018-05-10,33494.26,General Civils,Van Elle Ltd,,
2018-05-25,30523.61,Telecoms,Vertiv Infrastructure Ltd,,
2018-05-01,224281.00,Buildings,Vertiv Infrastructure Ltd,,
2018-05-21,27186.00,Electrification and Fixed Plant,Vertiv Infrastructure Ltd,,
2018-05-18,163625.27,Contingent Labour,Vital Human Resources Ltd,,
2018-05-08,79438.50,Contingent Labour,Vital Human Resources Ltd,,
2018-05-25,51358.32,Security Solutions,Vital Human Resources Ltd,,
2018-05-01,41911.50,Security Solutions,Vital Human Resources Ltd,,
2018-05-25,41830.50,Security Solutions,Vital Human Resources Ltd,,
2018-05-02,64114.04,General Civils,Vital Human Resources Ltd,,
2018-05-23,62010.84,General Civils,Vital Human Resources Ltd,,
2018-05-17,159717.50,Contingent Labour,Vital Human Resources Ltd,,
2018-05-17,163178.25,Contingent Labour,Vital Human Resources Ltd,,
2018-05-17,115881.75,Contingent Labour,Vital Human Resources Ltd,,
2018-05-17,97344.75,Contingent Labour,Vital Human Resources Ltd,,
2018-05-23,64514.70,Facilities - Soft Services,Vitra Limited,,
2018-05-31,154037.50,Facilities - Soft Services,Vitra Limited,,
2018-05-03,40555.55,Facilities - Soft Services,Vitra Limited,,
2018-05-10,142853.97,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2018-05-10,414676.64,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2018-05-30,194595.91,Buildings,VolkerFitzpatrick Ltd,,
2018-05-21,42831.24,Buildings,VolkerFitzpatrick Ltd,,
2018-05-18,682510.98,Buildings,VolkerFitzpatrick Ltd,,
2018-05-10,2778128.70,Buildings,VolkerFitzpatrick Ltd,,
2018-05-10,25606.96,General Civils,VolkerFitzpatrick Ltd,,
2018-05-25,120496.58,General Civils,VolkerFitzpatrick Ltd,,
2018-05-15,283479.40,Buildings,VolkerFitzpatrick Ltd,,
2018-05-18,4753398.51,Buildings,VolkerFitzpatrick Ltd,,
2018-05-10,40851.82,Buildings,VolkerFitzpatrick Ltd,,
2018-05-30,134842.04,General Civils,VolkerFitzpatrick Ltd,,
2018-05-24,25000.00,General Civils,VolkerFitzpatrick Ltd,,
2018-05-14,51069.84,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-05-30,348164.24,Signalling,VolkerRail Ltd,,
2018-05-21,450659.72,Professional Services Direct,VolkerRail Ltd,,
2018-05-24,56832.74,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-05-14,5107242.01,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-05-14,928125.45,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-05-17,472952.62,Signalling,VolkerRail Ltd,,
2018-05-18,600784.89,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-05-23,884499.56,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-05-30,25937.56,Signalling,VolkerRail Ltd,,
2018-05-01,592378.85,On Track Machines,VolkerRail Ltd,,
2018-05-18,168518.97,On Track Machines,VolkerRail Ltd,,
2018-05-30,592378.85,On Track Machines,VolkerRail Ltd,,
2018-05-16,88917.94,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-05-14,59145.89,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-05-16,59145.89,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-05-16,280329.87,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-05-16,72195.14,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-05-17,322164.83,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-05-22,70740.60,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-05-22,65532.96,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-05-11,32251.89,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-05-17,27114.49,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-05-18,45748.46,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-05-17,66980.02,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-05-21,70509.92,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-05-21,67062.57,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-05-31,151703.02,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-05-23,61575.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2018-05-20,103433.20,Professional Services Direct,WSP UK Ltd,,
2018-05-01,26004.37,Professional Services Direct,WSP UK Ltd,,
2018-05-11,57336.70,Professional Services Direct,WSP UK Ltd,,
2018-05-20,67394.70,Professional Services Direct,WSP UK Ltd,,
2018-05-01,32001.08,General Civils,WSP UK Ltd,,
2018-05-10,28951.48,Professional Services Direct,WSP UK Ltd,,
2018-05-16,30770.28,Professional Services Direct,WSP UK Ltd,,
2018-05-29,71663.15,General Civils,WSP UK Ltd,,
2018-05-12,61817.04,Professional Services Direct,WSP UK Ltd,,
2018-05-17,29594.90,Professional Services Direct,WSP UK Ltd,,
2018-05-08,141220.33,Professional Services Direct,WSP UK Ltd,,
2018-05-22,153501.84,Professional Services Direct,WSP UK Ltd,,
2018-05-25,36858.70,Professional Services Direct,WSP UK Ltd,,
2018-05-12,39534.04,General Civils,WSP UK Ltd,,
2018-05-12,34485.74,General Civils,WSP UK Ltd,,
2018-05-22,26070.77,Professional Services Direct,WSP UK Ltd,,
2018-05-22,37685.02,Professional Services Direct,WSP UK Ltd,,
2018-05-10,48270.07,Professional Services Direct,WSP UK Ltd,,
2018-05-16,28119.31,Professional Services Direct,WSP UK Ltd,,
2018-05-17,25053.60,Electrification and Fixed Plant,WT Henley Ltd,,
2018-05-21,114307.76,Buildings,Walker Construction (UK) Ltd,,
2018-05-24,58448.26,Utilities,Water Plus Ltd,,
2018-05-15,130464.72,Infrastructure Support Services,Weedfree Limited,,
2018-05-09,30292.45,Utilities,Welsh Water,,
2018-05-30,57871.81,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2018-05-30,699617.00,Regulatory Charges,West Lothian Council,,
2018-05-14,25636.00,Regulatory Charges,Wigan Council,,
2018-05-15,62759.00,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-05-23,93369.85,Rail Fleet,Windhoff Bahn-Und Anlagentechnik GmbH,,
2018-05-02,87057.73,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2018-05-02,84374.00,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2018-05-04,48465.12,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2018-05-15,141498.79,Rail Fleet,Woma (UK) Limited,,
2018-05-08,211500.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2018-05-04,33816.00,Signalling,Worldline UK IT Services,,
2018-05-02,41266.00,Signalling,Worldline UK IT Services,,
2018-05-04,209341.18,Rail Fleet,X-Press Spares Ltd & Co KG,,
2018-05-04,86098.74,Regulatory Charges,XC Trains Ltd,,
2018-05-04,86098.74,Regulatory Charges,XC Trains Ltd,,
2018-05-25,86098.74,Regulatory Charges,XC Trains Ltd,,
2018-05-01,219182.06,General Civils,XEIAD Ltd,,
2018-05-04,25750.00,Information Technology,Zircon Software Ltd,,
2018-05-02,90000.00,Information Technology,eMapSite.com Ltd,,
,506050598.63,,Grand Total,,
