Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-02,-50.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,-50.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,-50.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,496.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,496.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,359.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,359.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-09,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-25,-76.35,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2021-02-24,3706.36,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2021-02-24,3817.43,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2021-02-25,3817.43,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2021-02-24,5181.43,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2021-02-24,5433.68,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,1250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,1250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,1250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,368.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,368.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,683.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,683.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,257.14,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-01,-3196.00,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-3196.00,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-3196.00,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-3196.00,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-3100.16,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-3100.16,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-3100.16,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-3100.16,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-18,-2945.76,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-18,-2945.76,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-18,-2735.35,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-109.57,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-109.57,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-106.73,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-106.73,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-95.88,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,-92.26,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,-0.08,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,-0.08,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,-0.08,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,-0.08,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,-0.05,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,-0.05,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,-0.04,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,-0.04,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,1357.71,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-15,1921.53,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,2032.24,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,2073.71,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-18,2775.54,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,2798.40,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,2798.40,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,2831.68,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,2831.68,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,2945.68,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,2945.68,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-18,2945.76,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-18,2945.76,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-18,2945.76,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,2989.04,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,2989.04,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-18,2989.04,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-18,2989.04,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-18,2989.04,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,2994.88,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3007.20,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3007.20,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3007.20,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3007.20,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3007.20,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,3007.20,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,3007.20,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,3026.52,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,3026.52,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,3056.00,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3100.12,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3100.12,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3100.12,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3100.12,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3100.12,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,3100.12,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,3100.12,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3100.16,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-01,3196.00,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-04,4462.00,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-10,4462.00,PEOPLE,NATIONAL FOSTERING AGENCY,,
2021-02-24,3759.86,PEOPLE,SAFEHOUSES NORTH LTD,,
2021-02-24,-0.13,PEOPLE,THE FOSTER CARE CO-OPERATIVE LTD,,
2021-02-12,-0.01,PEOPLE,THE FOSTER CARE CO-OPERATIVE LTD,,
2021-02-12,3290.61,PEOPLE,THE FOSTER CARE CO-OPERATIVE LTD,,
2021-02-24,3303.18,PEOPLE,THE FOSTER CARE CO-OPERATIVE LTD,,
2021-02-12,3400.30,PEOPLE,THE FOSTER CARE CO-OPERATIVE LTD,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,298.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,-100.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,-100.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-24,-0.13,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-02-24,-0.04,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-02-24,4262.46,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-02-24,4305.41,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-02-24,5328.01,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-02-24,6346.94,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-02-02,256.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,315.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-25,-110.72,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-25,332.14,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-26,332.16,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-26,332.16,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-26,608.96,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-26,719.68,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-26,719.68,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-26,885.76,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-26,941.12,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-26,1162.56,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-26,1384.00,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-26,2159.04,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-25,6864.29,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,606.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,940.14,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,940.14,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,719.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,719.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,255.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,1040.34,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-02-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
