Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-10-10,4141.76,HOUSING RELATED SUPPORT,SACMHA LIMITED (SP),,
2012-10-11,3864.00,COMMUNITY ASSEMBLY SOUTH,SHEAF CITIZENS ADVICE BUREAU,,
2012-10-11,912.53,CLAIMS,BRITISH TELECOM PLC,,
2012-10-11,8477.00,SHEFFIELD COMMUNITY NETWORK,CULTURAL INDUSTRIES QUARTER AGENCY,,
2012-10-11,1357.13,CLAIMS,JUDGE & PRIESTLEY LLP SOLICITORS,,
2012-10-11,9014.73,SHEFFIELD COMMUNITY NETWORK,PAKISTAN ADVICE & COMMUNITY ASSOCIATION,,
2012-10-11,9014.74,SHEFFIELD COMMUNITY NETWORK,PAKISTAN ADVICE & COMMUNITY ASSOCIATION,,
2012-10-11,908,CLIMATE IMPACT FUND,STEEL VALLEY PROJECT,,
2012-10-11,8785.00,SHEFFIELD COMMUNITY NETWORK,MANOR DEVELOPMENT COMPANY LIMITED,,
2012-10-11,8785.00,SHEFFIELD COMMUNITY NETWORK,MANOR DEVELOPMENT COMPANY LIMITED,,
2012-10-11,4500.00,COMMUNITY ASSEMBLY EAST,MANOR & CASTLE Ã OPERATIONS,,
2012-10-11,5704.00,CLIMATE IMPACT FUND,REGATHER CO-OPERATIVE LIMITED,,
2012-10-11,1982.42,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-10-11,7750.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-10-11,562.63,CLAIMS,ENTERPRISE RENT A CAR,,
2012-10-11,570,STATUTORY & STRATEGIC,SHL GROUP LTD,,
2012-10-11,15030.00,EP EAST,SECURITY SURVEILANCE SYSTEMS LTD,,
2012-10-11,3780.00,NLDC (AUG 11 - JULY 12),SOAR,,
2012-10-11,1428.00,STANIFORTH ROAD WORKSHOPS,THE MOTOR INSURANCE REPAIR,,
2012-10-11,596.4,REGISTER OFFICE,SHEFFIELD CITY TAXIS LTD,,
2012-10-11,1740.00,MCA SUPPORT TEAM,LEEDS METROPOLITAN UNIVERSITY,,
2012-10-11,575.6,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2012-10-11,5100.00,EAST - BURNGREAVE,KIER SHEFFIELD LLP,,
2012-10-11,12000.00,SOUTH WEST - ABBEY BROOK,KIER SHEFFIELD LLP,,
2012-10-11,72110.00,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2012-10-11,19830.00,HEATING BREAKDOWNS,KIER SHEFFIELD LLP,,
2012-10-11,13620.34,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2012-10-11,1892.40,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2012-10-11,8110.98,ESTATE SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2012-10-11,19200.00,SOUTH EAST (SH),KIER SHEFFIELD LLP,,
2012-10-11,681.9,RED TAPE CENTRAL,CBC COMPUTER SYSTEMS LTD,,
2012-10-11,31088.75,CITY WIDE CONTRACTS,FAMILY ACTION,,
2012-10-11,3750.00,CITY WIDE CHILD CARE CONTRACT,REDACTED PERSONAL DATA,,
2012-10-11,18450.00,HEATING BREAKDOWNS,KIER SHEFFIELD LLP,,
2012-10-11,7195.88,PROJECT MANAGEMENT - SCHEME,ALPHEUS ENVIRONMENTAL LIMITED,,
2012-10-11,4855.00,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2012-10-11,2208.24,TEMPORARY ACCOMMODATION,THOMAS KNEALE & CO. LTD.,,
2012-10-11,600,CITY WIDE CHILD CARE CONTRACT,NCC SERVICES LIMITED,,
2012-10-11,16800.00,SOUTH WEST - ABBEY BROOK,KIER SHEFFIELD LLP,,
2012-10-11,5100.00,EAST - BURNGREAVE,KIER SHEFFIELD LLP,,
2012-10-11,1000.00,ALDINE HOUSE,SOURCE EDUCATION T/A NEAT IDEAS,,
2012-10-11,900,HIST,NORTHGATE INFORMATION SOLUTIONS LTD,,
2012-10-11,1046.54,PARKS OPERATIONS SOUTH,SHERRIFF AMENITY LTD,,
2012-10-11,1495.00,RED TAPE CENTRAL,JIGSAW SYSTEMS LTD,,
2012-10-11,24000.00,SOUTH EAST (SH),KIER SHEFFIELD LLP,,
2012-10-11,1033.48,GRAVES PARK - ANIMAL FARM INC,WM EYRE & SONS,,
2012-10-11,1058.00,YOUTH JUSTICE SERVICE,BURTON STREET PROJECT,,
2012-10-11,2966.67,YOUTH JUSTICE SERVICE,BRATHAY TRUST,,
2012-10-11,7223.62,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2012-10-11,500,PARKS OPERATIONS SOUTH,PIPE CONTRACTS UK,,
2012-10-11,2250.00,ICT INFRASTRUCTURE,MICHAEL PAGE UK LIMITED,,
2012-10-11,2250.00,ICT INFRASTRUCTURE,MICHAEL PAGE UK LIMITED,,
2012-10-11,877.5,ALDINE HOUSE,DLA PIPER UK LLP,,
2012-10-11,18057.00,CITY WIDE CHILD CARE CONTRACT,MIDDLEWOOD WINNERS LIMITED,,
2012-10-11,860,LOWFIELD U-MIX FACILITY,MICRO ALARMS LTD,,
2012-10-11,564.29,PARKS OPERATIONS NORTH,SPA LANDSCAPING LIMITED,,
2012-10-11,562.5,PARKS OPERATIONS NORTH,SPA LANDSCAPING LIMITED,,
2012-10-11,1451.00,CREATIVE SERVICES,PRINT AND DESIGN FACTORY LTD.,,
2012-10-11,937.76,PARKS OPERATIONS EAST,VEOLIA ES (UK) LIMITED,,
2012-10-11,1233.34,PARKS OPERATIONS EAST,VEOLIA ES (UK) LIMITED,,
2012-10-11,907.04,PARKS OPERATIONS EAST,VEOLIA ES (UK) LIMITED,,
2012-10-11,7200.00,HEATING BREAKDOWNS,KIER SHEFFIELD LLP,,
2012-10-11,37527.99,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-10-11,9655.00,NEW HEATING INSTALLATIONS,KIER SHEFFIELD LLP,,
2012-10-11,74975.00,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2012-10-11,573.04,BOOKS & OTHER MATERIALS,SOTHALL NEWS AND BOOZE,,
2012-10-11,8900.00,GRNI NO LIABILITY NOT OHEAD,POWER PLANE LIMITED,,
2012-10-11,1474.66,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-10-11,985.46,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-10-11,584.07,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-10-11,3099.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2012-10-11,750,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-11,1883.00,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-11,20317.04,HIST,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-10-11,4203.50,HIST,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-10-11,9704.92,SH GENERAL,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-10-11,2375.00,CUSTOMER FIRST PROGRAMME,"STHREE STAFFING UK LTD, TA REAL STAFFING",,
2012-10-11,900,STRENGTHENING PUBLIC HEALTH,REGATHER CO-OPERATIVE LIMITED,,
2012-10-11,2266.25,NLDC (AUG 11 - JULY 12),LOWEDGES COMMUNITY AND SAFETY FORUM,,
2012-10-11,1549.00,NLDC (AUG 11 - JULY 12),TINSLEY FORUM,,
2012-10-11,878124.55,KIER ALMO INVESTMENT WORK,KIER SHEFFIELD LLP,,
2012-10-11,8836.02,TOWN HALL CCTV,TELEVISION INSTALLATION SERVICES,,
2012-10-11,3790.65,RESPONSIVE HM&E,KIER SHEFFIELD LLP,,
2012-10-11,5548.73,LOVELLS ALMO INVESTMENT WORK,LOVELL PARTNERSHIPS LTD,,
2012-10-11,103700.00,PMY MAINT HEATING -STRADBROKE,KIER SHEFFIELD LLP,,
2012-10-11,137300.00,PMY MAINT. REWIRE-DORE PR,KIER SHEFFIELD LLP,,
2012-10-11,75000.00,BRADFIELD,VINCI EDUCATION (BRADFIELD) LTD,,
2012-10-11,600,CARE PROCEEDINGS (LEGAL FEES),MR A M WYNNE,,
2012-10-11,1883.00,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-11,750,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-11,750,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-11,750,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-11,590,PARKS OPERATIONS WEST,GREENTREE LANDSCAPE MANAGEMENT LTD,,
2012-10-11,2400.00,TRAINING - BROCKWOOD,TAILORMADE TRAINING,,
2012-10-11,1022.00,TRAINING - BROCKWOOD,TAILORMADE TRAINING,,
2012-10-11,10660.20,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-10-11,30642.32,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-10-11,4118.95,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-10-11,5198.70,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-10-11,1359.82,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-10-11,4579.68,SCHOOL MEALS,MITIE PFI LIMITED,,
2012-10-11,1941.84,SCHOOL MEALS,MITIE PFI LIMITED,,
2012-10-11,1665.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2012-10-11,822,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2012-10-11,4598.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2012-10-11,4816.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2012-10-11,1771.55,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2012-10-11,1412.43,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2012-10-11,11502.36,MOORFOOT BUILDING,NPOWER NORTHERN LTD,,
2012-10-11,2654.10,STANIFORTH ROAD DEPOT,NPOWER NORTHERN LTD,,
2012-10-11,5745.37,MOORFOOT BUILDING,ENER-G SWITCH2 LTD,,
2012-10-11,2164.53,REDVERS HOUSE,ENER-G SWITCH2 LTD,,
2012-10-11,2331.57,CENTRAL LIBRARY,NPOWER NORTHERN LTD,,
2012-10-11,795.12,NEW BANK HOUSE,SOUTHERN ELECTRIC,,
2012-10-11,3716.90,NEW BANK HOUSE,NPOWER NORTHERN LTD,,
2012-10-11,628.16,STANIFORTH ROAD DEPOT,NPOWER NORTHERN LTD,,
2012-10-11,14467.89,TOWN HALL,NPOWER NORTHERN LTD,,
2012-10-11,1835.03,BURNGREAVE NEW DEAL,NPOWER NORTHERN LTD,,
2012-10-11,2349.06,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-10-11,729,STANIFORTH ROAD WORKSHOPS,GPG 2000 LTD,,
2012-10-11,697.54,STANIFORTH ROAD WORKSHOPS,GPG 2000 LTD,,
2012-10-11,688,STANIFORTH ROAD WORKSHOPS,GPG 2000 LTD,,
2012-10-11,22322.62,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-11,856.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-10-11,1504.00,PURCHASING LEARNING DISABILITI,CRAEGMOOR SYI LINCOLN,,
2012-10-11,784,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-10-11,613.44,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-10-11,805.16,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-10-11,1607.20,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-10-11,2773.84,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-10-11,3964.40,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-10-11,823.2,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-10-11,2223.72,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-10-11,830,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-11,874,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-11,1544.67,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-11,2188.24,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-11,1544.71,LEAVING CARE,PATHWAY 2 PROGRESS,,
2012-10-11,3800.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2012-10-11,3200.00,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-10-11,11200.00,INDEPENDENT RES BLOCK PLACEMEN,BLUE MOUNTAIN HOMES LTD,,
2012-10-11,10000.00,LEAVING CARE,QUALITY PROTECTS CHILDREN LTD,,
2012-10-11,10000.00,LEAVING CARE,QUALITY PROTECTS CHILDREN LTD,,
2012-10-11,16800.00,LEAVING CARE,BLUE MOUNTAIN HOMES LTD,,
2012-10-11,1580.00,ADULT SOCIAL CARE PURCHASING,WHITTINGTON CARE HOME,,
2012-10-11,1580.00,ADULT SOCIAL CARE PURCHASING,WHITTINGTON CARE HOME,,
2012-10-11,617.2,ADULT SOCIAL CARE PURCHASING,PARK LANE HEALTHCARE (MOORGATE),,
2012-10-11,1580.00,ADULT SOCIAL CARE PURCHASING,WHITTINGTON CARE HOME,,
2012-10-11,4099.24,ADULT SOCIAL CARE PURCHASING,PARK LANE HEALTHCARE (MOORGATE),,
2012-10-11,11945.00,ADULT SOCIAL CARE PURCHASING,PARK LANE HEALTHCARE (MOORGATE),,
2012-10-11,3141.71,ADULT SOCIAL CARE PURCHASING,MIDHURST ROAD,,
2012-10-11,535.71,ADULT SOCIAL CARE PURCHASING,MIMOSA HEALTHCARE LIMITED,,
2012-10-11,5474.00,ADULT SOCIAL CARE PURCHASING,FULWOOD LODGE NURSING HOME,,
2012-10-11,4915.43,ADULT SOCIAL CARE PURCHASING,HERRIES LODGE CARE HOME,,
2012-10-11,1352.00,ADULT SOCIAL CARE PURCHASING,HARTWELL HOUSE,,
2012-10-12,584,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-10-12,521.4,DISCETIONARY HOUSING PAYMENTS,REDACTED PERSONAL DATA,,
2012-10-12,646.2,DISCETIONARY HOUSING PAYMENTS,REDACTED PERSONAL DATA,,
2012-10-12,1040.00,DISCETIONARY HOUSING PAYMENTS,REDACTED PERSONAL DATA,,
2012-10-12,1720.00,CLAIMS,DUNCAN GIBBINS SOLICITORS,,
2012-10-12,1620.00,CLAIMS,CLINCH SOLICITORS,,
2012-10-12,2380.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-10-12,2925.00,CLAIMS,GRAYSONS SOLICITORS,,
2012-10-12,1500.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-10-12,862.17,CLAIMS,BRITISH TELECOM PLC,,
2012-10-12,2156.60,ALLOCATIONS POLICY REVIEW,ROBIN NEWBY INDEPENDENT HOUSING CONSULTA,,
2012-10-12,2227.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-10-12,2019.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-10-12,1839.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-10-12,1270.00,MINOR WORK GRANTS,CHRIS WRIGHT CONSTRUCTION,,
2012-10-12,4490.00,DISABLED GRANTS,BANCROFT PLUMBING & HEATING LTD,,
2012-10-12,4970.39,DISABLED GRANTS,CHILTERN INVADEX (UK) LTD,,
2012-10-12,5924.26,SECTOR GWTH ENHANCEMENT PROG,BARNSLEY M B C,,
2012-10-12,6780.83,SECTOR GWTH ENHANCEMENT PROG,ROTHERHAM M B C,,
2012-10-12,7189.04,SECTOR GWTH ENHANCEMENT PROG,DONCASTER MBC,,
2012-10-12,500,MAYORAL SERVICE,38TH SIGNAL REGIMENT (VOLUNTEERS),,
2012-10-12,775,PMY MAINT -KITCHENS -HUCKLOW,EURO ENVIRONMENTAL LTD,,
2012-10-12,775,PMY MAINT -KITCHENS -HUCKLOW,EURO ENVIRONMENTAL LTD,,
2012-10-12,773.65,SOUTH TEAM GRANTS,HEELEY DEVELOPMENT TRUST,,
2012-10-12,873,CLAIMS,KENNEDYS LAW LLP,,
2012-10-12,10116.91,CLAIMS,BERRYMANS LACE MAWER,,
2012-10-12,1613.27,CLAIMS,QM COSTS,,
2012-10-12,25919.39,SCC BALANCE SHEET,DEMEX LTD,,
2012-10-12,470874.38,OWLER BROOK PCP,INTERSERVE CONSTRUCTION LIMITED,,
2012-10-12,18484.82,LAEF,TILEN ELECTRICS LTD.,,
2012-10-12,584,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-10-12,16837.28,EP SOUTH WEST,AMK FENCE-IN  LTD,,
2012-10-12,22973.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2012-10-12,552.5,CLAIMS,QM COSTS,,
2012-10-12,22762.00,CRYSTAL PEAKS,BRITEL FUND TRUSTEES LTD,,
2012-10-12,890,ADULT SOCIAL CARE PURCHASING,REFLECT BSL,,
2012-10-12,868.8,NW AREA ESTATE OFFICERS,ARCO LTD,,
2012-10-12,654.1,TEMPORARY ACCOMMODATION,MAKEPORT 2001 LTD,,
2012-10-12,1130.00,CREMATORIA,THE COLUMBARIA COMPANY,,
2012-10-12,1045.00,RESPONSIVE REPAIRS,CRAWFORD & COMPANY LOSS ADJUSTERS LTD,,
2012-10-12,3600.00,RESPONSIVE REPAIRS,CRAWFORD & COMPANY LOSS ADJUSTERS LTD,,
2012-10-12,1045.00,RESPONSIVE REPAIRS,CRAWFORD & COMPANY LOSS ADJUSTERS LTD,,
2012-10-12,1900.00,RESPONSIVE REPAIRS,CRAWFORD & COMPANY LOSS ADJUSTERS LTD,,
2012-10-12,1045.00,RESPONSIVE REPAIRS,CRAWFORD & COMPANY LOSS ADJUSTERS LTD,,
2012-10-12,1045.00,RESPONSIVE REPAIRS,CRAWFORD & COMPANY LOSS ADJUSTERS LTD,,
2012-10-12,3600.00,RESPONSIVE REPAIRS,CRAWFORD & COMPANY LOSS ADJUSTERS LTD,,
2012-10-12,1045.00,RESPONSIVE REPAIRS,CRAWFORD & COMPANY LOSS ADJUSTERS LTD,,
2012-10-12,3207.59,WINTER GARDEN,INTAKE WINDOW CLEANING SERVICES,,
2012-10-12,3000.00,HR & ORG DEVELOPMENT,AMBERHAWK TRAINING LTD,,
2012-10-12,3025.00,FURNISHED ACCOMMODATION,WHITELEAF LTD,,
2012-10-12,1464.18,PEACE GARDENS,CONSTANT SECURITY SERVICES LIMITED,,
2012-10-12,46206.55,PARK HILL (STH),SOUTH YORKSHIRE POLICE,,
2012-10-12,1178.00,HARD FM,PHS COMPLIANCE,,
2012-10-12,1079.41,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2012-10-12,795,CITY CENTRE PROMOTIONAL PLAN,YELLOW BUS EVENTS LTD,,
2012-10-12,3000.00,ASSITANT HEAD OF SERVICE,DEAD EARNEST THEATRE,,
2012-10-12,1485.00,SPECIALIST MARKETS,POWER COMMAND LTD,,
2012-10-12,500,PARKS OPERATIONS EAST,WHITTAKERS GROUND CARE,,
2012-10-12,1368.00,FM SITES TRADED,WILLIAM POTTS & SONS,,
2012-10-12,854,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-10-12,525.01,DANCE,STRADBROKE & DISTRICT COMMUNITY ASSOCIAT,,
2012-10-12,880.2,CRYSTAL PEAKS MARKET,VEOLIA ES SHEFFIELD LTD,,
2012-10-12,5903.77,CASTLE MARKETS,VEOLIA ES SHEFFIELD LTD,,
2012-10-12,810,VSP DELIVER,PRINTING.COM SHEFFIELD,,
2012-10-12,1819.20,PARKHILL FLATS REFURBISHMENT,RIDER LEVETT BUCKNALL UK LIMITED,,
2012-10-12,774.49,SAFEGUARDING CHILDREN SERVICE,ACTION FOR CHILDREN,,
2012-10-12,51991.50,ACCOMMODATION,SOLPRO MANUFACTURING LTD,,
2012-10-12,3900.00,ACCOMMODATION,SOLPRO MANUFACTURING LTD,,
2012-10-12,1133.87,COMMUNITY YOUTH TEAMS,SHEFFIELD FUTURES,,
2012-10-12,5000.00,UNIVERSAL YOUTH SERVICE,THE MIRACLE TRUST,,
2012-10-12,777.17,CLAIMS,QM COSTS,,
2012-10-12,1250.00,COM.UNITY,SHEFFIELD FUTURES,,
2012-10-12,2200.00,CARE PROCEEDINGS (LEGAL FEES),MISS FARZANA TAI,,
2012-10-12,3400.93,YOUTH JUSTICE SERVICE,SHEFFIELD FUTURES,,
2012-10-12,1112.85,NEW BANK HOUSE,PHS GROUP PLC,,
2012-10-12,1182.24,TOWN HALL,PHS GROUP PLC,,
2012-10-12,874.27,REDVERS HOUSE,PHS GROUP PLC,,
2012-10-12,896,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2012-10-12,506,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2012-10-12,570.2,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2012-10-12,611,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2012-10-12,1424.68,CREMATORIA,NPOWER NORTHERN LTD,,
2012-10-12,802.86,VERDON RECREATION CENTRE,NPOWER,,
2012-10-12,12203.21,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2012-10-12,1084.38,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-10-12,909.48,PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,649.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-10-12,996.77,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-10-12,7634.46,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-10-12,669.17,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,3928.62,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-10-12,3420.33,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,10709.05,PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,3315.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-10-12,8177.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,9772.50,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,808.27,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,7643.86,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-10-12,985.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,1189.71,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-10-12,3125.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,2012.58,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,3858.65,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,1101.55,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,1457.14,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,2675.87,PURCHASING,REDACTED PERSONAL DATA,,
2012-10-12,2793.00,ADULT SOCIAL CARE PURCHASING,NORTON LEES HALL/LODGE,,
2012-10-12,3975.00,ADULT SOCIAL CARE PURCHASING,KNOWLE HILL,,
2012-10-12,4175.71,ADULT SOCIAL CARE PURCHASING,SILVER LODGE CARE HOME,,
2012-10-12,9157.24,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2012-10-12,9157.24,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2012-10-12,11284.00,ADULT SOCIAL CARE PURCHASING,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2012-10-12,9157.24,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2012-10-12,3200.00,ADULT SOCIAL CARE PURCHASING,BELMONT HOUSE NURSING HOME,,
2012-10-12,4317.86,ADULT SOCIAL CARE PURCHASING,BELMONT HOUSE NURSING HOME,,
2012-10-12,1673.57,ADULT SOCIAL CARE PURCHASING,GRANGE CRESCENT,,
2012-10-12,82979.40,HOUSING RELATED SUPPORT,SCC NEIGHBOURHOODS (SP),,
2012-10-12,90772.17,HOUSING RELATED SUPPORT,SCC COMMUNITY CARE (SP),,
2012-10-12,11475.00,L.D HOUSING RELATED SUPPORT,SCC COMMUNITY CARE (SP),,
2012-10-12,701.2,CARELEAVER SUPPORT,PARK VETERINARY HOSPITAL LTD,,
2012-10-15,1541.80,SEN TAXIS,S1 TAXIS LTD,,
2012-10-15,4374.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-10-15,1026.00,COMMUNITY BASED CHILDCARE,REDACTED PERSONAL DATA,,
2012-10-15,1265.00,MINOR ADAPTATIONS,NEIL MARRISON,,
2012-10-15,900,CARE PROCEEDINGS (LEGAL FEES),DR H COOPER,,
2012-10-15,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-10-15,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-10-15,2567.00,CLAIMS,KEEBLE HAWSON SOLICITORS,,
2012-10-15,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-10-15,600,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2012-10-15,500,GENERAL COMM AREAS - INC AREA,LANSDOWNE TARA,,
2012-10-15,750,HR & ORG DEVELOPMENT,THE EDGE,,
2012-10-15,750,DELEGATED BUDGETS,REDACTED PERSONAL DATA,,
2012-10-15,644.8,OUTDOOR EDUCATION,ALEX LANGDON,,
2012-10-15,572.74,YOUTH JUSTICE SERVICE,CAMWATCH LTD,,
2012-10-15,1320.00,OFF STREET CAR PARKS,TRUST FIRE & SAFETY LTD,,
2012-10-15,1950.00,MAKING PLACES PROFITABLE-INTER,THE SMART STATION,,
2012-10-15,10716.50,STAFFING,SOVA,,
2012-10-15,572.96,SHARROW JUNIOR SCHOOL,PETER HOUSLEY REMOVALS,,
2012-10-15,14735.92,LSE SUB-CONTRACTORS,SHEFFIELD FUTURES,,
2012-10-15,909.85,CONSTRUCTION DESIGN CENTRE,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2012-10-15,3138.95,SOCIAL CARE TAXIS,SHEFFIELD CITY TAXIS LTD,,
2012-10-15,6405.00,CITY WIDE CONTRACTS,SHEFFIELD WILDLIFE TRUST,,
2012-10-15,1033.54,STAFFING,ST VINCENT'S NEW CHURCH,,
2012-10-15,7600.00,CUSTOMER FIRST PROGRAMME,"STHREE STAFFING UK LTD, TA REAL STAFFING",,
2012-10-15,2650.90,CUSTOMER CARE & COMMUNICATIONS,LANGUAGE LINE LIMITED,,
2012-10-15,760,SHEAF TRAINING,PASUDA (HIRE) LTD,,
2012-10-15,2750.00,TREE TEAM,SHEFFIELD TREE CARE,,
2012-10-15,1475.45,CAR PARKING MANAGEMENT,COBALT TELEPHONE TECHNOLOGIES LTD,,
2012-10-15,12572.27,SOCIAL CARE TAXIS,CENTRAL TRAVEL SHEFFIELD LTD,,
