Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-11,1037.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1052.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1058.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1059.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1072.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1074.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1078.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1084.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1086.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1087.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1097.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1103.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1103.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1115.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1117.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1126.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1146.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1148.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1149.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1150.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1150.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1155.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1159.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1174.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1176.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1177.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1181.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1183.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1184.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1187.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1199.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1201.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1204.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1204.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1206.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1208.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1213.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1214.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1218.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1219.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1222.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1229.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1232.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1243.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1244.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1283.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1283.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1286.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1295.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1297.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1300.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1306.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1320.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1344.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1347.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1351.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1358.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1374.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1376.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1376.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1376.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1392.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1397.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1402.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1406.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1411.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1429.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1448.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1456.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1469.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1470.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1483.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1489.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1495.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1496.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1508.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1510.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1523.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1530.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1540.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1541.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1545.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1551.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1554.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1583.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1617.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1624.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1628.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1630.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1632.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1649.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1652.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1661.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1674.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1677.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1680.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1683.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1689.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1694.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1697.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1698.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1703.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1712.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1719.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1720.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1722.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1725.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1734.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1736.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1747.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1775.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1789.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1790.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1795.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1806.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1810.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1824.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1835.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1843.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1867.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1883.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1891.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1915.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1931.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1946.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1965.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1974.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1981.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1990.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2040.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2075.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2081.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2093.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2143.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2148.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2167.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2195.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2199.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2199.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2215.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2221.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2222.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2233.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2262.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2269.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2292.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2293.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2300.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2312.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2342.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2352.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2394.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2399.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2401.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2405.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2410.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2420.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2426.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2475.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2514.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2533.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2583.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2597.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2602.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2611.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2691.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2742.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2744.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2757.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2766.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2808.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2818.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2850.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2919.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2945.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2959.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2964.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2980.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2992.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3044.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3090.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3161.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3184.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3202.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3227.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3250.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3266.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3294.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3305.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3385.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3476.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3480.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3606.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3796.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3886.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3928.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,4041.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,4167.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,4284.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,4463.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,4549.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,4609.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,4687.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,4735.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,4891.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,5068.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,5098.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,5128.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,5180.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,5334.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,5430.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,5496.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,5546.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,6645.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,7168.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,8197.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,8335.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,9879.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,11686.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,407.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,793.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,184.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2025.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,23.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,877.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,214.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2473.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1592.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,4718.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,380.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1035.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,278.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,925.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,888.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,477.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3613.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,150.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,707.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2851.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,106.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3674.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,147.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,364.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1558.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,91.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1148.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,357.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,4157.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,524.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,640.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,71.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,413.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,816.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,141.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,253.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,157.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1150.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1330.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,7407.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2846.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1026.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,560.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2504.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,311.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,405.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,117.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,713.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,6432.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3153.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2152.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,163.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,825.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,5096.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,248.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1650.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,73.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,672.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,94.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,810.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,24.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,577.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1035.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,338.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,115.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1159.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,63.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2574.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,6444.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,274.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,636.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,319.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,19.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3402.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1200.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,448.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,110.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2143.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,547.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,104.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,638.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3899.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,177.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,3133.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,101.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1113.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,278.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,214.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,2587.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,13157.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,134.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1180.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1655.57,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,810.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,1975.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,358.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-08-11,272.84,PEOPLE,RETHINK MHREC,,
2017-08-11,273.60,PEOPLE,RETHINK MHREC,,
2017-08-11,273.60,PEOPLE,RETHINK MHREC,,
2017-08-11,282.84,PEOPLE,RETHINK MHREC,,
2017-08-11,284.76,PEOPLE,RETHINK MHREC,,
2017-08-11,300.88,PEOPLE,RETHINK MHREC,,
2017-08-11,321.80,PEOPLE,RETHINK MHREC,,
2017-08-11,322.72,PEOPLE,RETHINK MHREC,,
2017-08-11,338.48,PEOPLE,RETHINK MHREC,,
2017-08-11,342.00,PEOPLE,RETHINK MHREC,,
2017-08-11,356.24,PEOPLE,RETHINK MHREC,,
2017-08-11,373.40,PEOPLE,SACMHA,,
2017-08-11,342.16,PEOPLE,SACMHA,,
2017-08-11,235.36,PEOPLE,SACMHA,,
2017-08-11,213.96,PEOPLE,SACMHA,,
2017-08-11,198.80,PEOPLE,SACMHA,,
2017-08-11,159.12,PEOPLE,SACMHA,,
2017-08-11,128.36,PEOPLE,SACMHA,,
2017-08-11,101.88,PEOPLE,SACMHA,,
2017-08-11,58.04,PEOPLE,SACMHA,,
2017-08-11,57.12,PEOPLE,SACMHA,,
2017-08-11,54.64,PEOPLE,SACMHA,,
2017-08-11,51.08,PEOPLE,SACMHA,,
2017-08-11,302.76,PEOPLE,SACMHA,,
2017-08-11,350.92,PEOPLE,SACMHA,,
2017-08-11,420.96,PEOPLE,SACMHA,,
2017-08-11,486.40,PEOPLE,SACMHA,,
2017-08-11,501.16,PEOPLE,SACMHA,,
2017-08-11,522.16,PEOPLE,SACMHA,,
2017-08-11,569.04,PEOPLE,SACMHA,,
2017-08-11,589.04,PEOPLE,SACMHA,,
2017-08-11,626.64,PEOPLE,SACMHA,,
2017-08-11,721.40,PEOPLE,SACMHA,,
2017-08-11,836.72,PEOPLE,SACMHA,,
2017-08-11,871.44,PEOPLE,SACMHA,,
2017-08-11,886.00,PEOPLE,SACMHA,,
2017-08-11,1044.52,PEOPLE,SACMHA,,
2017-08-11,1103.64,PEOPLE,SACMHA,,
2017-08-11,1180.04,PEOPLE,SACMHA,,
2017-08-11,1181.44,PEOPLE,SACMHA,,
2017-08-11,1208.44,PEOPLE,SACMHA,,
2017-08-11,1548.40,PEOPLE,SACMHA,,
2017-08-11,7081.20,PEOPLE,SACMHA,,
2017-08-11,1186.32,PEOPLE,SADACCA LIMITED,,
2017-08-11,269.44,PEOPLE,SADACCA LIMITED,,
2017-08-11,169.92,PEOPLE,SADACCA LIMITED,,
2017-08-11,123.12,PEOPLE,SADACCA LIMITED,,
2017-08-11,424.64,PEOPLE,SADACCA LIMITED,,
2017-08-11,980.00,PEOPLE,SADACCA LIMITED,,
2017-08-11,1568.00,PEOPLE,SADACCA LIMITED,,
2017-08-11,1612.00,PEOPLE,SADACCA LIMITED,,
2017-08-11,460.92,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,457.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,432.60,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,418.88,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,406.72,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,370.96,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,306.24,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,299.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,280.40,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,275.84,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,268.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,238.92,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,223.16,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,135.88,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,132.20,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,122.48,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,117.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,110.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,50.44,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,326.48,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,434.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,439.96,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,455.08,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,463.52,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,488.04,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,490.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,494.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2017-08-11,517.80,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
