Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-11,-3000.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,-3000.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,-3000.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,-3000.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,-3000.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,-3000.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,-3000.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,-3000.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,-3000.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-25,-2945.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-11,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-25,25860.00,PLACE,BRISTOL STREET MOTORS NISSAN SHEFFIELD,,
2021-05-17,-7136.51,PLACE,BRITEL FUND TRUSTEES LTD,,
2021-05-19,-5774.83,PLACE,BRITEL FUND TRUSTEES LTD,,
2021-05-27,4812.36,PLACE,BRITEL FUND TRUSTEES LTD,,
2021-05-19,5774.83,PLACE,BRITEL FUND TRUSTEES LTD,,
2021-05-17,7136.51,PLACE,BRITEL FUND TRUSTEES LTD,,
2021-05-14,23401.56,PLACE,BRITEL FUND TRUSTEES LTD,,
2021-05-11,464.82,PLACE,BRITISH GAS BUSINESS,,
2021-05-18,2466.07,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2021-05-18,19012.79,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2021-05-28,480.00,PEOPLE,BROADWAY HOUSE CHAMBERS,,
2021-05-24,550.00,PLACE,BROADWAY HOUSE CHAMBERS,,
2021-05-20,2000.00,PLACE,BROADWAY HOUSE CHAMBERS,,
2021-05-20,4726.00,"POLICY, PERFORMANCE AND COMMS",BROADWAY PUBLISHING LTD TA PRINTLOFT,,
2021-05-20,8160.00,"POLICY, PERFORMANCE AND COMMS",BROADWAY PUBLISHING LTD TA PRINTLOFT,,
2021-05-20,2183.60,PEOPLE,BROOKVIEW NURSING HOME,,
2021-05-24,-2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-587.40,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-505.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-505.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-505.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-505.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-505.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-505.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-505.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-505.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-440.55,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-348.12,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-316.47,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-230.76,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-209.79,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,-31.65,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,317.04,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,360.71,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,530.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,530.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,530.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,530.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,530.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,530.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,530.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,721.43,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,721.43,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,944.32,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,944.32,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,1010.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,1010.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,1298.57,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,1298.57,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,1298.57,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,1515.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2120.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2209.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-24,2209.00,PEOPLE,BROOMCROFT HOUSE,,
2021-05-04,7074.40,PEOPLE,BROOMGROVE TRUST NURSING,,
2021-05-04,9037.79,PEOPLE,BROOMGROVE TRUST NURSING,,
2021-05-10,672.60,PEOPLE,BROWNE JACOBSON LLP,,
2021-05-17,-1645.20,PLACE,BT OPENREACH,,
2021-05-24,1371.00,PLACE,BT OPENREACH,,
2021-05-17,1645.20,PLACE,BT OPENREACH,,
2021-05-26,-7.47,PLACE,BT PAYMENT SERVICES LTD,,
2021-05-04,954.58,PEOPLE,BT PAYMENT SERVICES LTD,,
2021-05-18,11526.03,CORPORATE,BULLION GROUP LIMITED,,
2021-05-05,324.48,PEOPLE,BURBEARY JOINERY,,
2021-05-05,332.80,PEOPLE,BURBEARY JOINERY,,
2021-05-05,416.00,PEOPLE,BURBEARY JOINERY,,
2021-05-20,1381.64,PLACE,BURNGREAVE BUILDING CO LTD,,
2021-05-26,1774.13,PLACE,BURNGREAVE BUILDING CO LTD,,
2021-05-14,2765.00,PLACE,BURNGREAVE BUILDING CO LTD,,
2021-05-27,3102.25,PLACE,BURNGREAVE BUILDING CO LTD,,
2021-05-21,7287.51,PLACE,BURNGREAVE BUILDING CO LTD,,
2021-05-11,39124.54,PLACE,BURNGREAVE BUILDING CO LTD,,
2021-05-26,3591.10,PLACE,BURNGREAVE BUILDING CO LTD,,
2021-05-13,4496.77,PLACE,BURNGREAVE BUILDING CO LTD,,
2021-05-19,5398.44,PLACE,BURNGREAVE BUILDING CO LTD,,
2021-05-10,8052.78,PLACE,BURNGREAVE BUILDING CO LTD,,
2021-05-18,-933.48,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,1010.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-13,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-18,2020.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-04,7074.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-04,9037.79,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2021-05-24,-91.38,PLACE,BURROWS MOTOR COMPANY LTD,,
2021-05-24,495.53,PLACE,BURROWS MOTOR COMPANY LTD,,
2021-05-27,320.00,PLACE,BURTON ROOFING MERCHANTS LIMITED,,
2021-05-06,338.00,PEOPLE,BUSINESS MARKETING SOLUTIONS: BDP AGENCY,,
2021-05-20,-138.91,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-05-20,-0.16,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-05-20,1111.07,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-05-20,4124.96,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-05-20,4498.97,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-05-20,5233.50,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-05-20,6142.20,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2021-05-11,614.50,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,614.50,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-10,1172.22,PEOPLE,C D POTTER AND SONS LIMITED,,
2021-05-10,16180.39,PEOPLE,C D POTTER AND SONS LIMITED,,
2021-05-19,12200.69,CORPORATE,C.B KAYMICH & CO. LIMITED,,
2021-05-21,479.88,PEOPLE,CAIR (UK) LTD,,
2021-05-18,700.00,PEOPLE,CAIRN HOME,,
2021-05-18,700.00,PEOPLE,CAIRN HOME,,
2021-05-18,700.00,PEOPLE,CAIRN HOME,,
2021-05-18,700.00,PEOPLE,CAIRN HOME,,
2021-05-18,2020.00,PEOPLE,CAIRN HOME,,
2021-05-18,2020.00,PEOPLE,CAIRN HOME,,
2021-05-18,2020.00,PEOPLE,CAIRN HOME,,
2021-05-18,2020.00,PEOPLE,CAIRN HOME,,
2021-05-18,2020.00,PEOPLE,CAIRN HOME,,
2021-05-04,5305.80,PEOPLE,CAIRN HOME,,
2021-05-04,6778.35,PEOPLE,CAIRN HOME,,
2021-05-25,415.82,PEOPLE,CALL AND RIDE LTD,,
2021-05-25,2909.00,PEOPLE,CALL AND RIDE LTD,,
2021-05-18,540.00,PLACE,CALLAND MELLOR CONSULTING LTD,,
2021-05-07,960.00,PLACE,CALLAND MELLOR CONSULTING LTD,,
2021-05-07,960.00,PLACE,CALLAND MELLOR CONSULTING LTD,,
2021-05-18,960.00,PLACE,CALLAND MELLOR CONSULTING LTD,,
2021-05-07,1080.00,PLACE,CALLAND MELLOR CONSULTING LTD,,
2021-05-11,524.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,304.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,367.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,461.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,604.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,739.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-20,-0.13,PEOPLE,CAMBIAN CHILDCARE LTD,,
2021-05-20,15831.43,PEOPLE,CAMBIAN CHILDCARE LTD,,
2021-05-20,20828.57,PEOPLE,CAMBIAN CHILDCARE LTD,,
2021-05-28,-792.90,PEOPLE,CAMPHILL VILLAGE TRUST,,
2021-05-28,-18.58,PEOPLE,CAMPHILL VILLAGE TRUST,,
2021-05-28,398.58,PEOPLE,CAMPHILL VILLAGE TRUST,,
2021-05-28,542.86,PEOPLE,CAMPHILL VILLAGE TRUST,,
2021-05-28,597.14,PEOPLE,CAMPHILL VILLAGE TRUST,,
2021-05-28,636.42,PEOPLE,CAMPHILL VILLAGE TRUST,,
2021-05-28,866.79,PEOPLE,CAMPHILL VILLAGE TRUST,,
2021-05-28,953.46,PEOPLE,CAMPHILL VILLAGE TRUST,,
2021-05-19,1279.80,PEOPLE,CAPACITY MATTERS LTD,,
2021-05-20,273.35,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-25,393.05,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-24,576.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-10,595.95,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-24,636.98,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-05,955.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-10,3376.80,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-25,9176.27,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-20,17627.42,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-17,19176.96,PLACE,CAPITA BUSINESS SERVICES LTD,,
2021-05-10,24360.15,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-28,281845.16,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-27,8901.16,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-27,17246.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-27,17246.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-05-28,-1571.74,PEOPLE,CAPITA ESS LIMITED,,
2021-05-20,-0.13,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-05-20,-0.04,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-05-20,3436.50,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-05-20,3474.90,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-05-20,4907.14,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-05-20,6621.43,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-05-20,18621.43,PEOPLE,CARE 4 EVERY CHILD LIMITED,,
2021-05-04,-233.91,PEOPLE,CARE EXPERTISE LTD (SYCAMORE LODGE),,
2021-05-04,-212.64,PEOPLE,CARE EXPERTISE LTD (SYCAMORE LODGE),,
2021-05-04,2219.66,PEOPLE,CARE EXPERTISE LTD (SYCAMORE LODGE),,
2021-05-04,3995.38,PEOPLE,CARE EXPERTISE LTD (SYCAMORE LODGE),,
2021-05-20,-6900.14,PEOPLE,CARE IN MIND LTD,,
2021-05-20,-6272.86,PEOPLE,CARE IN MIND LTD,,
2021-05-24,6272.86,PEOPLE,CARE IN MIND LTD,,
2021-05-24,6900.14,PEOPLE,CARE IN MIND LTD,,
2021-05-24,17564.00,PEOPLE,CARE IN MIND LTD,,
2021-05-24,17564.00,PEOPLE,CARE IN MIND LTD,,
2021-05-20,17633.60,PEOPLE,CARE IN MIND LTD,,
2021-05-20,17633.60,PEOPLE,CARE IN MIND LTD,,
2021-05-26,-215.38,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,-163.73,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,-118.00,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,-44.28,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,254.52,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,254.80,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,255.43,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,257.82,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,262.11,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,263.88,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,275.75,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,280.32,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,294.47,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,306.05,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,306.16,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,314.65,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,316.24,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,318.21,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,323.27,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,331.70,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,333.32,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,341.00,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,342.45,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,350.00,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,351.20,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,365.13,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,367.58,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,368.29,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,388.27,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,391.02,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,394.02,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,398.46,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,400.04,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,404.23,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,404.65,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,421.20,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,431.80,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,435.47,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,435.53,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,436.35,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,460.60,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,485.60,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,487.44,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,506.03,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,509.04,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,510.67,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,512.17,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,515.13,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,518.13,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,518.18,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,522.33,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,525.71,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,543.96,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,567.19,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,572.82,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,598.81,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,599.94,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,609.10,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,613.89,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,619.85,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,620.03,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,624.85,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,674.30,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,678.90,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,696.48,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,716.71,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,718.15,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,734.82,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,737.89,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,748.50,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,763.59,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,769.74,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,771.17,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,772.70,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,783.28,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,786.07,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,810.54,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,816.05,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,828.73,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,829.31,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,830.74,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,840.91,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,840.98,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,847.02,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,863.66,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,872.34,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,878.72,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,886.78,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,915.46,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,925.34,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,928.29,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,992.34,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1028.73,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1028.84,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1031.90,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1031.97,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1040.84,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1047.14,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1053.08,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1168.72,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1201.61,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1243.85,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1308.22,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1366.77,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1394.10,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1547.13,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1745.57,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,1898.59,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,2049.85,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-26,2141.08,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-04,11422.60,PEOPLE,CARE LINE HOMECARE LTD,,
2021-05-21,-0.13,PEOPLE,CARE TODAY,,
2021-05-21,-0.13,PEOPLE,CARE TODAY,,
2021-05-21,-0.13,PEOPLE,CARE TODAY,,
2021-05-17,500.00,PEOPLE,CARE TODAY,,
2021-05-21,19456.93,PEOPLE,CARE TODAY,,
2021-05-21,19456.93,PEOPLE,CARE TODAY,,
2021-05-21,19456.93,PEOPLE,CARE TODAY,,
2021-05-19,-173.07,PEOPLE,CARE2CARE SERVICES LTD,,
2021-05-19,-170.38,PEOPLE,CARE2CARE SERVICES LTD,,
2021-05-19,-165.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-05-19,-123.45,PEOPLE,CARE2CARE SERVICES LTD,,
