Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-31,2242.96,COMMUNITIES,CAMPHILL BLAIR DRUMMOND TRUST LTD,,
2017-01-31,3068.00,COMMUNITIES,BRIDGEDALE CARE HOME,,
2017-01-31,37711.68,COMMUNITIES,AUTISM CARE UK LTD,,
2017-01-31,28167.60,COMMUNITIES,CRAEGMOOR BOWDEN HOUSE,,
2017-01-31,1817.32,COMMUNITIES,CRAEGMOOR BOWDEN HOUSE,,
2017-01-31,11163.32,COMMUNITIES,QUARRYFIELDS HEALTH CARE LTD,,
2017-01-31,6870.40,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2017-01-31,27109.36,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2017-01-31,8152.88,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2017-01-31,3200.00,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2017-01-31,8423.15,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2017-01-31,1652.00,COMMUNITIES,SAINT JUDES RESIDENTIAL HOME,,
2017-01-31,1739.00,COMMUNITIES,HC ONE LIMITED,,
2017-01-31,4316.00,COMMUNITIES,LANGLEY HOUSE TRUST,,
2017-01-31,8555.80,COMMUNITIES,HEATHCOTES LTD (BRIDLINGTON),,
2017-01-31,1680.00,COMMUNITIES,ST GEORGE'S (WIGAN) LTD,,
2017-01-31,1935.48,COMMUNITIES,SPION KOP CARE HOME LIMITED,,
2017-01-31,8061.00,COMMUNITIES,WIGGINTON COTTAGE PRIORY,,
2017-01-31,1548.00,COMMUNITIES,KNIGHTINGALE CARE LTD,,
2017-01-31,1868.00,COMMUNITIES,HATZFELD CARE LTD,,
2017-01-31,21727.00,COMMUNITIES,BOWDEN LODGE CRAEGMOOR,,
2017-01-31,7895.04,COMMUNITIES,BEECH CLIFFE LTD,,
2017-01-31,14794.00,COMMUNITIES,SANDFORD HOUSE,,
2017-01-31,44382.00,COMMUNITIES,SANDFORD HOUSE,,
2017-01-31,14628.00,COMMUNITIES,ASH HOUSE RESIDENTIAL HOME,,
2017-01-31,10941.24,COMMUNITIES,CRAEGMOOR THE BIRCHES,,
2017-01-31,37804.00,COMMUNITIES,GRANGE CRESCENT SHEFFCARE LTD,,
2017-01-31,40804.00,COMMUNITIES,BURNT TREE CROFT SHEFFCARE LTD,,
2017-01-31,43888.52,COMMUNITIES,CASTELAYN (SHEFFCARE LTD),,
2017-01-31,1652.00,COMMUNITIES,CASTELAYN (SHEFFCARE LTD),,
2017-01-31,2440.00,COMMUNITIES,CASTELAYN (SHEFFCARE LTD),,
2017-01-31,42232.00,COMMUNITIES,DEERLANDS (SHEFFCARE LTD),,
2017-01-31,1545.56,COMMUNITIES,PADDOCK HILL (SHEFFCARE LTD),,
2017-01-31,37980.00,COMMUNITIES,PADDOCK HILL (SHEFFCARE LTD),,
2017-01-31,18279.84,COMMUNITIES,NEWFIELD VIEW,,
2017-01-31,2460.00,COMMUNITIES,NEWFIELD VIEW,,
2017-01-31,1616.00,COMMUNITIES,ROSEBANK CARE HOME,,
2017-01-31,25084.00,COMMUNITIES,ROSEBANK CARE HOME,,
2017-01-31,2800.00,COMMUNITIES,HAVENFIELD LODGE,,
2017-01-31,5255.04,COMMUNITIES,HAVENFIELD LODGE,,
2017-01-31,3444.00,COMMUNITIES,THE WHITE HOUSE CARE HOME,,
2017-01-31,11368.60,COMMUNITIES,BEECH TREE HALL,,
2017-01-31,1736.40,COMMUNITIES,WOODLANDS LODGE CARE HOME,,
2017-01-31,2504.00,COMMUNITIES,TAPTON EDGE REST HOME LTD,,
2017-01-31,1652.00,COMMUNITIES,WHISTON HALL RESIDENTIAL HOME,,
2017-01-31,4773.52,COMMUNITIES,BEECHWOOD,,
2017-01-31,7191.96,COMMUNITIES,CEDAR LODGE RH,,
2017-01-31,3056.56,COMMUNITIES,WHITWELL PARK CARE HOME (WHITWELL PARK),,
2017-01-31,7200.00,COMMUNITIES,WHITWELL PARK CARE HOME (WHITWELL PARK),,
2017-01-31,20245.32,COMMUNITIES,ELMWOOD HOUSE NURSING HOME,,
2017-01-31,4120.00,COMMUNITIES,TWELVETREES RESIDENTIAL HOME,,
2017-01-31,11164.00,COMMUNITIES,SWALLOWNEST CARE HOME,,
2017-01-31,6916.00,COMMUNITIES,SWALLOWNEST CARE HOME,,
2017-01-31,1508.00,COMMUNITIES,THE GREEN,,
2017-01-31,26600.29,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-31,10592.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-31,5357.48,COMMUNITIES,CHOICE LTD,,
2017-01-31,9189.76,COMMUNITIES,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2017-01-31,4368.00,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2017-01-31,115213.96,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2017-01-31,28050.96,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2017-01-31,36002.00,COMMUNITIES,NIGHTINGALES RES HOME,,
2017-01-31,16840.00,COMMUNITIES,HADDON COURT NURSING HOME,,
2017-01-31,1695.56,COMMUNITIES,HADDON COURT NURSING HOME,,
2017-01-31,26784.14,COMMUNITIES,HADDON COURT NURSING HOME,,
2017-01-31,662.14,COMMUNITIES,SHEFF ALCOHOL ADV SERVICE,,
2017-01-31,14177.86,COMMUNITIES,DEVAGLADE LTD T/A AARON VIEW,,
2017-01-31,9510.16,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2017-01-31,5440.00,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2017-01-31,30283.29,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-31,15916.00,COMMUNITIES,HALLAMSHIRE REST HOME,,
2017-01-31,10804.14,COMMUNITIES,WHITE ROSE COURT RES HOME,,
2017-01-31,3016.00,COMMUNITIES,TREETON GRANGE,,
2017-01-31,5044.00,COMMUNITIES,TREETON GRANGE,,
2017-01-31,3160.00,COMMUNITIES,ACKROYD CLINIC CARE HOME,,
2017-01-31,14088.00,COMMUNITIES,HARTWELL HOUSE,,
2017-01-31,3408.00,COMMUNITIES,BROOMCROFT HOUSE,,
2017-01-31,5288.00,COMMUNITIES,BROOMCROFT HOUSE,,
2017-01-31,24802.43,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2017-01-31,4634.84,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2017-01-31,37010.44,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2017-01-31,3336.00,COMMUNITIES,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2017-01-31,1528.00,COMMUNITIES,TAPTONHOLME,,
2017-01-31,16464.00,COMMUNITIES,AARON HOUSE,,
2017-01-31,3914.00,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-31,27244.00,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-31,1680.00,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-31,4700.00,COMMUNITIES,NEWFIELD NURSING HOME,,
2017-01-31,24090.00,COMMUNITIES,NEWFIELD NURSING HOME,,
2017-01-31,1704.00,COMMUNITIES,NEWFIELD NURSING HOME,,
2017-01-31,1652.00,COMMUNITIES,NORTHFIELD NURSING HOME,,
2017-01-31,19638.40,COMMUNITIES,NORTHFIELD NURSING HOME,,
2017-01-31,2200.00,COMMUNITIES,OVERDALE,,
2017-01-31,23690.00,COMMUNITIES,ABBEYFIELD GRANGE RES HOME LTD,,
2017-01-31,15340.68,COMMUNITIES,ABBEYFIELD GRANGE RES HOME LTD,,
2017-01-31,8439.44,COMMUNITIES,CRAEGMOOR WOODTHORPE LODGE,,
2017-01-31,10982.28,COMMUNITIES,FITZWILLIAM LODGE NH (PD),,
2017-01-31,49240.00,COMMUNITIES,BALMORAL NURSING HOME,,
2017-01-31,15120.00,COMMUNITIES,BALMORAL NURSING HOME,,
2017-01-31,22431.60,COMMUNITIES,NORSACA TRADING,,
2017-01-31,33680.00,COMMUNITIES,AKARI CARE LTD (SILVER LODGE),,
2017-01-31,8760.00,COMMUNITIES,ASCOT LODGE CARE HOME,,
2017-01-31,41357.43,COMMUNITIES,ASCOT LODGE CARE HOME,,
2017-01-31,13190.64,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2017-01-31,1652.00,COMMUNITIES,BURTON CLOSES HALL CARE CENTRE,,
2017-01-31,30812.00,COMMUNITIES,BEECHY KNOLL,,
2017-01-31,25886.43,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-31,1503.57,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-31,59960.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-31,3412.00,COMMUNITIES,BYRON LODGE (WEST MELTON) LIMITED,,
2017-01-31,1668.00,COMMUNITIES,SCARSDALE GRANGE NH,,
2017-01-31,28410.52,COMMUNITIES,SCARSDALE GRANGE NH,,
2017-01-31,3504.00,COMMUNITIES,CRAEGMOOR WILLOWS CHESTERFIELD PRIORY,,
2017-01-31,2899.56,COMMUNITIES,WESTFIELD HOUSE,,
2017-01-31,3100.08,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2017-01-31,3088.76,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2017-01-31,41044.52,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2017-01-31,2824.00,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-31,6378.12,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-31,4084.12,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-31,4180.00,COMMUNITIES,ST MARTIN OFTOURS HOUSING ASS LTD,,
2017-01-31,2492.12,COMMUNITIES,SANDFORD HOUSE LTD,,
2017-01-31,11476.00,COMMUNITIES,CAIRN HOME,,
2017-01-31,4912.84,COMMUNITIES,NORTHERN LIFE CARE LTD T/A UBU,,
2017-01-31,4812.00,COMMUNITIES,LOGINI CARE SOLUTIONS LTD,,
2017-01-31,33951.00,COMMUNITIES,LOGINI CARE SOLUTIONS LTD,,
2017-01-31,18091.29,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-31,42521.43,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-31,1640.00,COMMUNITIES,BROOKVIEW NURSING HOME,,
2017-01-31,1680.00,COMMUNITIES,BROOKVIEW NURSING HOME,,
2017-01-31,6665.84,COMMUNITIES,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2017-01-31,3034.44,COMMUNITIES,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2017-01-31,4038.32,COMMUNITIES,FAIRWINDS,,
2017-01-31,12862.12,COMMUNITIES,FAIRWINDS,,
2017-01-31,1652.00,COMMUNITIES,ALEXANDRA CARE HOME,,
2017-01-31,11997.32,COMMUNITIES,GUINNESS NORTHERN COUNTIES,,
2017-01-31,2808.92,COMMUNITIES,GUINNESS NORTHERN COUNTIES,,
2017-01-31,9137.64,COMMUNITIES,ROSEBERRY CARE CENTRES UK LTD,,
2017-01-31,19999.16,COMMUNITIES,ROSEBERRY CARE CENTRES UK LTD,,
2017-01-31,1604.00,COMMUNITIES,METHODIST HOMES FOR THE AGED,,
2017-01-31,4836.84,COMMUNITIES,CHESTNUT GRANGE C/O VOYAGE LTD,,
2017-01-31,10848.92,COMMUNITIES,CHURCH VIEW RESIDENTIAL N/H,,
2017-01-31,6184.84,COMMUNITIES,PRIORY LODGE,,
2017-01-31,34032.00,COMMUNITIES,NORTON LEES HALL/LODGE,,
2017-01-31,48404.52,COMMUNITIES,NORTON LEES HALL/LODGE,,
2017-01-31,4871.36,COMMUNITIES,GORSE HILL  C/O VOYAGE LTD,,
2017-01-31,7384.52,COMMUNITIES,DEARNEVALE,,
2017-01-31,12279.28,COMMUNITIES,VOYAGE LIMITED,,
2017-01-31,13879.48,COMMUNITIES,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2017-01-31,5550.56,COMMUNITIES,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2017-01-31,1640.00,COMMUNITIES,YOLANTA HOUSE RESIDENTIAL HOME,,
2017-01-31,7409.88,COMMUNITIES,GRETTON HOUSE,,
2017-01-31,3636.72,COMMUNITIES,DISABILITY ACTION YORKSHIRE,,
2017-01-31,7732.56,COMMUNITIES,THE GLADES HEALTH CARE LTD,,
2017-01-31,7722.40,COMMUNITIES,FENNEY LODGE,,
2017-01-31,6865.12,COMMUNITIES,FENNEY LODGE,,
2017-01-31,5412.32,COMMUNITIES,OAK HOUSE,,
2017-01-31,2883.04,COMMUNITIES,WHITWELL PARK CARE HOME (CORNER HOUSE),,
2017-01-31,13658.00,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2017-01-31,37042.53,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2017-01-31,5400.00,COMMUNITIES,ROTHERHAM HEALTHCARE LTD,,
2017-01-31,11331.20,COMMUNITIES,ROTHERHAM HEALTHCARE LTD,,
2017-01-31,2979.28,COMMUNITIES,WESTFIELD MEWS -,,
2017-01-31,5373.36,COMMUNITIES,PRECEPTORY LODGE,,
2017-01-31,1754.00,COMMUNITIES,BUPA CARE SERVICES,,
2017-01-31,6400.00,COMMUNITIES,CARLTON HOUSE RESIDENTIAL CARE,,
2017-01-31,8396.00,COMMUNITIES,HEATHCOTES LTD,,
2017-01-31,5310.86,COMMUNITIES,NORTON LEES HALL/LODGE,,
2017-01-31,459.71,COMMUNITIES,BEECH CLIFFE LTD,,
2017-01-31,370.40,COMMUNITIES,CASTELAYN (SHEFFCARE LTD),,
2017-01-31,16500.61,COMMUNITIES,DEVAGLADE LTD T/A AARON VIEW,,
2017-01-31,7895.04,COMMUNITIES,BEECH CLIFFE LTD,,
2017-01-31,2060.00,COMMUNITIES,SHEFF ALCOHOL ADV SERVICE,,
2017-01-31,1307.00,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2017-01-31,3309.76,COMMUNITIES,HOUSTEADS (SHEFFCARE LTD),,
2017-01-31,5104.00,COMMUNITIES,SCARSDALE GRANGE NH,,
2017-01-31,2468.32,COMMUNITIES,SWALLOWNEST CARE HOME,,
2017-01-31,1668.00,COMMUNITIES,SWALLOWNEST CARE HOME,,
2017-01-31,275.83,COMMUNITIES,ABBEYFIELD GRANGE RES HOME LTD,,
2017-01-31,756.00,COMMUNITIES,BEECHY KNOLL,,
2017-01-31,480.12,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2017-01-31,2040.97,COMMUNITIES,NIGHTINGALES RES HOME,,
2017-01-31,720.00,COMMUNITIES,NORTHFIELD NURSING HOME,,
2017-01-31,329.20,COMMUNITIES,HADDON COURT NURSING HOME,,
2017-01-31,3282.98,COMMUNITIES,BURNT TREE CROFT SHEFFCARE LTD,,
2017-01-31,356.64,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-31,283.42,COMMUNITIES,GRANGE CRESCENT SHEFFCARE LTD,,
2017-01-31,354.29,COMMUNITIES,ASCOT LODGE CARE HOME,,
2017-01-31,425.00,COMMUNITIES,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2017-01-31,1820.00,COMMUNITIES,TURNING POINT SERVICES LTD,,
2017-01-31,1416.00,COMMUNITIES,JASMIN COURT NURSING HOME,,
2017-01-31,2657.14,COMMUNITIES,THE WHITE HOUSE CARE HOME,,
2017-01-31,6766.43,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-31,661.57,COMMUNITIES,LEAHYRST RESIDENTIAL CARE HOME,,
2017-01-31,808.71,COMMUNITIES,PRIOR BANK HOUSE,,
2017-01-31,590.00,COMMUNITIES,DEVAGLADE LTD T/A AARON VIEW,,
2017-01-31,667.86,COMMUNITIES,DARNALL VIEW RESIDENTIAL HOME,,
2017-01-31,1652.00,COMMUNITIES,WHITE ROSE COURT RES HOME,,
2017-01-31,1099.29,COMMUNITIES,ALPINE HEALTHCARE LTD,,
2017-01-31,1238.71,COMMUNITIES,BALMORAL NURSING HOME,,
2017-01-31,1684.00,COMMUNITIES,AKARI CARE LTD (SILVER LODGE),,
2017-01-31,861.71,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-31,4665.45,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-31,1700.00,COMMUNITIES,NORTON LEES HALL/LODGE,,
2017-01-31,3592.28,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2017-01-31,418.96,COMMUNITIES,THE MANSE T/AS KINGFIELD CARE HOME,,
2017-01-31,322.14,COMMUNITIES,NIGHTINGALES RES HOME,,
2017-02-07,2773.12,CYPF,REDACTED PERSONAL DATA,,
2017-02-01,405.00,CYPF,LIZ MILLION,,
2017-02-01,25204.08,CA LEP,W HALLAM CASTINGS LIMITED,,
2017-02-01,250.00,CYPF,ANDREA HURT,,
2017-02-01,510.00,COMMUNITIES,DR LESZEK PABJAN INDEPENDENT PSYCHIATRIS,,
2017-02-01,1673.55,COMMUNITIES,DR JAYASANKAR PALLE,,
2017-02-01,340.80,COMMUNITIES,DR T AWANI  C/O CAJUSTRAND CONSULTING,,
2017-02-01,2000.00,COMMUNITIES,DARNALL FORUM LTD,,
2017-02-01,650.00,COMMUNITIES,BROOMHALL CENTRE,,
2017-02-01,3867.00,PLACE,BANCROFT PLUMBING & HEATING LTD,,
2017-02-01,468.00,RESOURCES,EPYX LTD,,
2017-02-01,1627.20,CYPF,ANDREW HERBERT LTD,,
2017-02-01,3942.88,PLACE,CLARK & PARTNERS LTD,,
2017-02-01,349.60,CYPF,REDACTED PERSONAL DATA,,
2017-02-01,16364.59,PLACE,REDACTED PERSONAL DATA,,
2017-02-01,62389.94,PLACE,FOYS SOLICITORS,,
2017-02-01,324672.19,COMMUNITIES,SEVERN TRENT WATER LIMITED,,
2017-02-01,3426484.58,COMMUNITIES,YORKSHIRE WATER,,
2017-02-01,165557.16,CYPF,FLOORTRAIN (GB) LTD,,
2017-02-01,430.84,PLACE,KALON PLC,,
2017-02-01,6025.60,RESOURCES,G4S SECURE SOLUTIONS (UK) LTD,,
2017-02-01,420.00,PLACE,HILLSBOROUGH STEELSTOCK LTD,,
2017-02-01,575.92,PLACE,HILLSBOROUGH FENCING CO LTD,,
2017-02-01,250.83,CYPF,CLIMBING WORKS,,
2017-02-01,1623.00,COMMUNITIES,YOUR VOICE SHEFFIELD,,
2017-02-01,560.00,COMMUNITIES,CVC EVENT SERVICES LTD,,
2017-02-01,20000.00,CA LEP,STRATEGY INTERNATIONAL LIMITED,,
2017-02-01,899.00,PLACE,BSI,,
2017-02-01,1701.00,RESOURCES,G4S SECURE SOLUTIONS (UK) LTD,,
2017-02-01,973.60,POLICY PERFORMANCE AND COMMS,PUSHKIN SIGNS LIMITED,,
2017-02-01,565.00,RESOURCES,SHEFFIELD TREE CARE,,
2017-02-01,1500.00,CYPF,DO THE WRITE THING LTD,,
2017-02-01,1875.00,CYPF,DO THE WRITE THING LTD,,
2017-02-01,20000.00,CYPF,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2017-02-01,262.35,PLACE,OCS GROUP UK LTD TA CANNON HYGIENE LTD,,
2017-02-01,980.30,PLACE,FBCA,,
2017-02-01,1147.00,PLACE,IFZW MAINTENANCE LTD,,
2017-02-01,411.00,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2017-02-01,872.28,PLACE,IFZW MAINTENANCE LTD,,
2017-02-01,297.50,PLACE,PRECISION BLAST SYSTEMS LTD,,
2017-02-01,6083.00,COMMUNITIES,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2017-02-01,580.00,POLICY PERFORMANCE AND COMMS,THE PRINT AND DESIGN FACTORY LTD,,
2017-02-01,3672.34,PLACE,MUSEUMS SHEFFIELD,,
2017-02-01,493.00,COMMUNITIES,STANNAH LIFT SERVICES LTD,,
2017-02-01,617.90,PLACE,CHUBB FIRE & SECURITY LTD,,
2017-02-01,330.00,CYPF,SHINE SALON,,
2017-02-01,1337.50,COMMUNITIES,BADENOCH AND CLARK LTD,,
2017-02-01,570.00,PLACE,HEALTH AND SAFETY LABORATORY,,
2017-02-01,600.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2017-02-01,270.00,COMMUNITIES,ESP PROJECTS LTD,,
2017-02-01,250.00,PLACE,EVOLUTED NEW MEDIA LTD,,
2017-02-01,375.00,CYPF,GOVNET COMMUNICATIONS,,
2017-02-01,252.00,CYPF,CLARITY TRAVEL MANAGEMENT,,
2017-02-01,680.00,PLACE,FITZROY SYSTEMS LTD,,
2017-02-01,2109.95,CYPF,BORG AND OVERSTROM,,
2017-02-01,7700.40,COMMUNITIES,SHEFFIELD CITIZENS ADVICE AND LAW CENTRE,,
2017-02-01,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2017-02-01,743.98,CYPF,DMM INTERNATIONAL,,
2017-02-01,900.00,CYPF,TECHNICAL OUTDOOR SOLUTIONS,,
2017-02-01,850.00,RESOURCES,SPECSAVERS CORPORATE EYE CARE,,
2017-02-01,15683.15,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,16335.84,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,8358.66,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,8358.66,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,15883.45,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,8358.66,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,8358.66,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,8358.66,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,8358.66,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,1333.50,RESOURCES,CARLTON FUELS,,
2017-02-01,15683.15,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,15406.37,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,15406.37,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,15406.37,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,15883.45,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,13148.60,PLACE,EKOSGEN,,
2017-02-01,604.00,CYPF,CENTRAL MANCHESTER UNIVERSITY HOSPITALS,,
2017-02-01,3975.00,PLACE,KINLOCH PAVING,,
2017-02-01,366.34,CYPF,SEVEN HILLS SCHOOL,,
2017-02-01,7612.17,CYPF,ECUS LTD,,
2017-02-01,302.81,CYPF,CENTRAL LAUNDRY EXPRESS,,
2017-02-01,15883.45,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,1364.25,COMMUNITIES,BADENOCH AND CLARK LTD,,
2017-02-01,8358.66,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,8358.66,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,8358.66,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,8358.66,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,15683.15,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,15683.15,RESOURCES,SPRINGFIELD CITROEN,,
2017-02-01,3000.00,PLACE,BAND OF BIRDS,,
2017-02-01,4300.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2017-02-01,905.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2017-02-01,540.00,PLACE,SHEFFIELD TREE CARE,,
2017-02-01,1575.00,RESOURCES,AMK FENCE-IN  LTD,,
2017-02-01,600.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2017-02-01,143925.70,RESOURCES,CORDANT CLEANING LIMITED,,
2017-02-01,250.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2017-02-01,1928.00,COMMUNITIES,TOTLEY CRIC,,
2017-02-01,2400.00,CYPF,STEPHEN HARRISON ACADEMY,,
2017-02-01,300.00,RESOURCES,COOLWATER DIRECT,,
2017-02-01,491.73,CA LEP,REED EMPLOYMENT,,
2017-02-01,491.73,CA LEP,REED EMPLOYMENT,,
2017-02-01,564.80,CA LEP,REED EMPLOYMENT,,
2017-02-01,1493.70,CA LEP,REED EMPLOYMENT,,
2017-02-01,491.73,CA LEP,REED EMPLOYMENT,,
2017-02-01,618.56,CA LEP,REED EMPLOYMENT,,
2017-02-01,668.22,CA LEP,REED EMPLOYMENT,,
2017-02-01,2500.00,CA LEP,DBC SKILLS LIMITED,,
2017-02-01,3916.66,COMMUNITIES,SWWOP,,
2017-02-01,495.00,CYPF,REACH OUT CHILD CARE SERVICES LTD,,
2017-02-01,540.00,CYPF,REACH OUT CHILD CARE SERVICES LTD,,
2017-02-01,620.00,PLACE,BSI,,
2017-02-01,996.00,PLACE,AAA 1ST CALL,,
2017-02-01,880.55,PLACE,EKOSGEN,,
2017-02-01,300.00,CYPF,SILVER FOX TRAINING LTD,,
2017-02-01,796.73,RESOURCES,SEVERN TRENT WATER LTD,,
2017-02-01,14654.64,RESOURCES,BRITISH TELECOMMUNICATIONS PLC,,
2017-02-01,555.00,COMMUNITIES,BURTON STREET PROJECT,,
2017-02-01,16246.62,COMMUNITIES,MENCAP HOMECARE,,
2017-02-01,440.00,COMMUNITIES,SHEFFIELD MENCAP,,
2017-02-01,829.99,CYPF,REDACTED PERSONAL DATA,,
2017-02-01,794.99,CYPF,REDACTED PERSONAL DATA,,
2017-02-01,3581.10,CYPF,REDACTED PERSONAL DATA,,
2017-02-01,4396.00,CYPF,REDACTED PERSONAL DATA,,
2017-02-01,2586.35,CYPF,REDACTED PERSONAL DATA,,
2017-02-01,394.55,CYPF,YOUNG WOMENS HOUSING PROJECT,,
2017-02-01,894.77,CYPF,YOUNG WOMENS HOUSING PROJECT,,
2017-02-01,795.30,CYPF,YOUNG WOMENS HOUSING PROJECT,,
2017-02-01,821.81,CYPF,YOUNG WOMENS HOUSING PROJECT,,
2017-02-01,15882.67,CYPF,DONCASTER DEAF TRUST,,
2017-02-01,1605.36,CYPF,NEXT STEP CARE MANAGEMENT LTD,,
2017-02-01,320.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2017-02-01,330.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2017-02-01,3800.00,CYPF,TWENTY FOUR SEVEN,,
2017-02-01,3800.00,CYPF,TWENTY FOUR SEVEN,,
2017-02-01,5062.40,CYPF,PATHWAY 2 PROGRESS,,
2017-02-01,5062.40,CYPF,PATHWAY 2 PROGRESS,,
2017-02-01,344.20,CYPF,PROGRESSIVE CARE LTD,,
2017-02-01,268.65,CYPF,PROGRESSIVE CARE LTD,,
2017-02-01,1125.00,CYPF,HOPE ATTACHMENT TRAINING AND THERAPEUTIC,,
2017-02-01,6297.28,COMMUNITIES,IBC QUALITY SOLUTIONS,,
2017-02-01,16400.00,COMMUNITIES,ALEXANDER COURT CARE HOME,,
2017-02-01,16274.57,COMMUNITIES,ALEXANDER COURT CARE HOME,,
2017-02-01,22704.80,COMMUNITIES,TOGETHER,,
2017-02-01,6542.68,COMMUNITIES,HENLEIGH HALL,,
2017-02-01,17349.48,COMMUNITIES,HENLEIGH HALL,,
2017-02-01,20400.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-02-01,25963.71,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-02-01,16443.86,COMMUNITIES,NORTH HILL RESIDENTIAL HOME,,
2017-02-01,5532.71,COMMUNITIES,SEVENHILLS NURSING,,
