Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-16,6618.71,MINIBUSES - TENDERED,THURGOLAND TRAVEL LTD,,
2014-10-16,3000.00,COMMUNICATIONS,BLIND MICE MEDIA LTD,,
2014-10-16,51985.50,ACCOMMODATION,SOLPRO MANUFACTURING LTD,,
2014-10-16,258.33,LDD PLACEMENTS AUG14-JUL15,YORKSHIRE PURCHASING ORGANISATION,,
2014-10-16,358.40,COMMUNICATIONS,B AND B PRESS (PARKGATE) LTD,,
2014-10-16,975.87,GATEWAY EXTENSION PROJECT,MAKEPORT 2001 LTD,,
2014-10-16,870.00,GP HEALTH CHECKS,BARNSLEY ROAD SURGERY,,
2014-10-16,2300.00,GP HEALTH CHECKS,WOODSEATS MEDICAL CENTRE,,
2014-10-16,470.00,GP HEALTH CHECKS,OWLTHORPE MEDICAL CENTRE,,
2014-10-16,630.00,GP HEALTH CHECKS,OWLTHORPE MEDICAL CENTRE,,
2014-10-16,750.00,GP HEALTH CHECKS,DR MILNER & PARTNERS (TRAMWAYS),,
2014-10-16,1330.00,GP HEALTH CHECKS,FOXHILL MEDICAL CENTRE,,
2014-10-16,580.00,GP HEALTH CHECKS,GRENOSIDE SURGERY,,
2014-10-16,1260.00,GP HEALTH CHECKS,NORFOLK PARK MEDICAL PRACTICE,,
2014-10-16,266.80,COMMUNITY HEATING,ENER-G SWITCH2 LTD,,
2014-10-16,2286.00,LDD SPECIALIST PLACEMENTS,SHEFFIELD INDEPENDENT FILM AND TELEVISIO,,
2014-10-16,387.20,GENERAL ADMINISTRATION,BANNER PLANT  LTD,,
2014-10-16,5000.00,TENANCY MGT & ENFORCEMENT,SOUTH YORKSHIRE POLICE,,
2014-10-16,541.87,ADMIN SUPPORT,CITY CAR CLUB (UK) LTD,,
2014-10-16,254.32,TECHNICAL TEAM,CITY CAR CLUB (UK) LTD,,
2014-10-16,1026.00,BUILDING STANDARD PSU+CON DEMO,HAGUE PLANT LTD,,
2014-10-16,347.64,CRYSTAL PEAKS,OCS GROUP UK LTD TA CANNON HYGIENE LTD,,
2014-10-16,410.28,THE MOOR INDOOR MARKET,OCS GROUP UK LTD TA CANNON HYGIENE LTD,,
2014-10-16,1058.02,CRYSTAL PEAKS,VEOLIA ES SHEFFIELD LTD,,
2014-10-16,313.70,KING STREET,VEOLIA ES SHEFFIELD LTD,,
2014-10-16,763.57,THE MOOR,VEOLIA ES SHEFFIELD LTD,,
2014-10-16,775.00,CARE PROCEEDINGS (LEGAL FEES),ANGLIA DNA SERVICES LIMITED,,
2014-10-16,646.15,CARE PROCEEDINGS (LEGAL FEES),FORENSIC TESTING SERVICE LTD,,
2014-10-16,1000.00,STRATEGY AND SKILLS,REFLEX SYSTEMS LIMITED,,
2014-10-16,900.00,PURCHASING LEARNING DISABILITI,MISS JULIA NELSON,,
2014-10-16,422.81,CARE PROCEEDINGS (LEGAL FEES),FORENSIC TESTING SERVICE LTD,,
2014-10-16,452.00,TRANSPORT FLEET PASSENGER SERV,ARCO LTD,,
2014-10-16,850.00,STANIFORTH ROAD WORKSHOPS,RUSSELLS (KIRBYMOORSIDE) LTD,,
2014-10-16,325.00,STANIFORTH ROAD WORKSHOPS,TECALEMIT GARAGE EQUIPMENT CO. LTD.,,
2014-10-16,509.26,STADIA TECHNOLOGY PARK,BRITISH GAS BUSINESS,,
2014-10-16,693.04,COMMERCIAL ESTATE,NPOWER NORTHERN LTD,,
2014-10-16,495.40,COMMERCIAL ESTATE,E.ON,,
2014-10-16,337.90,STADIA TECHNOLOGY PARK,BRITISH GAS BUSINESS,,
2014-10-16,9188.91,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2014-10-16,13598.25,INTELLIGENT TRANSPORT SYSTEMS,BRITISH TELECOMMUNICATIONS PLC,,
2014-10-16,1485.03,INTELLIGENT TRANSPORT SYSTEMS,BT REDCARE,,
2014-10-16,15034.50,ECAMPUS,CAPITA SYMONDS LTD,,
2014-10-16,653.25,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,1483.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,1356.00,PURCHASING LEARNING DISABILITI,THE GOOD DAYS PROJECT,,
2014-10-16,1010.00,PURCHASING LEARNING DISABILITI,THE GOOD DAYS PROJECT,,
2014-10-16,17123.20,PURCHASING,COMMUNITY HEALTH SHEFFIELD,,
2014-10-16,1479.20,PURCHASING LEARNING DISABILITI,HOUSING AND CARE 21,,
2014-10-16,46667.08,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2014-10-16,3087.40,PDSI PURCHASING,HOUSING AND CARE 21,,
2014-10-16,954.60,PURCHASING,HOUSING AND CARE 21,,
2014-10-16,713.80,PURCHASING LEARNING DISABILITI,HOUSING AND CARE 21,,
2014-10-16,18071.59,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2014-10-16,1212.20,PDSI PURCHASING,SANCTUARY HOMECARE,,
2014-10-16,14984.12,PURCHASING LEARNING DISABILITI,SANCTUARY HOMECARE,,
2014-10-16,53982.32,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2014-10-16,78228.95,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,4834.75,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,1494.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,392.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,563.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,61625.10,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,347.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,1382.76,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,47394.70,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,583.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,64994.45,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,985.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,30833.53,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2014-10-16,645.28,PDSI PURCHASING,HOUSING AND CARE 21,,
2014-10-16,258.00,PURCHASING LEARNING DISABILITI,HOUSING AND CARE 21,,
2014-10-16,36107.10,ADULT SOCIAL CARE PURCHASING,SEVACARE UK LTD,,
2014-10-16,1524.56,PDSI PURCHASING,SEVACARE UK LTD,,
2014-10-16,1324.40,PDSI PURCHASING,WESTMINSTER HOMECARE LTD,,
2014-10-16,25582.77,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2014-10-16,710.64,PDSI PURCHASING,SEVACARE UK LTD,,
2014-10-16,50508.75,ADULT SOCIAL CARE PURCHASING,SEVACARE UK LTD,,
2014-10-16,258.08,PURCHASING LEARNING DISABILITI,WESTMINSTER HOMECARE LTD,,
2014-10-16,51535.42,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2014-10-16,1212.60,PDSI PURCHASING,WESTMINSTER HOMECARE LTD,,
2014-10-16,3774.69,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,14896.97,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,147249.44,ADULT SOCIAL CARE PURCHASING,CITIZENSHIP FIRST,,
2014-10-16,1846.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,35711.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,521.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,70809.63,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,1365.86,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,2393.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,5204.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,2303.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,39853.49,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,1992.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,850.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,50732.71,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,500.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,1845.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,31225.62,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,61025.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,1695.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,1358.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,708.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,53125.18,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,1115.24,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,12835.06,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-10-16,373.12,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2014-10-16,25258.42,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2014-10-16,328.00,PDSI PURCHASING,HOUSING AND CARE 21,,
2014-10-16,400.00,ADULT SOCIAL CARE PURCHASING,SIGNATURE AT LOXLEY PARK (OPERATIONS) LT,,
2014-10-16,1679.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,1413.52,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1686.72,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,334.52,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1327.52,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1031.96,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1266.56,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,993.16,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1770.00,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1054.28,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,4087.72,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,2800.04,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,333.36,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,944.00,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1418.88,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1216.44,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,288.00,PURCHASING LEARNING DISABILITI,SHEFFIELD MENCAP,,
2014-10-16,360.00,PURCHASING LEARNING DISABILITI,SHEFFIELD MENCAP,,
2014-10-16,741.46,ADULT SOCIAL CARE PURCHASING,AFFINITY TRUST,,
2014-10-16,635.54,ADULT SOCIAL CARE PURCHASING,AFFINITY TRUST,,
2014-10-16,2049.72,PURCHASING LEARNING DISABILITI,NORSACA-NOTTS SOCIETY AUTISTIC CH / AD,,
2014-10-16,1812.40,PURCHASING LEARNING DISABILITI,NORSACA-NOTTS SOCIETY AUTISTIC CH / AD,,
2014-10-16,520.20,PURCHASING LEARNING DISABILITI,NORSACA-NOTTS SOCIETY AUTISTIC CH / AD,,
2014-10-16,3712.16,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2014-10-16,1780.60,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2014-10-16,603.60,PURCHASING,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2014-10-16,13996.57,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2014-10-16,295.00,PURCHASING LEARNING DISABILITI,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-10-16,295.00,PURCHASING LEARNING DISABILITI,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-10-16,4202.56,PURCHASING,SUPPORTED HOUSING SERVICES,,
2014-10-16,3176.04,ADULT SOCIAL CARE PURCHASING,SUPPORTED HOUSING SERVICES,,
2014-10-16,400.00,ADULT SOCIAL CARE PURCHASING,SIGNATURE AT LOXLEY PARK (OPERATIONS) LT,,
2014-10-16,1335.96,ADULT SOCIAL CARE PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-10-16,502.74,PURCHASING LEARNING DISABILITI,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-10-16,375.14,PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-10-16,374.20,PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-10-16,2129.76,ADULT SOCIAL CARE PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-10-16,463.05,PURCHASING LEARNING DISABILITI,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-10-16,349.62,PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-10-16,2115.95,ADULT SOCIAL CARE PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-10-16,502.74,PURCHASING LEARNING DISABILITI,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-10-16,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-10-16,1832.04,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-10-16,2119.20,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-10-16,546.96,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-10-16,1698.44,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-10-16,1027.20,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-10-16,1549.38,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-10-16,1162.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,812.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,522.00,ADULT SOCIAL CARE PURCHASING,UNITED RESPONSE,,
2014-10-16,1865.64,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,2344.14,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,844.48,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,649.60,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,2842.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,1522.50,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,2225.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,1711.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,2349.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,1203.50,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,2054.14,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,1904.50,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,1102.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,928.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,928.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,1410.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,540.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,2311.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,550.48,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,453.52,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,1004.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,464.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,656.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,540.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,540.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,656.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,812.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,2447.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,779.52,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,1004.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,1044.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,1004.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,884.52,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-10-16,4489.60,PURCHASING LEARNING DISABILITI,ABBEYCARE & NURSING HOME LTD,,
2014-10-16,8931.68,PURCHASING LEARNING DISABILITI,ABBEYCARE & NURSING HOME LTD,,
2014-10-16,1478.44,PURCHASING LEARNING DISABILITI,ABBEYCARE & NURSING HOME LTD,,
2014-10-16,3781.72,PURCHASING LEARNING DISABILITI,ABBEYCARE & NURSING HOME LTD,,
2014-10-16,7315.04,PURCHASING LEARNING DISABILITI,ABBEYCARE & NURSING HOME LTD,,
2014-10-16,312.00,PURCHASING LEARNING DISABILITI,ABBEYCARE & NURSING HOME LTD,,
2014-10-16,2334.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,3038.52,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,590.00,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,2800.04,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,4425.24,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1118.52,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,472.00,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1645.48,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,4641.24,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,875.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,1848.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-10-16,850.76,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1686.72,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,2299.96,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1686.72,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1472.52,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1686.72,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,2749.40,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1612.32,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1686.72,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,1686.72,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-10-16,458.80,NORTH SA - LAC,ROUNDABOUT LIMITED,,
2014-10-16,12426.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-10-16,15168.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-10-16,15000.00,ADULT SOCIAL CARE PURCHASING,NORTH HILL RESIDENTIAL HOME,,
2014-10-16,1420.00,ADULT SOCIAL CARE PURCHASING,SCARSDALE GRANGE N.H,,
2014-10-16,44445.57,ADULT SOCIAL CARE PURCHASING,SCARSDALE GRANGE N.H,,
2014-10-16,3100.08,PURCHASING LEARNING DISABILITI,SHEFFIELD CHESHIRE HOME,,
2014-10-16,19962.76,PDSI PURCHASING,SHEFFIELD CHESHIRE HOME,,
2014-10-16,16087.44,ADULT SOCIAL CARE PURCHASING,SHEFFIELD CHESHIRE HOME,,
2014-10-16,9752.00,ADULT SOCIAL CARE PURCHASING,SEVENHILLS NURSING,,
2014-10-16,7136.00,ADULT SOCIAL CARE PURCHASING,CAIRN HOME,,
2014-10-16,23377.86,ADULT SOCIAL CARE PURCHASING,HEELEY BANK CARE HOME,,
2014-10-16,35512.00,ADULT SOCIAL CARE PURCHASING,HEELEY BANK CARE HOME,,
2014-10-16,1740.00,ADULT SOCIAL CARE PURCHASING,BROOKLANDS,,
2014-10-16,4508.00,ADULT SOCIAL CARE PURCHASING,BLENHEIM COURT,,
2014-10-16,21728.43,ADULT SOCIAL CARE PURCHASING,BLENHEIM COURT,,
2014-10-16,4782.92,ADULT SOCIAL CARE PURCHASING,BROOKVIEW NURSING HOME,,
2014-10-16,1537.16,PDSI PURCHASING,BROOKVIEW NURSING HOME,,
2014-10-16,3428.52,ADULT SOCIAL CARE PURCHASING,BROOKVIEW NURSING HOME,,
2014-10-16,3768.80,PURCHASING,FAIRWINDS,,
2014-10-16,297.31,PURCHASING,FAIRWINDS,,
2014-10-16,1394.98,PURCHASING,CHURCH VIEW RESIDENTIAL N/H,,
2014-10-16,1995.60,ADULT SOCIAL CARE PURCHASING,ROBINSON HOUSE,,
2014-10-16,1580.00,ADULT SOCIAL CARE PURCHASING,BRAILSFORD HOUSE RESIDENTIAL HOME,,
2014-10-16,32360.00,ADULT SOCIAL CARE PURCHASING,NORTON LEES HALL/LODGE,,
2014-10-16,27932.00,ADULT SOCIAL CARE PURCHASING,NORTON LEES HALL/LODGE,,
2014-10-16,1499.16,ADULT SOCIAL CARE PURCHASING,LISTER AVENUE PROJECT,,
2014-10-16,34093.36,PURCHASING,LISTER AVENUE PROJECT,,
2014-10-16,18098.68,PURCHASING LEARNING DISABILITI,REDCLIFFE HOUSE,,
2014-10-16,3636.72,PDSI PURCHASING,CLARO ROAD,,
2014-10-16,13745.16,PURCHASING LEARNING DISABILITI,JANE HOUSE  LTD,,
2014-10-16,1580.00,ADULT SOCIAL CARE PURCHASING,PILLING CARE HOME,,
2014-10-16,4616.44,PURCHASING LEARNING DISABILITI,THE MEWS,,
2014-10-16,8250.72,PURCHASING LEARNING DISABILITI,ICON CARE LTD T/A CHAMWOOD,,
2014-10-16,2951.60,PURCHASING,ICON CARE LTD T/A CHAMWOOD,,
2014-10-16,2300.00,ADULT SOCIAL CARE PURCHASING,ICON CARE LTD T/A CHAMWOOD,,
2014-10-16,5816.88,PURCHASING LEARNING DISABILITI,KNOLLBECK (HEATHCOTES),,
2014-10-16,8152.88,PURCHASING LEARNING DISABILITI,BALBY (HEATHCOTES),,
2014-10-16,3968.20,PURCHASING,BALBY (HEATHCOTES),,
2014-10-16,1604.00,ADULT SOCIAL CARE PURCHASING,MILLFIELD,,
2014-10-16,23864.40,PURCHASING LEARNING DISABILITI,THE MANSE T/AS KINGFIELD CARE HOME,,
2014-10-16,26329.28,ADULT SOCIAL CARE PURCHASING,HERRIES LODGE CARE HOME,,
2014-10-16,5431.80,PURCHASING,MOORVILLE RESIDENTIAL,,
2014-10-16,6400.00,PURCHASING LEARNING DISABILITI,CARLTON HOUSE RESIDENTIAL CARE,,
2014-10-16,8396.00,PURCHASING LEARNING DISABILITI,HEATHCOTES LD LLP,,
2014-10-16,7532.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2014-10-16,43198.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2014-10-16,3061.24,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2014-10-16,3619.92,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2014-10-16,1611.12,ADULT SOCIAL CARE PURCHASING,STEVEN CLOSE,,
2014-10-16,3093.56,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2014-10-16,3061.24,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2014-10-16,3619.92,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2014-10-16,1611.12,ADULT SOCIAL CARE PURCHASING,STEVEN CLOSE,,
2014-10-16,3093.56,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2014-10-16,2790.48,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,1160.12,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,2417.00,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,2580.76,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,1450.12,ADULT SOCIAL CARE PURCHASING,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,5907.80,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,7822.48,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,1662.84,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,2397.56,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,4433.44,PURCHASING LEARNING DISABILITI,131 STRADBROKE ROAD,,
2014-10-16,1604.00,ADULT SOCIAL CARE PURCHASING,MILLFIELD,,
2014-10-16,3061.24,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2014-10-16,4023.72,PDSI PURCHASING,HAVENFIELD LODGE,,
2014-10-16,11056.24,PURCHASING LEARNING DISABILITI,HAVENFIELD LODGE,,
2014-10-16,12928.24,PURCHASING LEARNING DISABILITI,GUINNESS NORTHERN COUNTIES,,
2014-10-16,1240.68,PDSI PURCHASING,GUINNESS NORTHERN COUNTIES,,
2014-10-16,3619.92,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2014-10-16,1611.12,ADULT SOCIAL CARE PURCHASING,STEVEN CLOSE,,
2014-10-16,3093.56,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2014-10-16,2790.48,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,1160.12,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,2417.00,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-10-16,2580.76,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
