Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-07-15,954.58,PEST CONTROL,BARRETTINE ENVIRONMENTAL HEALTH,,
2011-07-15,7702.02,SCHOOL SWIMMING SERVICE,LINBURG TOURING LTD,,
2011-07-15,1722.00,NEETS 16+,RATHBONE,,
2011-07-15,1617.60,NEETS 16+,ENDEAVOUR TRAINING,,
2011-07-15,14954.22,WORKSTYLE REDVERS,PYRAMID CARPETS,,
2011-07-15,1000.00,THORNBRIDGE OUTDOOR CENTRE,STEEL VALLEY PROJECT,,
2011-07-15,3880.00,SHEFFIELD TRADING STANDARDS,CITY OF YORK COUNCIL,,
2011-07-15,3075.00,SHEFFIELD TRADING STANDARDS,CITY OF YORK COUNCIL,,
2011-07-15,6267.82,CCTV,VEOLIA ES SHEFFIELD LTD,,
2011-07-15,8995.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2011-07-15,1446.48,WORKSTYLE REDVERS,PETER HOUSLEY REMOVALS,,
2011-07-15,692.76,LIFELONG LEARNING MANAGER,NEWSTIME LIMITED,,
2011-07-15,894.00,CITY CENTRE PROMOTIONAL PLAN,TEAL PATENTS LTD,,
2011-07-15,2663.18,VSP DELIVER,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2011-07-15,505.00,SHEFFIELD TRADING STANDARDS,WEST YORKSHIRE TRADING STANDARDS SERVICE,,
2011-07-15,1392.00,INSURANCE AND RISK,THOMSON REUTERS,,
2011-07-15,1081.23,ALDINE HOUSE,VOICE,,
2011-07-15,5232.50,SHEFFIELD HOMES ACCOMODATION,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2011-07-15,854.00,TRAINING - BROCKWOOD,PERSONAL PERFORMANCE CONSULTANTS,,
2011-07-15,14455.55,SOCIAL CARE TAXIS,SHEFFIELD TAXI SERVICES LTD,,
2011-07-15,1620.20,SNIPS,SHEFFIELD CITY TAXIS LTD,,
2011-07-15,1960000.00,CAPITA CONTROL A/C,CAPITA BUSINESS SERVICES LTD,,
2011-07-15,12600.00,NEETS 16+,BUSINESS & EDUCATION SOUTH YORKSHIRE,,
2011-07-15,61662.84,AGENCY STAFF,REED,,
2011-07-15,3720.20,IT DEVELOPMENT,NHS PROVIDER SERVICES,,
2011-07-15,12700.00,SHEPHERD WHEEL,OWLSWORTH IJP LTD,,
2011-07-15,196400.00,DH COMMUNITY HEATING,POWERMINSTER LTD.,,
2011-07-15,2300.00,SD B SHIREGREEN/BURNGREAVE,KIER SHEFFIELD LLP,,
2011-07-15,45400.00,MYRTLE SPRINGS LEISURE CENTRE,ILLINGWORTH AND GREGORY LTD,,
2011-07-15,59500.00,SCHOOL MEALS KITCHENS,WATFORDS OF WOMBWELL LTD,,
2011-07-15,2187.03,STANIFORTH ROAD DEPOT,NPOWER NORTHERN LTD,,
2011-07-15,9633.79,DERWENT HOUSE,NPOWER NORTHERN LTD,,
2011-07-15,2127.45,STANIFORTH ROAD DEPOT,NPOWER NORTHERN LTD,,
2011-07-15,9509.38,MOORFOOT BUILDING,NPOWER NORTHERN LTD,,
2011-07-15,2456.71,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2011-07-15,10257.33,MOORFOOT BUILDING,NPOWER NORTHERN LTD,,
2011-07-15,15710.36,TOWN HALL,NPOWER NORTHERN LTD,,
2011-07-15,2379.99,RED TAPE CENTRAL,NPOWER NORTHERN LTD,,
2011-07-15,2742.60,RED TAPE CENTRAL,NPOWER NORTHERN LTD,,
2011-07-15,770.13,SHEAF TRAINING,NPOWER NORTHERN LTD,,
2011-07-15,604.48,SHEAF TRAINING,NPOWER NORTHERN LTD,,
2011-07-15,698.00,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2011-07-15,2410.20,BANNERDALE CENTRE,NPOWER NORTHERN LTD,,
2011-07-15,741.00,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2011-07-15,4269.87,CRYSTAL PEAKS MARKET,NPOWER NORTHERN LTD,,
2011-07-15,4589.59,CASTLE MARKETS,NPOWER NORTHERN LTD,,
2011-07-15,738.52,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2011-07-15,951.00,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2011-07-15,9271.03,CORPORATE MAIL,ROYAL MAIL GROUP PLC,,
2011-07-15,627.00,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2011-07-15,1204.72,ARBOURTNE/MANOR/DARNALL,BRITISH TELECOMMUNICATIONS PLC,,
2011-07-15,4128.84,URBAN TRAFFIC CONTROL,BT REDCARE,,
2011-07-15,1184.07,FM SITES TRADED,NPOWER NORTHERN LTD,,
2011-07-15,1699.52,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2011-07-15,649.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-07-15,1954.62,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-07-15,3033.62,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-07-15,3084.00,PURCHASING,REDACTED PERSONAL DATA,,
2011-07-15,1380.00,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-07-15,3664.08,INDEPENDENT FOSTERING PLACEMEN,FOSTERPLUS LTD.,,
2011-07-15,3703.00,INDEPENDENT FOSTERING PLACEMEN,FOSTERPLUS LTD.,,
2011-07-15,3703.00,INDEPENDENT FOSTERING PLACEMEN,FOSTERPLUS LTD.,,
2011-07-15,3703.00,INDEPENDENT FOSTERING PLACEMEN,FOSTERPLUS LTD.,,
2011-07-15,3703.00,INDEPENDENT FOSTERING PLACEMEN,FOSTERPLUS LTD.,,
2011-07-15,2955.68,INDEPENDENT FOSTERING PLACEMEN,FOSTERPLUS LTD.,,
2011-07-15,8352.20,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2011-07-15,8352.20,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2011-07-15,8352.20,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2011-07-15,8352.20,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2011-07-15,7883.72,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2011-07-15,3803.60,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2011-07-15,3803.60,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2011-07-15,2635.80,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2011-07-15,4112.00,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2011-07-15,3803.60,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2011-07-15,10000.00,INDEPENDENT RES BLOCK PLACEMEN,QUALITY PROTECTS CHILDREN LTD,,
2011-07-15,10000.00,LEAVING CARE,QUALITY PROTECTS CHILDREN LTD,,
2011-07-15,8000.00,INDEPENDENT RES BLOCK PLACEMEN,QUALITY PROTECTS CHILDREN LTD,,
2011-07-15,10000.00,INDEPENDENT RES BLOCK PLACEMEN,QUALITY PROTECTS CHILDREN LTD,,
2011-07-15,10444.36,LEAVING CARE,QUALITY PROTECTS CHILDREN LTD,,
2011-07-15,4680.00,WEST SA - LAC,RANMOOR PROPERTIES LTD T/A SECURE FUTURE,,
2011-07-15,721.00,EAST SA - LAC,BIRLEY COMMUNITY NURSERY SCHOOL,,
2011-07-15,974.80,UASC/ASYLUM 16-17,TEAM FOSTERING,,
2011-07-15,2437.00,UASC/ASYLUM UNDER 16 BUDGET,TEAM FOSTERING,,
2011-07-15,1157.14,UASC/ASYLUM - LEAVING CARE,YOUNG OPTIONS COLLEGE LTD,,
2011-07-15,7375.68,LEAVING CARE,RUSKIN MILL EDUCATIONAL TRUST,,
2011-07-18,48614.00,WESTWAYS,BARNSLEY CATERING SERVICES LTD,,
2011-07-18,978.40,ARCHIVES & CONSERVATION,G RYDER & CO LIMITED,,
2011-07-18,1251.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1166.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1244.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1772.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,615.30,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,589.94,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-07-18,766.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,628.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,524.84,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-07-18,1020.36,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,568.78,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-07-18,1256.09,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,506.18,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,513.96,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,568.78,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-07-18,1020.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,506.18,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,592.52,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-07-18,1439.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-07-18,1126.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,776.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,729.83,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,576.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,662.98,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-07-18,718.98,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-07-18,1163.69,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,2275.11,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,508.18,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-07-18,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,780.50,FOSTERING RECHARGE SUSPENSE,REDACTED PERSONAL DATA,,
2011-07-18,612.15,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,790.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1798.10,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-07-18,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,906.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,622.12,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,857.96,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1087.89,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,780.50,FOSTERING RECHARGE SUSPENSE,REDACTED PERSONAL DATA,,
2011-07-18,896.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,819.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-07-18,1551.45,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,927.49,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,522.26,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-07-18,522.26,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,506.18,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1082.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,574.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,1203.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,629.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,1006.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,766.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1020.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,524.84,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-07-18,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,892.16,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1082.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,766.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,539.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,2150.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,536.06,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-07-18,931.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,2439.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-07-18,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,790.83,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,896.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,5849.21,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,568.78,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,1864.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,790.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1020.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,617.04,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,545.58,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,776.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1655.91,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1440.64,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,776.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,647.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,1218.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1450.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,890.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,995.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1360.49,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1280.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,607.81,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1305.26,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1794.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1120.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1215.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,690.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,945.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,960.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,536.06,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,709.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-07-18,1396.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1418.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,852.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1126.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,862.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1012.36,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1242.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,786.28,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1408.98,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1058.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1012.36,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1477.55,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1358.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1840.01,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1118.76,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1619.99,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,500.00,CDT - RESPITE FOSTERING,REDACTED PERSONAL DATA,,
2011-07-18,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1120.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,990.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1480.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1500.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1080.15,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,733.66,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,883.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,522.26,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-18,730.76,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,768.00,FOSTERING RECHARGE SUSPENSE,REDACTED PERSONAL DATA,,
2011-07-18,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,792.69,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1732.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1456.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,624.92,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1120.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1236.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1188.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1229.52,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,714.00,ADOPTION SUPPORT,REDACTED PERSONAL DATA,,
2011-07-18,615.70,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1017.76,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,1058.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-18,164430.56,STREET FORCE BALANCE SHEET,NPOWER,,
2011-07-18,1523.50,STREET FORCE BALANCE SHEET,H.R.SKIP HIRE,,
2011-07-18,1728.00,STREET FORCE BALANCE SHEET,NOMIX ENVIRO,,
2011-07-18,1190.64,STREET FORCE BALANCE SHEET,YEDL,,
2011-07-18,595.32,STREET FORCE BALANCE SHEET,YEDL,,
2011-07-18,5265.00,STREET FORCE BALANCE SHEET,BUILDERS CENTRE (SHEFFIELD) LTD,,
2011-07-18,525.14,STREET FORCE BALANCE SHEET,JCS HI-TORQUE LIMITED,,
2011-07-18,564.20,STREET FORCE BALANCE SHEET,HAGMEYER UK LTD,,
2011-07-18,10447.80,STREET FORCE BALANCE SHEET,SMITH BROTHERS (CAER CONAN) LIMITED,,
2011-07-18,1226.54,STREET FORCE BALANCE SHEET,BRADSTONE AND CHARCON,,
2011-07-18,718.40,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-18,981.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-18,758.60,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-18,5631.54,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-18,727.10,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-18,1009.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-18,756.70,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-18,535.06,STREET FORCE BALANCE SHEET,MOTUS TRAFFIC LIMITED,,
2011-07-18,775.00,STREET FORCE BALANCE SHEET,N A SCREENPRINT LTD,,
2011-07-18,779.52,STREET FORCE BALANCE SHEET,INSTARMAC GROUP PLC,,
2011-07-18,576.00,STREET FORCE BALANCE SHEET,BANNER PLANT  LTD,,
2011-07-18,1134.00,STREET FORCE BALANCE SHEET,SUPPLY UK LTD,,
2011-07-18,1701.00,STREET FORCE BALANCE SHEET,SUPPLY UK LTD,,
2011-07-18,2268.00,STREET FORCE BALANCE SHEET,SUPPLY UK LTD,,
2011-07-18,1701.00,STREET FORCE BALANCE SHEET,SUPPLY UK LTD,,
2011-07-18,1134.00,STREET FORCE BALANCE SHEET,SUPPLY UK LTD,,
2011-07-18,1701.00,STREET FORCE BALANCE SHEET,SUPPLY UK LTD,,
2011-07-18,658.30,STREET FORCE BALANCE SHEET,CARLTON FUELS,,
2011-07-18,1913.70,STREET FORCE BALANCE SHEET,YORKSHIRE WATER PLC,,
2011-07-18,3414.20,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-18,895.00,STREET FORCE BALANCE SHEET,DERIM STEELS LTD,,
2011-07-18,779.88,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-18,922.76,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-18,955.45,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-18,3930.92,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-18,699.64,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-18,1003.94,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-18,1921.57,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-18,3991.52,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-18,977.76,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-18,2719.52,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-18,11444.14,STREET FORCE BALANCE SHEET,NPOWER,,
2011-07-18,6625.11,STREET FORCE BALANCE SHEET,NPOWER,,
2011-07-18,6028.29,STREET FORCE BALANCE SHEET,NPOWER,,
2011-07-18,183727.13,STREET FORCE BALANCE SHEET,NPOWER,,
2011-07-18,2924.64,STREET FORCE BALANCE SHEET,MACLEAN ELECTRICAL,,
2011-07-18,623.50,STREET FORCE BALANCE SHEET,LAND-MARK LANDSCAPING SYSTEMS,,
2011-07-18,2059.48,SAFE & WARM DONCASTER,DONCASTER MBC,,
2011-07-18,7178.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2011-07-18,3989.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2011-07-18,4497.50,DISABLED GRANTS,BANCROFT PLUMBING & HEATING LTD,,
2011-07-18,3537.20,DISABLED GRANTS,TOTAL HYGIENE LTD.,,
