Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-07-17,810.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,712.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,810.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1160.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1684.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1992.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,4724.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,7058.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,750.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1558.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,2949.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,707.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1774.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,942.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,672.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,538.08,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,576.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,614.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,672.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,943.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,881.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,2047.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1154.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1456.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,540.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,3460.44,TRANSITIONS,REDACTED PERSONAL DATA,,
2012-07-17,1795.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,2550.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1264.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1476.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1768.01,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1477.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,533.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,797.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1494.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,575.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,999.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1500.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1178.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,504.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1021.20,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1124.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1639.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1308.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,791.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,769.04,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2012-07-17,675.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,516.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,906.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,2051.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,733.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,4670.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1380.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,739.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1693.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,678.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,582.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,645.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,598.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,549.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1488.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1405.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1615.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,551.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,517.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1573.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1003.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1165.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,533.64,CHILDREN'S HOSP (JESSSOPS/RYEG,REDACTED PERSONAL DATA,,
2012-07-17,5985.52,PDSI PURCHASING,A4E,,
2012-07-17,943.56,PURCHASING,A4E,,
2012-07-17,26325.84,PURCHASING ELDERLY,A4E,,
2012-07-17,93231.46,PURCHASING LEARNING DISABILITI,A4E,,
2012-07-17,3601.52,CARERS SPECIAL GRANT,A4E,,
2012-07-17,576.00,CWD SOUTH S17,A4E,,
2012-07-17,2664.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1628.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1817.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,625.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,537.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,625.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,555.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1566.60,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2012-07-17,773.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,768.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,514.60,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,636.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,999.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,662.08,CHILDREN'S HOSP (JESSSOPS/RYEG,REDACTED PERSONAL DATA,,
2012-07-17,1067.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,539.76,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1358.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,695.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,513.84,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,811.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,601.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1386.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1274.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,629.20,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,919.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,672.00,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1005.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,784.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,832.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,508.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,832.28,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,728.00,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,595.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,772.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,696.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,617.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,731.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,519.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,658.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1468.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,704.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,640.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,717.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,520.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,925.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,709.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,3204.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,672.00,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,731.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,634.72,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,508.04,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1103.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1103.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,539.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,867.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,697.68,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,701.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,35774.93,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,560.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,41485.97,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,743.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,590.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,996.48,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2012-07-17,4480.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,3835.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,86664.94,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,2732.64,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,887.04,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,3269.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,45676.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1997.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,3119.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,601.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1186.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,500.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,889.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,842.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,869.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,511.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,976.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,6417.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1584.20,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,19945.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,838.28,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,8104.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1428.24,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,539.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,527.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1108.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,700.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1405.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,608.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,717.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,915.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,915.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1130.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,12014.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,2945.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,3040.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,2407.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,596.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,932.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,864.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1572.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1161.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,959.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,590.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,936.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,615.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,779.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,532.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,829.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1395.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1596.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,686.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1887.72,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,5364.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,684.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,2204.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,743.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,868.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,677.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,871.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1118.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,667.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,861.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,815.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,950.92,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,559.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,789.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,541.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,2058.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,627.12,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,877.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,504.00,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,561.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,845.20,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2012-07-17,901.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,901.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,531.20,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,737.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,818.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,723.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,2101.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,647.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,912.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,577.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,703.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,12598.86,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1687.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,16235.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1020.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,7277.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,669.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,500.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1108.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1260.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1386.53,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,808.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,628.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,636.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,688.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,695.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,552.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,586.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1054.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,640.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,581.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,6611.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1192.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,630.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,687.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,831.84,CO-ORDINATED ASSESSMENT,REDACTED PERSONAL DATA,,
2012-07-17,775.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,693.92,PURCHASING ELDERLY,INSPIRE UK,,
2012-07-17,508.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,967.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,761.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,555.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,851.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,5671.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,600.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,504.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,683.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,2199.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,930.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,518.72,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1007.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,899.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,2634.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,534.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1378.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,584.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,605.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1092.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,702.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,629.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,633.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1761.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,548.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1763.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,519.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1107.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,687.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,514.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,869.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,641.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1188.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,887.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,842.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,511.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,729.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,608.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,983.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1500.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1179.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,770.28,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2012-07-17,694.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,661.04,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,1170.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,774.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,733.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,2332.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,5431.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,539.84,PURCHASING,REDACTED PERSONAL DATA,,
2012-07-17,788.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1025.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,540.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,846.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1163.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,925.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,601.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,802.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,2301.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1043.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,508.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,532.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1000.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1023.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,660.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1046.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,643.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,2529.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1165.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,642.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,2466.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,663.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1870.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,984.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,1644.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,866.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,654.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,4565.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,618.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,1195.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-07-17,532.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,869.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-07-17,2755.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
