Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-14,2020.00,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2020.00,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2020.00,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.88,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.88,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.92,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.92,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.92,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.92,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.92,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.92,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.92,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.92,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.92,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2262.92,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2485.07,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-14,2783.28,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-31,4595.50,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-28,5050.00,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-07-15,1034.84,PEOPLE,HENLEIGH HALL,,
2020-07-15,692.80,PEOPLE,HENLEIGH HALL,,
2020-07-15,595.40,PEOPLE,HENLEIGH HALL,,
2020-07-15,595.40,PEOPLE,HENLEIGH HALL,,
2020-07-15,595.40,PEOPLE,HENLEIGH HALL,,
2020-07-15,417.64,PEOPLE,HENLEIGH HALL,,
2020-07-15,352.76,PEOPLE,HENLEIGH HALL,,
2020-07-15,200.00,PEOPLE,HENLEIGH HALL,,
2020-07-15,8.26,PEOPLE,HENLEIGH HALL,,
2020-07-15,6.50,PEOPLE,HENLEIGH HALL,,
2020-07-15,6.50,PEOPLE,HENLEIGH HALL,,
2020-07-15,6.50,PEOPLE,HENLEIGH HALL,,
2020-07-15,6.42,PEOPLE,HENLEIGH HALL,,
2020-07-15,2.16,PEOPLE,HENLEIGH HALL,,
2020-07-15,1.89,PEOPLE,HENLEIGH HALL,,
2020-07-31,454.50,PEOPLE,HENLEIGH HALL,,
2020-07-28,606.00,PEOPLE,HENLEIGH HALL,,
2020-07-28,1515.00,PEOPLE,HENLEIGH HALL,,
2020-07-15,2020.00,PEOPLE,HENLEIGH HALL,,
2020-07-15,2020.00,PEOPLE,HENLEIGH HALL,,
2020-07-15,2020.00,PEOPLE,HENLEIGH HALL,,
2020-07-15,2020.00,PEOPLE,HENLEIGH HALL,,
2020-07-15,2020.00,PEOPLE,HENLEIGH HALL,,
2020-07-15,2020.00,PEOPLE,HENLEIGH HALL,,
2020-07-15,2605.36,PEOPLE,HENLEIGH HALL,,
2020-07-14,885.16,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,640.96,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,625.60,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,620.48,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,620.48,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,595.40,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,421.04,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,414.12,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,201.70,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,199.44,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,98.35,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,66.48,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,22.41,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,6.50,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,2.03,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,343.57,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,360.71,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,618.43,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,1010.00,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,1298.57,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2020-07-14,417.64,PEOPLE,LINKAGE COMMUNITY TRUST,,
2020-07-14,2.16,PEOPLE,LINKAGE COMMUNITY TRUST,,
2020-07-14,2421.76,PEOPLE,LINKAGE COMMUNITY TRUST,,
2020-07-15,417.64,PEOPLE,ELMCARE LTD,,
2020-07-15,417.64,PEOPLE,ELMCARE LTD,,
2020-07-15,337.60,PEOPLE,ELMCARE LTD,,
2020-07-15,2.85,PEOPLE,ELMCARE LTD,,
2020-07-15,2.16,PEOPLE,ELMCARE LTD,,
2020-07-15,2.16,PEOPLE,ELMCARE LTD,,
2020-07-15,2202.88,PEOPLE,ELMCARE LTD,,
2020-07-15,2339.52,PEOPLE,ELMCARE LTD,,
2020-07-15,2577.24,PEOPLE,ELMCARE LTD,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,1924.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,1924.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,1924.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,1924.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,1855.29,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,1659.29,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,1587.14,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,1511.71,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,1390.84,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,1124.80,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,1087.68,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,1057.04,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,1010.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,956.67,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,948.72,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,930.90,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,924.96,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,924.96,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,882.08,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,791.76,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,717.76,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,666.04,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,639.52,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,631.40,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,627.65,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,620.20,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,600.68,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,596.60,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,595.40,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,595.40,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,595.32,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,579.20,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,575.24,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,567.40,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,343.57,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,309.83,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,240.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,8.94,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,8.78,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,8.69,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,8.45,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,7.04,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,7.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,6.81,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,6.50,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,6.50,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,6.50,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,6.50,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,6.48,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,5.73,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,4.80,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,4.76,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,4.63,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,4.59,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,4.18,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,343.57,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,497.68,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,514.54,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,554.12,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,557.40,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,618.43,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-31,681.75,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,1010.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,1377.84,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,1855.29,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-28,1868.50,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,2032.05,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2154.76,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,2228.92,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,2493.87,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,2586.24,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,2586.24,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,2586.24,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-29,2586.24,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-28,6060.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-30,13775.69,PEOPLE,ASCOT LODGE CARE HOME,,
2020-07-15,595.40,PEOPLE,WE CARE GROUP (BYRON LODGE),,
2020-07-15,6.50,PEOPLE,WE CARE GROUP (BYRON LODGE),,
2020-07-15,2020.00,PEOPLE,WE CARE GROUP (BYRON LODGE),,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1440.68,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1370.71,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1226.43,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1093.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1008.99,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,937.86,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,861.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,818.36,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,749.08,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,736.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,698.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,687.08,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,665.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,632.28,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,631.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,624.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,612.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,611.90,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,595.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,595.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,595.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,569.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,543.56,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,512.11,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,414.12,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,372.54,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,362.10,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,360.71,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,348.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,345.70,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,284.51,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,275.89,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,232.78,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,91.96,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,76.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,34.58,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,10.69,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,10.29,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,6.97,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,6.92,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,6.60,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,6.50,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,6.50,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,6.37,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,6.21,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,6.19,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,5.95,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,5.88,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,5.37,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,4.89,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,4.34,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2.03,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1.98,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-31,328.25,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,348.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,424.03,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,455.43,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,539.68,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,649.29,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,793.57,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1010.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1226.43,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1298.57,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1731.43,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1803.57,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-15,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-28,2626.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-28,26260.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-07-14,8308.68,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,8308.68,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,8308.68,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,8308.68,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,8011.94,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,5638.03,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,2670.65,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,830.84,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,830.84,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,791.24,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,671.48,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,644.96,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,583.80,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,568.16,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,422.92,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,404.24,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,399.48,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,346.76,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,327.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,207.71,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,6.32,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,5.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,5.15,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4.66,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4.54,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,2.18,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,1.98,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,1.96,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,1.70,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,327.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,765.08,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,765.08,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,1220.15,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,1377.14,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,2206.48,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-28,2525.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,2630.15,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,2787.56,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,2863.64,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,2902.68,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,3041.60,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,3154.96,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,3421.20,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,3623.92,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,3940.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4055.44,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4284.44,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4284.44,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4345.20,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4412.96,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4412.96,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4412.96,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4412.96,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4498.40,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4723.08,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4773.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4880.60,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,4880.60,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,5093.64,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,5107.40,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,5115.96,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,5527.08,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,5552.53,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,6062.08,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,6180.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,6320.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-31,6565.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,7001.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,7148.76,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,7890.44,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,8182.68,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,8182.68,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,8182.68,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,8182.68,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,8182.68,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,8690.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-07-14,2020.00,PEOPLE,BEECHY KNOLL,,
2020-07-14,1008.08,PEOPLE,BEECHY KNOLL,,
2020-07-14,884.48,PEOPLE,BEECHY KNOLL,,
2020-07-14,714.40,PEOPLE,BEECHY KNOLL,,
2020-07-14,684.48,PEOPLE,BEECHY KNOLL,,
2020-07-14,683.20,PEOPLE,BEECHY KNOLL,,
2020-07-14,675.00,PEOPLE,BEECHY KNOLL,,
2020-07-14,632.72,PEOPLE,BEECHY KNOLL,,
2020-07-14,621.36,PEOPLE,BEECHY KNOLL,,
2020-07-14,618.32,PEOPLE,BEECHY KNOLL,,
2020-07-14,616.04,PEOPLE,BEECHY KNOLL,,
2020-07-14,601.16,PEOPLE,BEECHY KNOLL,,
2020-07-14,595.40,PEOPLE,BEECHY KNOLL,,
2020-07-14,595.12,PEOPLE,BEECHY KNOLL,,
2020-07-14,595.00,PEOPLE,BEECHY KNOLL,,
2020-07-14,594.80,PEOPLE,BEECHY KNOLL,,
2020-07-14,594.08,PEOPLE,BEECHY KNOLL,,
2020-07-14,576.32,PEOPLE,BEECHY KNOLL,,
2020-07-14,551.24,PEOPLE,BEECHY KNOLL,,
2020-07-14,490.56,PEOPLE,BEECHY KNOLL,,
2020-07-14,465.56,PEOPLE,BEECHY KNOLL,,
2020-07-14,417.64,PEOPLE,BEECHY KNOLL,,
2020-07-14,362.10,PEOPLE,BEECHY KNOLL,,
2020-07-14,337.60,PEOPLE,BEECHY KNOLL,,
2020-07-14,216.43,PEOPLE,BEECHY KNOLL,,
2020-07-14,200.00,PEOPLE,BEECHY KNOLL,,
2020-07-14,148.00,PEOPLE,BEECHY KNOLL,,
2020-07-14,148.00,PEOPLE,BEECHY KNOLL,,
2020-07-14,148.00,PEOPLE,BEECHY KNOLL,,
2020-07-14,147.35,PEOPLE,BEECHY KNOLL,,
2020-07-14,120.00,PEOPLE,BEECHY KNOLL,,
