Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-03,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-03,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-03,2044.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-17,2044.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-12-23,1217.56,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1122.04,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1038.28,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,946.04,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,874.68,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,804.08,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,781.35,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,659.11,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,656.24,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,649.32,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,608.24,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,599.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,573.40,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,571.60,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,569.40,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,569.40,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,569.40,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,569.40,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,569.40,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,569.40,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,569.40,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,569.40,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,569.40,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,569.40,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,427.05,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,423.84,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,411.84,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-12,347.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-12,220.34,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-12,158.83,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,156.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,148.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,114.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-12,0.12,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-12,347.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-12,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-12,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,962.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1236.86,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1443.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1443.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-13,1808.47,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-12,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-23,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-12-17,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,4625.91,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,3860.44,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,3860.44,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,3860.44,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,3860.44,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,3860.44,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,3860.44,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,3860.44,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,3860.44,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,3860.44,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,2895.33,PEOPLE,BEECH CLIFFE LTD,,
2019-12-03,406.60,PEOPLE,BEECH CLIFFE LTD,,
2019-12-03,406.60,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,406.60,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,406.60,PEOPLE,BEECH CLIFFE LTD,,
2019-12-03,400.60,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,400.60,PEOPLE,BEECH CLIFFE LTD,,
2019-12-03,326.20,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,326.20,PEOPLE,BEECH CLIFFE LTD,,
2019-12-03,3083.92,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,3083.92,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,3126.66,PEOPLE,BEECH CLIFFE LTD,,
2019-12-03,3860.44,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,4168.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,4168.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,4168.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,4168.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,4168.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,4168.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,4168.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,4168.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,4168.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,4168.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-03,5483.28,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,5483.28,PEOPLE,BEECH CLIFFE LTD,,
2019-12-03,5949.28,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,5949.28,PEOPLE,BEECH CLIFFE LTD,,
2019-12-03,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,6253.32,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,8337.76,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,8337.76,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,8337.76,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,8337.76,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,8337.76,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,8337.76,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,8337.76,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,8337.76,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,8337.76,PEOPLE,BEECH CLIFFE LTD,,
2019-12-17,8337.76,PEOPLE,BEECH CLIFFE LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1443.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1305.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1242.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1235.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1235.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1171.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1171.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1066.39,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,920.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,920.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,841.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,838.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,838.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,823.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,823.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,751.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,716.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,716.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,666.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,650.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,650.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,636.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,636.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,631.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,631.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,597.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,597.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,594.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,594.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,576.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,576.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,566.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,566.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,557.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,557.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,549.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,549.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,546.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,546.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,481.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,449.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,449.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,425.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,399.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,386.38,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,238.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,238.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,268.39,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,571.23,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,687.14,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,751.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,755.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,775.91,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1244.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1244.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1305.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1786.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-04,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-18,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-12-03,1924.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,1924.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,1333.60,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,1333.60,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,1269.52,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,1269.52,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,1266.80,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,1266.80,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,1199.80,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,970.84,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,970.84,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,904.88,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,904.88,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,893.29,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,811.48,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,811.48,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,752.24,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,734.28,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,734.28,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,724.20,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,693.12,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,690.40,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,666.36,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,666.36,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,664.08,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,664.08,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,655.04,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,655.04,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,645.40,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,645.40,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,608.68,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,608.68,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,583.28,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-18,583.28,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,569.40,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,569.40,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,569.40,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-12-03,569.40,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
