Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,2472.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,5638.32,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,8286.36,PEOPLE,BALMORAL NURSING HOME,,
2021-04-22,10100.00,PEOPLE,BALMORAL NURSING HOME,,
2021-04-30,15033.11,PEOPLE,BALMORAL NURSING HOME,,
2021-04-30,19205.31,PEOPLE,BALMORAL NURSING HOME,,
2021-04-21,37648.28,PEOPLE,BANANA MOON DAY NURSERY SHEFFIELD,,
2021-04-09,6485.00,PEOPLE,BANCROFT PLUMBING & HEATING LTD,,
2021-04-20,7200.25,PEOPLE,BANCROFT PLUMBING & HEATING LTD,,
2021-04-09,7695.29,PEOPLE,BANCROFT PLUMBING & HEATING LTD,,
2021-04-20,7757.00,PEOPLE,BANCROFT PLUMBING & HEATING LTD,,
2021-04-15,-13474.21,PLACE,BANKS LONG & CO - CLT 164 WHOLESALE MKT,,
2021-04-13,22293.70,PLACE,BANKS LONG & CO - CLT 164 WHOLESALE MKT,,
2021-04-15,275.00,PLACE,BANNER BOX,,
2021-04-27,585.20,"POLICY, PERFORMANCE AND COMMS",BANNER BOX,,
2021-04-12,810.00,"POLICY, PERFORMANCE AND COMMS",BANNER BOX,,
2021-04-15,1380.24,PLACE,BANNER BOX,,
2021-04-28,432.40,PLACE,BANNER PLANT LTD,,
2021-04-28,707.00,PLACE,BANNER PLANT LTD,,
2021-04-09,-332.16,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-04-21,6864.29,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2021-04-27,-127.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-115.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,271.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-09,-345.00,PLACE,BARBER HARRISON & PLATT,,
2021-04-09,345.00,PLACE,BARBER HARRISON & PLATT,,
2021-04-21,4607.04,PEOPLE,BARCHESTER HEALTHCARE,,
2021-04-13,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,700.00,PEOPLE,BARNARDO SERVICES LTD,,
2021-04-21,3300.57,PEOPLE,BARNARDO'S,,
2021-04-21,1863.68,PEOPLE,BARNARDO'S YORKSHIRE,,
2021-04-21,35053.94,PEOPLE,BARNARDO'S YORKSHIRE,,
2021-04-28,500.00,PEOPLE,BARNBURGH PRIMARY SCHOOL,,
2021-04-27,522.35,PEOPLE,BARNSLEY COLLEGE,,
2021-04-23,6252.00,PEOPLE,BARNSLEY COLLEGE,,
2021-04-15,6468.36,PLACE,BARNSLEY HOSPITAL NHS FT,,
2021-04-21,1266.50,RESOURCES,BARNSLEY MBC,,
2021-04-21,8880.00,RESOURCES,BARNSLEY MBC,,
2021-04-21,9177.00,PLACE,BARNSLEY MBC,,
2021-04-14,3905.53,PLACE,BARNSLEY MBC INC SIGOMA,,
2021-04-19,4272.41,PLACE,BARNSLEY MBC INC SIGOMA,,
2021-04-21,-67.00,PEOPLE,BASLOW ROAD & SHOREHAM STREET SURGERIES,,
2021-04-27,506.48,PLACE,BAXI HEATING UK LTD,,
2021-04-06,1099.28,PLACE,BAXI HEATING UK LTD,,
2021-04-27,1934.00,PLACE,BAXI HEATING UK LTD,,
2021-04-21,25140.57,PEOPLE,BEANIES CHILDCARE,,
2021-04-21,4102.64,PEOPLE,BEAUCHIEF PRE-SCHOOL,,
2021-04-06,-167.25,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,-166.15,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,-162.93,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,-160.71,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,-152.04,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,-151.04,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,-148.11,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,-146.10,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,1134.44,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,1533.56,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,2042.00,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,2527.56,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,2719.49,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,2760.40,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,3067.10,PEOPLE,BEECH CLIFFE LTD,,
2021-04-20,3176.44,PEOPLE,BEECH CLIFFE LTD,,
2021-04-20,4293.96,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,4549.60,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,4895.07,PEOPLE,BEECH CLIFFE LTD,,
2021-04-06,5520.78,PEOPLE,BEECH CLIFFE LTD,,
2021-04-20,7077.16,PEOPLE,BEECH CLIFFE LTD,,
2021-04-20,7614.56,PEOPLE,BEECH CLIFFE LTD,,
2021-04-20,8587.88,PEOPLE,BEECH CLIFFE LTD,,
2021-04-21,34498.10,PEOPLE,BEECH HILL NURSERY,,
2021-04-20,5658.20,PEOPLE,BEECH TREE HALL,,
2021-04-20,6051.44,PEOPLE,BEECH TREE HALL,,
2021-04-22,-2178.36,PEOPLE,BEECHY KNOLL,,
2021-04-22,-1478.17,PEOPLE,BEECHY KNOLL,,
2021-04-22,-1400.37,PEOPLE,BEECHY KNOLL,,
2021-04-22,-777.99,PEOPLE,BEECHY KNOLL,,
2021-04-22,622.58,PEOPLE,BEECHY KNOLL,,
2021-04-22,777.99,PEOPLE,BEECHY KNOLL,,
2021-04-22,1010.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,1400.37,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2020.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,2134.16,PEOPLE,BEECHY KNOLL,,
2021-04-22,2134.16,PEOPLE,BEECHY KNOLL,,
2021-04-22,2558.52,PEOPLE,BEECHY KNOLL,,
2021-04-22,2987.00,PEOPLE,BEECHY KNOLL,,
2021-04-22,6300.00,PEOPLE,BEECHY KNOLL,,
2021-04-30,7074.40,PEOPLE,BEECHY KNOLL,,
2021-04-30,9037.79,PEOPLE,BEECHY KNOLL,,
2021-04-21,61655.51,PEOPLE,BEIGHTON BIZZY BEES PLAYGROUPS LTD,,
2021-04-06,500.00,PEOPLE,BELMONT BIRKLANDS SCHOOL TRUST LTD,,
2021-04-06,500.00,PEOPLE,BELMONT BIRKLANDS SCHOOL TRUST LTD,,
2021-04-28,500.00,PEOPLE,BELMONT BIRKLANDS SCHOOL TRUST LTD,,
2021-04-06,5516.14,PEOPLE,BELMONT BIRKLANDS SCHOOL TRUST LTD,,
2021-04-20,3200.00,PEOPLE,BELSIZE HEALTHCARE LTD WHITTINGTON,,
2021-04-27,297.41,PLACE,BELZONA POLYMERICS LTD,,
2021-04-27,-115.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-1335.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-784.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-333.83,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-196.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-95.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-55.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,350.49,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,784.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,823.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,1335.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,1401.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-2066.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-516.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,542.46,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,2066.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,2169.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-21,3500.00,PLACE,BEN'S CENTRE FOR VULNERABLE PEOPLE,,
2021-04-13,26142.00,PEOPLE,BEN'S CENTRE FOR VULNERABLE PEOPLE,,
2021-04-21,9568.11,PEOPLE,BENTS GREEN PRE-SCHOOL,,
2021-04-27,-127.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-169.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,282.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-20,682.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,704.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,704.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,748.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,770.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,924.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,935.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,990.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1001.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1004.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1034.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1034.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1045.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1089.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1166.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1177.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1210.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1232.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1243.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1353.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,1771.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,2310.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,2321.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,2728.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-20,3710.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2021-04-08,254.81,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,254.87,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,265.83,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-08,277.99,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,294.88,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,302.61,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,311.69,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,320.11,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,324.26,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-08,325.51,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,338.82,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,344.59,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,353.32,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,360.72,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,366.77,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,382.36,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,393.89,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,398.31,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,415.22,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,417.20,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,421.45,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-08,425.67,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,425.86,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,429.30,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,465.02,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,467.67,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,467.93,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,491.87,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,495.16,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,495.33,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,544.46,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,590.92,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-08,604.03,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,615.57,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,621.39,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,656.39,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,693.43,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,698.57,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,704.06,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,724.48,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-08,738.72,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,747.43,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,751.75,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,753.27,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,782.08,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,790.79,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,812.39,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,814.00,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,819.16,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,860.42,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,866.21,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,960.33,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,1078.33,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,1079.50,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,1119.81,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,1138.56,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-08,1170.39,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-08,1186.29,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-08,1242.83,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,1251.52,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,1265.42,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,1283.28,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,1316.36,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,1329.74,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,1355.86,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,2007.94,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,2091.73,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-27,2707.85,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2021-04-28,500.00,PEOPLE,BESSACARR PRIMARY,,
2021-04-06,267.73,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-22,281.33,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-06,290.13,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-06,316.53,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-22,333.33,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-22,369.07,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-06,399.47,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-22,413.33,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-06,627.33,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-22,627.46,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-22,631.07,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-22,672.13,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-06,675.87,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-06,698.93,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2021-04-27,-440.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-208.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-110.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-104.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-52.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-49.37,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-25.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-6.25,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-5.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,440.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,461.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-1960.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-26,-1462.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-26,-939.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-490.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-26,-469.93,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-132.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-26,-132.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-26,-63.95,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-26,-58.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,514.45,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-26,700.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-26,1260.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,1462.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-26,1960.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,2057.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-21,1550.64,PEOPLE,BEVERLEY FOX - BEVS CHILDMINDING,,
2021-04-27,-145.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-145.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,264.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,264.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,371.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,371.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-12,7753.94,RESOURCES,BIBLIOTHECA LTD,,
2021-04-12,2827.57,PEOPLE,BIG AMBITIONS CIC,,
2021-04-12,3342.52,PEOPLE,BIG AMBITIONS CIC,,
2021-04-19,12089.90,PEOPLE,BIG AMBITIONS CIC,,
2021-04-15,-18.00,PEOPLE,BIG YELLOW LIMITED PARTNERSHIP,,
2021-04-28,900.00,PLACE,BIGCHANGE APPS LTD,,
2021-04-07,3000.00,PLACE,BIGCHANGE APPS LTD,,
2021-04-14,5889.00,PLACE,BIGCHANGE APPS LTD,,
2021-04-21,20870.49,PEOPLE,BIRLEY COMMUNITY PRE-SCHOOL,,
2021-04-21,353.68,PEOPLE,BLACK DOG IMAGING LIMITED,,
2021-04-21,49997.22,PEOPLE,BLACK WOMENS RESOURCE CENTRE 2,,
2021-04-27,-5320.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-1330.13,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-52.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,1405.42,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,5320.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,5621.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-20,7673.75,PLACE,BLE LIGHTING AND POWER LIMITED,,
2021-04-20,-3.00,RESOURCES,BLIND MICE MEDIA LTD,,
2021-04-30,416.67,PEOPLE,BLIND MICE MEDIA LTD,,
2021-04-19,600.00,PLACE,BLIND MICE MEDIA LTD,,
2021-04-21,-166.15,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,-162.93,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,-151.04,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,-148.11,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,-132.33,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,-120.30,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-30,402.95,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,519.99,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,559.80,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,765.00,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,826.20,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,880.01,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,1160.00,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,1394.40,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,1400.00,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,2393.49,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,2607.50,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,2607.50,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,4308.27,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,4693.50,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-21,4693.50,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2021-04-09,295.40,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-04-27,310.48,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-04-15,372.97,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-04-15,410.34,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-04-23,578.77,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
