Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-21,250,PLACE,MUDFORDS (SHEFFIELD) LTD,,
2019-01-21,461,PLACE,NICEIC,,
2019-01-21,349,PLACE,RTPI CONFERENCES,,
2019-01-21,1298.00,PEOPLE,NOCN,,
2019-01-21,1626.00,PEOPLE,NOCN,,
2019-01-21,444.53,PLACE,NPOWER,,
2019-01-21,543.9,PEOPLE,NPOWER NORTHERN LTD,,
2019-01-21,7680.00,PLACE,OBJECTIVE KEYSTONE LTD,,
2019-01-21,1801.19,PLACE,POWERPOINT LTD,,
2019-01-21,452.2,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2019-01-21,893.92,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2019-01-21,1855.00,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2019-01-21,4686.00,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2019-01-21,12900.70,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2019-01-21,8160.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2019-01-21,1000.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-01-21,3104.50,PLACE,REED EMPLOYMENT,,
2019-01-21,450,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,4000.00,PEOPLE,MUIR TRAINING SOLUTIONS LTD.,,
2019-01-21,1350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-01-21,4725.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-01-21,4725.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-01-21,4725.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-01-21,4725.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-01-21,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,275,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,276,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,276,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,368,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,368,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,368,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,368,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,1035.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,437,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,499.55,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,189.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,47.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,721.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,19.2,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,19.2,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,9.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,309.05,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,447.5,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,522.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,9900.00,PEOPLE,LEARNING AND TRAINING CONSULTANCY LTD,,
2019-01-21,253.5,PLACE,SCOPE CREATIVE MARKETING LTD TA JAYWING,,
2019-01-21,466,PLACE,SENTRY DOORS LTD,,
2019-01-21,485,PLACE,SENTRY DOORS LTD,,
2019-01-21,501,PLACE,SENTRY DOORS LTD,,
2019-01-21,501,PLACE,SENTRY DOORS LTD,,
2019-01-21,501,PLACE,SENTRY DOORS LTD,,
2019-01-21,501,PLACE,SENTRY DOORS LTD,,
2019-01-21,501,PLACE,SENTRY DOORS LTD,,
2019-01-21,504,PLACE,SENTRY DOORS LTD,,
2019-01-21,556,PLACE,SENTRY DOORS LTD,,
2019-01-21,22530.00,PEOPLE,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2019-01-21,6814.97,PEOPLE,SHEFFIELD CHURCHES COUNCIL FOR COMM CARE,,
2019-01-21,41900.50,PEOPLE,SHEFFIELD CHURCHES COUNCIL FOR COMM CARE,,
2019-01-21,6161.93,PEOPLE,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2019-01-21,13333.33,PEOPLE,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2019-01-21,490,PEOPLE,SHEFFIELD LEP LTD,,
2019-01-21,980,PEOPLE,SHEFFIELD LEP LTD,,
2019-01-21,10242.03,PLACE,BRIGHT SIDE PARTNERSHIP LIMITED,,
2019-01-21,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,927,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2019-01-21,3817.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2019-01-21,315,PEOPLE,SIMPSON PATTERNS TA T T CONSTRUCTION,,
2019-01-21,18784.00,PLACE,SNAP ON DIAGNOSTICS,,
2019-01-21,6572.16,PLACE,SOUTH YORKSHIRE POLICE,,
2019-01-21,364.54,PLACE,SRCL LTD,,
2019-01-21,691.6,PLACE,STEARN ELECTRIC CO. LTD,,
2019-01-21,1090.00,PLACE,STEARN ELECTRIC CO. LTD,,
2019-01-21,1556.00,PLACE,STEARN ELECTRIC CO. LTD,,
2019-01-21,296,PEOPLE,STEELGRAM FABRICATIONS LTD,,
2019-01-21,810,PEOPLE,TEACHING PERSONNEL LTD,,
2019-01-21,345.71,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-01-21,440,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-01-21,635.02,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-01-21,848.69,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-01-21,441,PLACE,THE MEGACENTRE LTD,,
2019-01-21,1110.00,RESOURCES,GELDARDS LLP (DERBY),,
2019-01-21,840,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2019-01-21,883.1,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2019-01-21,956.8,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2019-01-21,281.47,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-01-21,281.47,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-01-21,281.47,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-01-21,281.47,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-01-21,281.47,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-01-21,391.18,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-01-21,2831.41,PLACE,THYSSENKRUPP ENCASA,,
2019-01-21,3444.71,PLACE,THYSSENKRUPP ENCASA,,
2019-01-21,3466.71,PLACE,THYSSENKRUPP ENCASA,,
2019-01-21,3501.75,PLACE,THYSSENKRUPP ENCASA,,
2019-01-21,3963.71,PLACE,THYSSENKRUPP ENCASA,,
2019-01-21,3964.70,PLACE,THYSSENKRUPP ENCASA,,
2019-01-21,9.16,PLACE,TRADE UK LTD,,
2019-01-21,561.29,PLACE,TRINITY VEHICLE INSTALLATIONS LTD,,
2019-01-21,278,PEOPLE,TURNER HIRE & SALES LTD,,
2019-01-21,438,PEOPLE,TURNER HIRE & SALES LTD,,
2019-01-21,498,PEOPLE,TURNER HIRE & SALES LTD,,
2019-01-21,699.96,PEOPLE,TURNER HIRE & SALES LTD,,
2019-01-21,5000.00,PLACE,UNIVERSAL SUPPLIES UK LTD TA TRENT,,
2019-01-21,3275.00,PLACE,VECOM SILLAVAN METAL TREATMENT LTD,,
2019-01-21,354.75,PLACE,VEOLIA ES (UK) LIMITED,,
2019-01-21,631.8,PLACE,VEOLIA ES (UK) LIMITED,,
2019-01-21,687.6,PLACE,VEOLIA ES (UK) LIMITED,,
2019-01-21,711,PLACE,WAKEFIELD MDC,,
2019-01-21,1779.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-21,290,PLACE,CARDIOMED REPORTS  (DR GORDON WILLIAMS),,
2019-01-21,522,PLACE,CARDIOMED REPORTS  (DR GORDON WILLIAMS),,
2019-01-21,350,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-01-21,1764.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-01-21,11035.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-01-21,3100.00,PEOPLE,STABLE LIVES RECRUITMENT,,
2019-01-21,4975.00,PLACE,WOLF SAFETY LAMP COMPANY,,
2019-01-21,425,PEOPLE,WOODSEATS MEDICAL CENTRE,,
2019-01-21,975,PEOPLE,WOODSEATS MEDICAL CENTRE,,
2019-01-21,2065.00,LOCAL ENTERPRISE PARTNERSHIP,WORTH TECHNICAL ACCOUNTING SOLUTIONS LTD,,
2019-01-21,282,PLACE,YESSS A,,
2019-01-21,1020.00,PLACE,YESSS A,,
2019-01-21,350,PLACE,YORKSHIRE AMBULANCE SERVICE NHS TRUST,,
2019-01-21,491.25,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2019-01-21,513.1,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2019-01-21,978.19,PEOPLE,THE ROWAN ORGANISATION DP ONLY,,
2019-01-22,1265.88,PEOPLE,AFFINITY TRUST,,
2019-01-22,857.99,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2019-01-22,1406.83,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2019-01-22,9314.82,PLACE,ANNAGHMORE AGENCIES,,
2019-01-22,2675.00,PLACE,A-PLANT,,
2019-01-22,5.1,PLACE,ARROW COUNTY SUPPLIES,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,363.5,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD,,
2019-01-22,363.5,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD,,
2019-01-22,685.98,PLACE,ATKIN & SON,,
2019-01-22,2105.00,PLACE,AVANTI STEEL FABRICATIONS,,
2019-01-22,719.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,719.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,1250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,387.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,325,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,615.38,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,840,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,840,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,295.2,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,382,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,376,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,376,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,382,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,20,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,376,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,382,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,254.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,365,PEOPLE,BIRLEY HEALTH CENTRE,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,4614.13,RESOURCES,BRITISH TELECOMMUNICATIONS PLC,,
2019-01-22,5472.18,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2019-01-22,990,PEOPLE,BURNCROSS ACTION TEAM,,
2019-01-22,16.39,RESOURCES,BURNGREAVE BUILDING CO LTD,,
2019-01-22,3437.83,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-01-22,478,PLACE,CADENT GAS LIMITED,,
2019-01-22,478,PLACE,CADENT GAS LIMITED,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,364,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,23145.91,PLACE,CARLTON FUELS,,
2019-01-22,764.3,RESOURCES,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,295.2,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,327.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,342.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,500,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2019-01-22,420,PEOPLE,CITY & GUILDS,,
2019-01-22,318,PEOPLE,CITY OF SHEFFIELD SWIM SQUAD,,
2019-01-22,318,PEOPLE,CITY OF SHEFFIELD SWIM SQUAD,,
2019-01-22,430,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2019-01-22,1045.00,PLACE,CLARITY TRAVEL MANAGEMENT,,
2019-01-22,251,PLACE,CORONA ENERGY RETAIL 4 LTD,,
2019-01-22,1032.00,PEOPLE,CROSSPOOL FORUM,,
2019-01-22,509,"POLICY, PERFORMANCE AND COMMS",CROWN LABELS MFG CO LTD,,
2019-01-22,250,PLACE,CVC EVENT SERVICES LTD,,
2019-01-22,1250.00,RESOURCES,CYCLESCHEME LTD,,
2019-01-22,1250.00,RESOURCES,CYCLESCHEME LTD,,
2019-01-22,1879.17,RESOURCES,CYCLESCHEME LTD,,
2019-01-22,675.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,675.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,675.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,765.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,1416.58,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,1843.97,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,1947.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,2011.85,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,2123.66,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,2248.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,2588.33,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,2735.51,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,3375.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,4136.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,4460.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,6676.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,6751.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-01-22,12229.90,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2019-01-22,525,PLACE,REDACTED PERSONAL DATA,,
2019-01-22,435,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,350,PLACE,ENERGY SYSTEMS CPI LTD,,
2019-01-22,12870.00,PEOPLE,FAMILY ACTION,,
2019-01-22,625,PLACE,FIELD AND LAWN MARQUEES LTD,,
2019-01-22,725,PLACE,FIELD AND LAWN MARQUEES LTD,,
2019-01-22,760,PLACE,FIELD AND LAWN MARQUEES LTD,,
2019-01-22,862.5,PLACE,FIELD AND LAWN MARQUEES LTD,,
2019-01-22,21475.00,PLACE,FIELD AND LAWN MARQUEES LTD,,
2019-01-22,22050.00,PLACE,FIELD AND LAWN MARQUEES LTD,,
2019-01-22,1360.00,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2019-01-22,1840.00,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2019-01-22,2040.00,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2019-01-22,2985.50,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2019-01-22,3467.50,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2019-01-22,3680.00,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2019-01-22,665.21,RESOURCES,HAYS PERSONNEL,,
2019-01-22,1144.78,RESOURCES,HAYS PERSONNEL,,
2019-01-22,1144.78,RESOURCES,HAYS PERSONNEL,,
2019-01-22,1144.78,RESOURCES,HAYS PERSONNEL,,
2019-01-22,1163.51,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2019-01-22,8633.20,PEOPLE,HULL CITY COUNCIL,,
2019-01-22,40000.00,PLACE,IFZW MAINTENANCE LTD,,
2019-01-22,5893.74,PEOPLE,INTERSERVE HEALTHCARE LTD,,
2019-01-22,260,PLACE,J B HIBBERD LIMITED,,
2019-01-22,985,PLACE,J B HIBBERD LIMITED,,
2019-01-22,19.75,PLACE,JEWSON LTD,,
2019-01-22,634.25,PLACE,JEWSON LTD,,
2019-01-22,4811.30,PLACE,JEWSON LTD,,
2019-01-22,3975.00,PLACE,JOHN LEWIS PARTNERSHIP PLC,,
2019-01-22,377.14,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-01-22,408.56,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-01-22,691.42,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-01-22,29636.79,PLACE,JOINERY AND TIMBER CREATIONS (65) LTD,,
2019-01-22,275,PLACE,LANGUAGELINE SOLUTIONS - DO NOT USE,,
2019-01-22,320.7,PEOPLE,LEARN FOR LIFE ENTERPRISE LTD,,
2019-01-22,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,322,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,25.76,PEOPLE,LOOMIS UK LTD,,
2019-01-22,803.3,PEOPLE,LOOMIS UK LTD,,
2019-01-22,1058.60,CORPORATE,LOOMIS UK LTD,,
2019-01-22,367.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,172.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,596.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,222.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,1342.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,105,PEOPLE,AGE UK SHEFFIELD,,
2019-01-22,425.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,62.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,424.24,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,2893.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,263.2,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,342.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,2259.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,199.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,996,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,392.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,1371.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,276.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,304.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,376,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,577.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,3414.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,821.2,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,542.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,9435.37,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-01-22,199.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,1116.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,3197.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-01-22,300,PEOPLE,REDACTED PERSONAL DATA,,
