Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-18,962.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-01,1389.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-01,1389.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-01,1852.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-01,1852.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-01,1852.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-01,1852.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-04-09,431.20,PEOPLE,BOOTS UK LTD,,
2019-04-08,604.00,PEOPLE,BOOTS UK LTD,,
2019-04-09,1341.60,PEOPLE,BOOTS UK LTD,,
2019-04-09,381.60,PEOPLE,BOOTS UK LTD,,
2019-04-09,790.57,PLACE,BOSTICO INTERNATIONAL LTD,,
2019-04-24,4204.04,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,4204.04,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,4204.04,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,4204.04,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,4204.04,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,3153.03,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,2852.74,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1051.01,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1015.59,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1184.86,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,3216.05,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,4739.44,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,4739.44,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,4739.44,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,4739.44,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-24,4739.44,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2019-04-18,720.00,PEOPLE,BOYS AND GIRLS CLUBS OF SOUTH YORKSHIRE,,
2019-04-30,2628.50,PEOPLE,BOYS AND GIRLS CLUBS OF SOUTH YORKSHIRE,,
2019-04-08,8017.50,PEOPLE,BOYS AND GIRLS CLUBS OF SOUTH YORKSHIRE,,
2019-04-30,2226.25,PEOPLE,BRADDOCK THORNTON WEALTH MANAGEMENT,,
2019-04-29,15322.01,PLACE,BRADFIELD PARISH COUNCIL,,
2019-04-26,246372.00,CORPORATE,BRADFIELD PARISH COUNCIL,,
2019-04-23,19292.58,PEOPLE,BRADWAY PRE SCHOOL,,
2019-04-23,2186.31,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,4684.63,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,4684.93,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,4684.93,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,4684.93,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,4934.79,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,4934.79,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,4934.79,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,4934.79,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,4934.79,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-30,4934.79,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,4934.96,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,5087.83,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,5778.26,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-23,5778.26,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-04-15,891.75,PEOPLE,BRINSWORTH COMPREHENSIVE SCHOOL ACADEMY,,
2019-04-15,1386.00,PEOPLE,BRINSWORTH COMPREHENSIVE SCHOOL ACADEMY,,
2019-04-11,2856.25,PEOPLE,BRINSWORTH COMPREHENSIVE SCHOOL ACADEMY,,
2019-04-15,2966.08,PEOPLE,BRINSWORTH COMPREHENSIVE SCHOOL ACADEMY,,
2019-04-15,3345.25,PEOPLE,BRINSWORTH COMPREHENSIVE SCHOOL ACADEMY,,
2019-04-15,3696.00,PEOPLE,BRINSWORTH WHITEHILL PRIMARY SCHOOL,,
2019-04-15,4851.00,PEOPLE,BRINSWORTH WHITEHILL PRIMARY SCHOOL,,
2019-04-03,284.01,PLACE,BRITISH GAS,,
2019-04-26,264.02,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2019-04-24,349.03,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2019-04-05,916.78,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2019-04-24,2500.17,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2019-04-17,5256.71,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2019-04-05,1250.00,PLACE,BROADLAND GROUP LTD,,
2019-04-18,926.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-04-23,543.92,PEOPLE,BROOKVIEW NURSING HOME,,
2019-04-23,445.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-04-18,962.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-04-23,1924.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-04-23,2120.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-04-26,1708.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,1596.43,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,1295.80,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,1281.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,971.85,PEOPLE,BROOMCROFT HOUSE,,
2019-04-18,926.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-18,926.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-18,926.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,925.71,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,807.72,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,608.68,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,600.87,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,570.56,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,569.40,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,569.40,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,452.37,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,427.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,424.45,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,422.80,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,422.80,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,323.95,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,197.01,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,154.29,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,148.03,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,139.17,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,138.10,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,138.10,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,98.64,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,63.86,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,38.57,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,323.95,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,330.71,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,427.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,447.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,463.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,463.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,463.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,463.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,463.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,464.74,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,925.71,PEOPLE,BROOMCROFT HOUSE,,
2019-04-18,962.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-18,962.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-18,962.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,962.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,971.85,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,1281.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,1295.80,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,1341.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,1389.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,1389.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-01,1389.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,1708.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,1788.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,1924.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,1924.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,1924.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-26,1924.00,PEOPLE,BROOMCROFT HOUSE,,
2019-04-18,926.00,PEOPLE,BROOMGROVE TRUST NURSING,,
2019-04-23,917.40,PEOPLE,BROOMGROVE TRUST NURSING,,
2019-04-23,462.98,PEOPLE,BROOMGROVE TRUST NURSING,,
2019-04-18,962.00,PEOPLE,BROOMGROVE TRUST NURSING,,
2019-04-23,1924.00,PEOPLE,BROOMGROVE TRUST NURSING,,
2019-04-11,550.00,PEOPLE,BROOMHILL COMMUNITY TRUST,,
2019-04-10,1030.00,RESOURCES,BSI,,
2019-04-02,921.55,PEOPLE,BT PAYMENT SERVICES LTD,,
2019-04-02,1254.95,PEOPLE,BT PAYMENT SERVICES LTD,,
2019-04-18,479.21,PLACE,BT REDCARE,,
2019-04-09,1221.00,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,930.29,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,701.60,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,701.60,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,526.20,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,523.29,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,523.29,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,225.51,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,523.29,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,523.29,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,595.29,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,595.29,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,930.29,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,1221.00,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,1256.71,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,1389.00,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-09,1852.00,PEOPLE,BUCKINGHAM CARE HOME,,
2019-04-16,306.18,PEOPLE,BURBEARY JOINERY,,
2019-04-17,188.08,RESOURCES,BURNGREAVE BUILDING CO LTD,,
2019-04-30,175.27,RESOURCES,BURNGREAVE BUILDING CO LTD,,
2019-04-30,142.12,RESOURCES,BURNGREAVE BUILDING CO LTD,,
2019-04-17,134.20,RESOURCES,BURNGREAVE BUILDING CO LTD,,
2019-04-11,128.89,RESOURCES,BURNGREAVE BUILDING CO LTD,,
2019-04-02,97.33,RESOURCES,BURNGREAVE BUILDING CO LTD,,
2019-04-30,67.55,RESOURCES,BURNGREAVE BUILDING CO LTD,,
2019-04-30,64.55,RESOURCES,BURNGREAVE BUILDING CO LTD,,
2019-04-12,40.62,RESOURCES,BURNGREAVE BUILDING CO LTD,,
2019-04-12,33.03,RESOURCES,BURNGREAVE BUILDING CO LTD,,
2019-04-29,1528.23,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-30,4379.06,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-11,5504.64,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-11,6770.66,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-29,9730.45,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-29,10758.33,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-10,21480.96,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-16,22367.26,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-29,23687.33,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-29,29211.57,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-16,31347.10,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-15,350.70,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-09,3795.07,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-09,4502.71,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-15,7037.93,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-04-18,10414.45,PEOPLE,BURNGREAVE BUILDING CO LTD,,
2019-04-24,1107.84,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,926.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,885.92,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,793.64,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,776.92,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,771.48,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,719.12,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,709.16,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,701.60,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,648.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,630.28,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,618.12,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,604.56,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,569.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,569.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,569.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,569.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,569.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,569.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,569.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,569.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,567.88,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,563.88,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,552.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,527.04,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,476.09,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,463.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,481.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-18,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,962.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,1256.71,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,1852.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-24,1924.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-04-02,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-11,300.00,PEOPLE,BRIGHT STARS NURSERY,,
2019-04-23,32865.22,PEOPLE,BRIGHT STARS NURSERY,,
2019-04-23,2542.86,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-04-23,0.13,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-04-23,0.13,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-04-23,1271.43,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-04-23,1271.43,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-04-23,9853.57,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-04-23,9853.57,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-04-23,16359.14,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-04-23,17492.86,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-04-03,2083.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,2083.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-23,368.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-05,6000.00,PEOPLE,HORIZON CARE AND EDUCATION GROUP LTD,,
2019-04-05,1000.00,PEOPLE,HORIZON CARE AND EDUCATION GROUP LTD,,
2019-04-23,0.04,PEOPLE,HORIZON CARE AND EDUCATION GROUP LTD,,
2019-04-05,2000.00,PEOPLE,HORIZON CARE AND EDUCATION GROUP LTD,,
2019-04-05,4000.00,PEOPLE,HORIZON CARE AND EDUCATION GROUP LTD,,
2019-04-05,7000.00,PEOPLE,HORIZON CARE AND EDUCATION GROUP LTD,,
2019-04-23,14835.71,PEOPLE,HORIZON CARE AND EDUCATION GROUP LTD,,
2019-04-23,559.65,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-23,62708.18,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2019-04-23,1744.47,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-23,73981.36,PEOPLE,MILESTONES CHILDCARE LTD,,
2019-04-23,4454.09,PEOPLE,NORFOLK PARK DAYCARE NURSERY LTD,,
2019-04-23,24804.33,PEOPLE,ONCE UPON A TIME DAYCARE LIMITED,,
2019-04-08,7085.71,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-09,9.22,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-09,480.00,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-09,480.00,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-09,489.22,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-23,1116.00,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-23,2358.48,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-08,6642.86,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-08,7085.71,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-23,13281.29,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-23,13728.57,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-23,13728.57,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-23,15477.86,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-23,15477.86,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-23,15477.86,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-23,17160.71,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-04-23,6617.70,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-25,588.22,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,289.49,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-17,266.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,252.65,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,249.14,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,246.06,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,244.55,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,244.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,167.19,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,152.50,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,149.20,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,148.10,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,143.95,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,140.85,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,136.06,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,136.04,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-04-25,124.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
