Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-18,724.00,PLACE,LOOP PRINT LTD,,
2015-08-18,806.44,PLACE,CITY CAR CLUB (UK) LTD,,
2015-08-18,620.47,COMMUNITIES,ROYAL MAIL GROUP LTD,,
2015-08-18,1672.08,COMMUNITIES,FOREST FUELS LTD,,
2015-08-18,1565.84,COMMUNITIES,FOREST FUELS LTD,,
2015-08-18,1847.60,COMMUNITIES,FOREST FUELS LTD,,
2015-08-18,8298.00,CYPF,MARY HARE TRAINING SERVICES,,
2015-08-18,8298.00,CYPF,MARY HARE TRAINING SERVICES,,
2015-08-18,8298.00,CYPF,MARY HARE TRAINING SERVICES,,
2015-08-18,8298.00,CYPF,MARY HARE TRAINING SERVICES,,
2015-08-18,261.90,CYPF,PROGRESSIVE CARE LTD,,
2015-08-18,312.30,CYPF,PROGRESSIVE CARE LTD,,
2015-08-18,267.60,CYPF,PROGRESSIVE CARE LTD,,
2015-08-18,2437.20,COMMUNITIES,OAKWOOD (DEVON COURT),,
2015-08-18,3056.56,COMMUNITIES,WHITWELL PARK CARE HOME (WHITWELL PARK),,
2015-08-18,6083.00,COMMUNITIES,WHITWELL PARK CARE HOME (WHITWELL PARK),,
2015-08-18,15131.96,COMMUNITIES,ELMWOOD HOUSE NURSING HOME,,
2015-08-18,3968.00,COMMUNITIES,TWELVETREES RESIDENTIAL HOME,,
2015-08-18,1444.00,COMMUNITIES,THE GREEN,,
2015-08-18,6202.40,COMMUNITIES,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2015-08-18,41672.00,COMMUNITIES,LEAHYRST RESIDENTIAL CARE HOME,,
2015-08-18,25024.00,COMMUNITIES,NIGHTINGALES RES.HOME,,
2015-08-18,17919.92,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-08-18,4866.00,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-08-18,1616.00,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-08-18,14676.72,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-08-18,7347.20,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-08-18,7676.00,COMMUNITIES,PRIOR BANK HOUSE,,
2015-08-18,5350.12,COMMUNITIES,UNITED RESPONSE(GATESHEAD),,
2015-08-18,5247.40,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2015-08-18,9442.16,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2015-08-18,20148.58,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-08-18,4136.00,COMMUNITIES,KINGFIELD HOLT,,
2015-08-18,18112.00,COMMUNITIES,DARNALL VIEW RESIDENTIAL HOME,,
2015-08-18,16808.00,COMMUNITIES,WHITE ROSE COURT RES HOME,,
2015-08-18,4472.00,COMMUNITIES,TREETON GRANGE,,
2015-08-18,3208.00,COMMUNITIES,TREETON GRANGE,,
2015-08-18,4800.00,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2015-08-18,1632.00,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2015-08-18,10688.14,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2015-08-18,8767.65,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2015-08-18,25931.68,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2015-08-18,4634.84,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2015-08-18,1616.00,COMMUNITIES,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2015-08-18,5080.00,COMMUNITIES,TAPTONHOLME,,
2015-08-18,6056.00,COMMUNITIES,WESTBOURNE HOUSE,,
2015-08-18,1604.00,COMMUNITIES,WESTBOURNE HOUSE,,
2015-08-18,24300.00,COMMUNITIES,WESTBOURNE HOUSE,,
2015-08-18,4612.00,COMMUNITIES,NORTHFIELD NURSING HOME,,
2015-08-18,27316.00,COMMUNITIES,NORTHFIELD NURSING HOME,,
2015-08-18,5524.19,COMMUNITIES,CRAEGMOOR WOODTHORPE LODGE,,
2015-08-18,1848.00,COMMUNITIES,DOVE COURT RESIDENTIAL HOME,,
2015-08-18,7982.04,COMMUNITIES,11 FRASER DRIVE,,
2015-08-18,10180.72,COMMUNITIES,3 STATION ROAD,,
2015-08-18,1331.88,COMMUNITIES,5 STATION ROAD,,
2015-08-18,810.84,COMMUNITIES,5 STATION ROAD,,
2015-08-18,1470.16,COMMUNITIES,9 FRASER DRIVE,,
2015-08-18,2684.44,COMMUNITIES,9 FRASER DRIVE,,
2015-08-18,23785.96,COMMUNITIES,TOGETHER,,
2015-08-18,17952.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2015-08-18,25140.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2015-08-18,10444.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2015-08-18,21212.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2015-08-18,1600.00,COMMUNITIES,SCARSDALE GRANGE NH,,
2015-08-18,38633.71,COMMUNITIES,SCARSDALE GRANGE NH,,
2015-08-18,2899.56,COMMUNITIES,WESTFIELD HOUSE,,
2015-08-18,3100.08,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2015-08-18,4880.00,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2015-08-18,17970.12,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2015-08-18,16127.44,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2015-08-18,7718.64,COMMUNITIES,WESTBOURNE HOUSE,,
2015-08-18,2824.00,COMMUNITIES,WESTBOURNE HOUSE,,
2015-08-18,2920.00,COMMUNITIES,WESTBOURNE HOUSE,,
2015-08-18,9992.00,COMMUNITIES,SEVENHILLS NURSING,,
2015-08-18,30012.00,COMMUNITIES,HEELEY BANK CARE HOME,,
2015-08-18,36392.00,COMMUNITIES,HEELEY BANK CARE HOME,,
2015-08-18,7979.16,COMMUNITIES,LITTLE ARCHES RESIDENTIAL HOME,,
2015-08-18,6665.84,COMMUNITIES,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2015-08-18,5830.68,COMMUNITIES,RED HOUSE,,
2015-08-18,1584.00,COMMUNITIES,HIGHGROVE CARE HOME,,
2015-08-18,3768.80,COMMUNITIES,FAIRWINDS,,
2015-08-18,8883.96,COMMUNITIES,FAIRWINDS,,
2015-08-18,5212.36,COMMUNITIES,SHAFTESBURY HOUSE,,
2015-08-18,12870.36,COMMUNITIES,ROSEBERRY CARE CENTRES UK LTD,,
2015-08-18,8998.72,COMMUNITIES,MILBURY CARE,,
2015-08-18,4472.84,COMMUNITIES,BARCHESTER HEALTHCARE,,
2015-08-18,6184.84,COMMUNITIES,PRIORY LODGE,,
2015-08-18,25548.00,COMMUNITIES,NORTON LEES HALL/LODGE,,
2015-08-18,4871.36,COMMUNITIES,GORSE HILL  C/O VOYAGE LTD,,
2015-08-18,18098.68,COMMUNITIES,VOYAGE LIMITED,,
2015-08-18,1640.00,COMMUNITIES,YOLANTA HOUSE RESIDENTIAL HOME,,
2015-08-18,7409.88,COMMUNITIES,GRETTON HOUSE,,
2015-08-18,3571.24,COMMUNITIES,HOLLY HOUSE,,
2015-08-18,19207.20,COMMUNITIES,THE HESLEY GROUP,,
2015-08-18,6793.84,COMMUNITIES,FENNEY LODGE,,
2015-08-18,6865.12,COMMUNITIES,FENNEY LODGE,,
2015-08-18,14677.48,COMMUNITIES,JANE HOUSE  LTD,,
2015-08-18,1616.00,COMMUNITIES,PILLING CARE HOME,,
2015-08-18,1616.80,COMMUNITIES,TRUST CARE LTD,,
2015-08-18,5520.00,COMMUNITIES,VOYAGE CARE,,
2015-08-18,4616.44,COMMUNITIES,THE MEWS,,
2015-08-18,3571.40,COMMUNITIES,MOORVIEW HOUSE,,
2015-08-18,5816.88,COMMUNITIES,KNOLLBECK (HEATHCOTES),,
2015-08-18,1604.00,COMMUNITIES,THE POPLARS NURSING HOME,,
2015-08-18,1877.12,COMMUNITIES,KINGSBURY HOUSE LTD,,
2015-08-18,23864.40,COMMUNITIES,THE MANSE T/AS KINGFIELD CARE HOME,,
2015-08-18,5373.36,COMMUNITIES,PRECEPTORY LODGE,,
2015-08-18,1705.28,COMMUNITIES,BUPA CARE SERVICES,,
2015-08-18,5431.80,COMMUNITIES,MOORVILLE RESIDENTIAL,,
2015-08-18,1668.00,COMMUNITIES,THE LODGE CARE CENTRE,,
2015-08-18,9359.20,COMMUNITIES,H F TRUST LIMITED,,
2015-08-18,7704.00,COMMUNITIES,REGAL CARE TRADING LTD,,
2015-08-18,1772.70,COMMUNITIES,REGAL CARE TRADING LTD,,
2015-08-18,21061.16,COMMUNITIES,REGAL CARE TRADING LTD,,
2015-08-18,2157.12,COMMUNITIES,LINKAGE COMMUNITY TRUST,,
2015-08-18,10652.00,COMMUNITIES,HALLAMSHIRE REST HOME,,
2015-08-18,16760.00,COMMUNITIES,HOLMWOOD CARE HOME,,
2015-08-18,505.20,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2015-08-18,1072.39,COMMUNITIES,NORTHFIELD NURSING HOME,,
2015-08-18,613.46,COMMUNITIES,HAVENFIELD LODGE,,
2015-08-18,284.32,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-08-18,1546.71,COMMUNITIES,HADDON COURT NURSING HOME,,
2015-08-18,3357.59,COMMUNITIES,ROSE COTTAGE CARE HOME,,
2015-08-18,1616.00,COMMUNITIES,LEYTON HEALTHCARE (NO.13) LIMITED,,
2015-08-18,8800.00,COMMUNITIES,SANDFORD HOUSE LTD,,
2015-08-18,6885.52,COMMUNITIES,ROSELEA,,
2015-08-18,2151.76,COMMUNITIES,FOUR SEASONS HEALTH CARE - BRIGHTERKIND,,
2015-08-18,2100.00,COMMUNITIES,RED HOMES HEALTHCARE,,
2015-08-18,1729.84,COMMUNITIES,DUCHESS GARDENS (C/O ELDER HOMES BRADFO,,
2015-08-18,3735.96,COMMUNITIES,MOORCROFT HOUSE,,
2015-08-18,20440.48,COMMUNITIES,SANDFORD HOUSE,,
2015-08-18,4363.48,COMMUNITIES,SANDFORD HOUSE,,
2015-08-18,6316.00,COMMUNITIES,ROSE COTTAGE CARE HOME,,
2015-08-18,12666.00,COMMUNITIES,ROSE COTTAGE CARE HOME,,
2015-08-18,17157.50,COMMUNITIES,FULWOOD LODGE NURSING HOME,,
2015-08-18,9043.12,COMMUNITIES,HAVENFIELD LODGE,,
2015-08-18,1613.48,COMMUNITIES,HAVENFIELD LODGE,,
2015-08-18,4964.00,COMMUNITIES,THE WHITE HOUSE CARE HOME,,
2015-08-18,2436.00,COMMUNITIES,TAPTON EDGE REST HOME LTD,,
2015-08-18,2940.00,COMMUNITIES,WHISTON HALL RESIDENTIAL HOME,,
2015-08-18,591.86,COMMUNITIES,HOUSTEADS (SHEFFCARE LTD),,
2015-08-18,3304.00,COMMUNITIES,GRANGE CRESCENT (SHEFFCARE LTD),,
2015-08-18,408.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2015-08-18,1564.00,COMMUNITIES,IDEAL CAREHOMES LTD,,
2015-08-18,1495.00,COMMUNITIES,TURNING POINT SERVICES LTD,,
2015-08-18,309.43,COMMUNITIES,JASMIN COURT NURSING HOME,,
2015-08-18,2830.72,COMMUNITIES,MIDHURST ROAD (SHEFFCARE LTD),,
2015-08-18,567.29,COMMUNITIES,HAWKHILLS (SHEFFCARE LTD),,
2015-08-18,346.29,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-08-18,1444.00,COMMUNITIES,THE WHITE HOUSE CARE HOME,,
2015-08-18,864.72,COMMUNITIES,NIGHTINGALES RES.HOME,,
2015-08-18,4635.00,COMMUNITIES,SHEFF ALCOHOL ADV.SERVICE,,
2015-08-18,1038.86,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-08-18,461.71,COMMUNITIES,HAZELDENE NURSING HOME,,
2015-08-18,1028.57,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2015-08-18,408.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2015-08-18,361.00,COMMUNITIES,NORTH HILL RESIDENTIAL HOME,,
2015-08-18,495.00,COMMUNITIES,ARK HOUSE REHAB LTD,,
2015-08-18,2406.35,COMMUNITIES,GUINNESS NORTHERN COUNTIES,,
2015-08-18,866.00,COMMUNITIES,SANCTUARY CARE LIMITED,,
2015-08-18,3750.00,COMMUNITIES,THE MANSE T/AS KINGFIELD CARE HOME,,
2015-08-19,4396.00,CYPF,REDACTED PERSONAL DATA,,
2015-08-19,480.00,PLACE,M WHITE LTD,,
2015-08-19,4275.00,ECONOMIC REGENERATION,CLARION EVENTS LTD,,
2015-08-19,2500.00,RESOURCES,REDACTED PERSONAL DATA,,
2015-08-19,250.00,RESOURCES,REDACTED PERSONAL DATA,,
2015-08-19,2500.00,COMMUNITIES,STANNINGTON AND DISTRICT LIBRARY,,
2015-08-19,3691.16,CYPF,ECONOMIC SOLUTIONS LTD,,
2015-08-19,4027.24,CYPF,ENGAGE TRAINING & DEVELOPMENT LTD,,
2015-08-19,4258.30,CYPF,GTG SERVICES LTD,,
2015-08-19,3299.35,CYPF,HIT TRAINING LTD,,
2015-08-19,5374.94,CYPF,PROGRESSIVE CARE LTD,,
2015-08-19,3041.00,CYPF,ROTHERHAM COLLEGE OF ARTS & TECHNOLOGY,,
2015-08-19,10661.77,CYPF,THE SHEFFIELD COLLEGE,,
2015-08-19,4258.30,CYPF,INTEGRITY IT SOLUTIONS LIMITED,,
2015-08-19,1725.78,RESOURCES,QUINN INSURANCE,,
2015-08-19,455.00,COMMUNITIES,WYSE MOVE PROPERTIES LIMITED,,
2015-08-19,900.00,CYPF,MOHAMMAD ISMAIL,,
2015-08-19,1548.04,CYPF,BARNSLEY COLLEGE,,
2015-08-19,1393.54,CYPF,BCB TRADING LTD,,
2015-08-19,279.55,CYPF,BPIF TRAINING LTD,,
2015-08-19,580.74,CYPF,BRINSWORTH TRAINING LTD,,
2015-08-19,2086.11,CYPF,CHIEF ASSESSMENTS LTD,,
2015-08-19,798.01,CYPF,COMMUNITY TRAINING SERVICES LIMITED,,
2015-08-19,1310.74,CYPF,DEARNE VALLEY COLLEGE,,
2015-08-19,471.75,CYPF,DEVELOPING PERFORMANCE PARTNERSHIP LTD,,
2015-08-19,1977.62,CYPF,DONCASTER COLLEGE,,
2015-08-19,1876.69,CYPF,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2015-08-19,2282.24,CYPF,SEMTA,,
2015-08-19,746.40,CYPF,THE STUDIO ACADEMY LTD,,
2015-08-19,348.93,CYPF,UNIVERSITY OF SHEFFIELD,,
2015-08-19,456.00,RESOURCES,AUTONET LAW LLP,,
2015-08-19,2558.10,CYPF,BOBBY BEVERIDGE TRAINING LTD,,
2015-08-19,6197.25,CYPF,CHESTERFIELD COLLEGE,,
2015-08-19,5362.09,CYPF,TAGADVANCE LTD,,
2015-08-19,7499.44,CYPF,THE LEARNING COMMUNITY LTD,,
2015-08-19,2521.39,CYPF,THE SHEFFIELD COLLEGE,,
2015-08-19,2869.85,CYPF,THE LEARNING COMMUNITY LTD,,
2015-08-19,789.25,COMMUNITIES,ARCO LTD,,
2015-08-19,358.03,CYPF,LYRECO UK LTD,,
2015-08-19,9988.79,ECONOMIC REGENERATION,CHESTERFIELD BOROUGH COUNCIL,,
2015-08-19,2633.20,ECONOMIC REGENERATION,SHEFFIELD CITY COUNCIL,,
2015-08-19,71683.71,CYPF,NHS SHEFFIELD CCG,,
2015-08-19,2792.00,COMMUNITIES,AGE UK SHEFFIELD,,
2015-08-19,3125.00,COMMUNITIES,SOUTHEY & OWLERTON AREA REGENERATION,,
2015-08-19,4567.00,COMMUNITIES,SHEFFIELD CHINESE COMMUNITY CENTRE,,
2015-08-19,1051.24,CYPF,BARTS HEALTH NHS TRUST,,
2015-08-19,501.95,PLACE,BT OPENREACH,,
2015-08-19,845.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2015-08-19,845.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2015-08-19,34812.24,PLACE,AMEY OW LTD (SHEFFIELD),,
2015-08-19,27927.92,PLACE,AMEY OW LTD (SHEFFIELD),,
2015-08-19,1251.60,COMMUNITIES,SITEXORBIS LTD,,
2015-08-19,21745.00,PLACE,GARY FLETCHER (SURFACING) LTD,,
2015-08-19,29813.56,COMMUNITIES,MENCAP HOMECARE,,
2015-08-19,29953.20,COMMUNITIES,LOVELL PARTNERSHIPS LTD,,
2015-08-19,1550.00,CYPF,DENBY CATERING EQUIPMENT LIMITED,,
2015-08-19,1550.00,CYPF,DENBY CATERING EQUIPMENT LIMITED,,
2015-08-19,269.60,COMMUNITIES,CITIZENSHIP FIRST,,
2015-08-19,13261.17,ECONOMIC REGENERATION,DONCASTER MBC,,
2015-08-19,3916.66,COMMUNITIES,SWWOP,,
2015-08-19,5025.50,COMMUNITIES,SOAR COMMUNITY,,
2015-08-19,1640.00,COMMUNITIES,SOAR COMMUNITY,,
2015-08-19,2016.38,COMMUNITIES,SOAR COMMUNITY,,
2015-08-19,590.00,RESOURCES,DIAMOND BUSINESS INTERIORS LTD,,
2015-08-19,2792.00,COMMUNITIES,AGE UK SHEFFIELD,,
2015-08-19,438.47,RESOURCES,WILDSCAPES LTD,,
2015-08-19,138800.00,CYPF,G F TOMLINSON & SONS LTD,,
2015-08-19,720.00,PLACE,SHEFFIELD TREE CARE,,
2015-08-19,380.00,ECONOMIC REGENERATION,CLARITY TRAVEL MANAGEMENT,,
2015-08-19,860.00,PLACE,SHEFFIELD TREE CARE,,
2015-08-19,983.83,RESOURCES,HEATWORKS LIMITED,,
2015-08-19,379.06,COMMUNITIES,PICKFORDS,,
2015-08-19,379.06,COMMUNITIES,PICKFORDS,,
2015-08-19,277.00,CYPF,TH LANGUAGES LTD T/A TALKING HEADS,,
2015-08-19,1139.00,CYPF,PROTOCOL EDUCATION LTD,,
2015-08-19,415.55,COMMUNITIES,NEWSTIME LIMITED,,
2015-08-19,850.47,PLACE,FRANCOTYP-POSTALIA LIMITED,,
2015-08-19,506.10,COMMUNITIES,LYRECO UK LTD,,
2015-08-19,1311.00,COMMUNITIES,WHITTAKERS GROUND CARE,,
2015-08-19,250.87,PLACE,LYRECO UK LTD,,
2015-08-19,1500.00,PLACE,ACCESS ECOLOGY LTD,,
2015-08-19,6083.00,COMMUNITIES,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2015-08-19,71591.00,CYPF,SHEFFIELD FUTURES,,
2015-08-19,2508.00,RESOURCES,DISCLOSURE & BARRING SERVICE,,
2015-08-19,330.00,PLACE,WHITTAKERS GROUND CARE,,
2015-08-19,800.00,CYPF,NATIONAL GOVERNORS' ASSOCIATION,,
2015-08-19,22216.92,PLACE,PLACES FOR PEOPLE LEISURE MANAGEMENT,,
2015-08-19,7508.00,PLACE,GARY FLETCHER (SURFACING) LTD,,
2015-08-19,3039.17,RESOURCES,HOLIDAY INN - ROYAL VICTORIA,,
2015-08-19,375.00,COMMUNITIES,PHILS TRAVEL,,
2015-08-19,294.60,COMMUNITIES,PHILS TRAVEL,,
2015-08-19,584.50,COMMUNITIES,PHILS TRAVEL,,
2015-08-19,510.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2015-08-19,515.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2015-08-19,345.00,COMMUNITIES,YES 2 VENTURES LIMITED,,
2015-08-19,297.00,COMMUNITIES,YES 2 VENTURES LIMITED,,
2015-08-19,273.80,COMMUNITIES,SHEFFIELD CITY TAXIS LTD,,
2015-08-19,273.80,COMMUNITIES,SHEFFIELD CITY TAXIS LTD,,
2015-08-19,10795.00,COMMUNITIES,TRIOS SECURE LIMITED,,
2015-08-19,2265.00,CYPF,LANGUAGELINE SOLUTIONS,,
2015-08-19,365.00,CYPF,CONSTANT SECURITY SERVICES LIMITED,,
2015-08-19,268.00,CYPF,TRADE PLUMBING DIRECT LIMITED,,
2015-08-19,268.00,CYPF,TRADE PLUMBING DIRECT LIMITED,,
2015-08-19,16820.00,ECONOMIC REGENERATION,LEEDS AND PARTNERS LIMITED,,
2015-08-19,207913.83,PLACE,KIER SERVICES MAINTENANCE EAST,,
2015-08-19,219478.53,PLACE,DENTON & NICKELS LTD,,
2015-08-19,136615.21,PLACE,AQUA INTERIORS,,
2015-08-19,373.00,CYPF,CENTRAL MANCHESTER UNIVERSITY HOSPITALS,,
2015-08-19,268.00,CYPF,CENTRAL MANCHESTER UNIVERSITY HOSPITALS,,
2015-08-19,1016.38,RESOURCES,VENN GROUP,,
2015-08-19,975.00,COMMUNITIES,HOMEFLAIR (MEXBOROUGH) LIMITED,,
2015-08-19,774.00,ECONOMIC REGENERATION,CLARITY TRAVEL MANAGEMENT,,
2015-08-19,996.02,PLACE,P.T.S (PLUMBING TRADE SUPPLIERS),,
2015-08-19,262.25,PLACE,P.T.S (PLUMBING TRADE SUPPLIERS),,
2015-08-19,41599.20,PLACE,P.T.S (PLUMBING TRADE SUPPLIERS),,
2015-08-19,23357.76,PLACE,P.T.S (PLUMBING TRADE SUPPLIERS),,
2015-08-19,350.00,RESOURCES,ESSEX COUNTY COUNCIL,,
2015-08-19,1781.52,RESOURCES,VENN GROUP,,
2015-08-19,1416.08,RESOURCES,VENN GROUP,,
2015-08-19,1900.00,PLACE,JES TRAFFIC LTD,,
2015-08-19,1771.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,684483.61,PLACE,BAM CONSTRUCTION LIMITED,,
2015-08-19,1820.00,CYPF,SYTG LTD,,
2015-08-19,2787.75,PLACE,RK CIVIL ENGINEERS LTD,,
2015-08-19,3866.72,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2015-08-19,428.80,PLACE,GROUNDSMAN,,
2015-08-19,951.00,COMMUNITIES,BACK CARE SOLUTIONS LTD,,
2015-08-19,765.62,RESOURCES,TIMES EDUCATIONAL SUPPLEMENT,,
2015-08-19,349.75,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2015-08-19,262.31,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2015-08-19,750.39,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2015-08-19,524.63,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2015-08-19,320.61,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2015-08-19,495.23,CYPF,POPPIES PEAK DISTRICT LTD,,
2015-08-19,300.00,COMMUNITIES,PHILS TRAVEL,,
2015-08-19,617.50,CYPF,SYPTE,,
2015-08-19,146070.01,RESOURCES,REED,,
2015-08-19,5325.00,PLACE,CINDERELLA CLEANING CONTRACTORS LIMITED,,
2015-08-19,16250.00,PLACE,HOMES & COMMUNITIES AGENCY,,
2015-08-19,390.00,CYPF,SOUTH YORKSHIRE TARMACADAM CONTRACTORS,,
2015-08-19,686.91,PLACE,CERTAS ENERGY UK LTD,,
2015-08-19,375.20,RESOURCES,ARNOLD CLARK CAR & VAN RENTAL,,
2015-08-19,4455.00,RESOURCES,CARLTON FUELS,,
2015-08-19,858.94,CYPF,BACK CARE SOLUTIONS LTD,,
2015-08-19,380.00,PLACE,PAUL DAY COUNTRYSIDE SERVICES,,
2015-08-19,340.00,PLACE,PAUL DAY COUNTRYSIDE SERVICES,,
2015-08-19,420.00,PLACE,PAUL DAY COUNTRYSIDE SERVICES,,
2015-08-19,300.00,PLACE,PAUL DAY COUNTRYSIDE SERVICES,,
2015-08-19,1500.00,PLACE,FIRE & POLICE MUSEUM,,
2015-08-19,256.88,CYPF,LANGUAGELINE SOLUTIONS,,
2015-08-19,3960.00,ECONOMIC REGENERATION,SALES OPERATIONS UK LIMITED,,
2015-08-19,1182.57,RESOURCES,YORKSHIRE WATER PLC,,
2015-08-19,350.68,RESOURCES,YORKSHIRE WATER PLC,,
2015-08-19,388.49,RESOURCES,YORKSHIRE WATER PLC,,
2015-08-19,428.07,RESOURCES,YORKSHIRE WATER PLC,,
2015-08-19,1008.63,RESOURCES,YORKSHIRE WATER PLC,,
2015-08-19,1065.72,RESOURCES,YORKSHIRE WATER PLC,,
2015-08-19,150121.33,PLACE,NPOWER NORTHERN LTD,,
2015-08-19,365.20,COMMUNITIES,A4E,,
2015-08-19,665.41,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,869.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,41996.37,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,2126.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,7587.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,55138.77,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,1550.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,3145.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,889.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,43504.03,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,279.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,55118.81,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,1053.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,990.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,34496.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,38452.13,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,1695.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,3425.45,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,708.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,26237.03,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,8960.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,825.60,COMMUNITIES,HOUSING AND CARE 21,,
2015-08-19,1109.40,COMMUNITIES,HOUSING AND CARE 21,,
2015-08-19,1393.20,COMMUNITIES,HOUSING AND CARE 21,,
2015-08-19,1238.40,COMMUNITIES,HOUSING AND CARE 21,,
2015-08-19,713.80,COMMUNITIES,HOUSING AND CARE 21,,
2015-08-19,283.92,COMMUNITIES,HOUSING AND CARE 21,,
2015-08-19,10250.44,COMMUNITIES,SANCTUARY HOMECARE,,
2015-08-19,47154.74,COMMUNITIES,SANCTUARY HOMECARE,,
2015-08-19,1288.76,COMMUNITIES,SANCTUARY HOMECARE,,
2015-08-19,4749.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,45433.17,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,1923.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,743.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,48305.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,1053.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,49279.58,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,1078.47,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,8770.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,53939.73,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-08-19,258.00,COMMUNITIES,HOUSING AND CARE 21,,
2015-08-19,6902.36,COMMUNITIES,HOUSING AND CARE 21,,
2015-08-19,516.88,COMMUNITIES,HOUSING AND CARE 21,,
2015-08-19,296.84,COMMUNITIES,WESTMINSTER HOMECARE LTD,,
2015-08-19,481.60,COMMUNITIES,WESTMINSTER HOMECARE LTD,,
