Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-26,6368.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-11-26,6566.50,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-11-16,9013.35,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-11-23,9077.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-11-23,9077.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-11-05,14720.83,PLACE,CAPITA BUSINESS SERVICES LTD,,
2020-11-13,17513.59,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-11-11,19529.92,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-11-17,27517.90,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-11-04,100000.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-11-04,162519.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-11-24,298.98,PLACE,CAPITA GAS REGISTRATION,,
2020-11-20,3551.05,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2020-11-20,3590.73,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2020-11-20,19242.14,PEOPLE,CARE 4 EVERY CHILD LIMITED,,
2020-11-06,-595.40,PEOPLE,CARE EXPERTISE LTD (SYCAMORE LODGE),,
2020-11-06,6215.04,PEOPLE,CARE EXPERTISE LTD (SYCAMORE LODGE),,
2020-11-25,-6900.13,PEOPLE,CARE IN MIND LTD (WOODSIDE CARE HOME),,
2020-11-25,-6900.13,PEOPLE,CARE IN MIND LTD (WOODSIDE CARE HOME),,
2020-11-25,9409.29,PEOPLE,CARE IN MIND LTD (WOODSIDE CARE HOME),,
2020-11-25,9409.29,PEOPLE,CARE IN MIND LTD (WOODSIDE CARE HOME),,
2020-11-20,9722.93,PEOPLE,CARE IN MIND LTD (WOODSIDE CARE HOME),,
2020-11-20,9722.93,PEOPLE,CARE IN MIND LTD (WOODSIDE CARE HOME),,
2020-11-04,17633.60,PEOPLE,CARE IN MIND LTD (WOODSIDE CARE HOME),,
2020-11-04,17633.60,PEOPLE,CARE IN MIND LTD (WOODSIDE CARE HOME),,
2020-11-10,252.56,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,252.58,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,256.91,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,258.34,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,258.78,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,259.82,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,264.13,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,278.94,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,284.57,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,284.85,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,288.58,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,290.11,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,294.40,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,294.43,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,296.59,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,301.39,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,308.72,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,314.94,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,337.62,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,343.72,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,350.51,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,356.50,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,359.25,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,359.39,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,368.00,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,370.93,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,372.38,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,374.45,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,391.13,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,402.60,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,407.39,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,408.51,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,409.86,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,409.86,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,413.84,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,426.15,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,429.16,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,435.80,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,440.15,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,447.19,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,458.93,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,465.63,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,478.42,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,479.13,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,483.29,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,484.96,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,484.96,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,489.25,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,498.95,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,503.63,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,521.33,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,528.26,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,541.17,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,547.69,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,555.57,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,574.36,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,604.73,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,617.72,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,619.07,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,621.93,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,630.11,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,639.20,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,647.39,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,658.72,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,676.38,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,693.73,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,699.66,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,702.82,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,709.93,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,713.18,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,731.55,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,747.38,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,749.09,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,763.35,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,777.77,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,789.49,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,793.63,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,801.62,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,806.67,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,821.19,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,832.53,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,837.03,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,851.54,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,897.74,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,899.02,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,944.74,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,975.68,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,982.88,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1003.66,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1004.37,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1023.17,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1025.95,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1057.74,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1086.38,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1089.71,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1114.04,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1200.55,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1295.73,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1401.44,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1420.24,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1544.09,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1662.70,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1666.62,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1757.51,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1763.46,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,1922.45,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,2092.52,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,2115.82,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,2142.39,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,2156.82,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-10,2797.81,PEOPLE,CARE LINE HOMECARE LTD,,
2020-11-12,-990.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-12,-550.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,-440.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-12,-370.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-25,-337.86,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,-335.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-12,-330.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-18,-330.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,-220.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,-220.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-16,-220.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-16,-220.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-24,-220.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-18,-220.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-16,-115.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-24,-115.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-16,-95.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-18,-60.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-16,-55.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-16,-55.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-24,-55.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,-40.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-24,-40.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-18,-40.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-25,392.86,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,440.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-12,440.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-16,440.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-18,440.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,480.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-12,480.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-16,480.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-24,480.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-18,480.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,660.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-12,660.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-16,660.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-24,660.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-18,660.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,720.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-16,720.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-24,720.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-18,720.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,1100.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-12,1100.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-16,1100.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-24,1100.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-18,1100.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,1368.00,PEOPLE,CARE2CARE SERVICES LTD,,
2020-11-13,8195.00,PEOPLE,CARE2CARE TRAINING SERVICES,,
2020-11-20,22142.86,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-11-10,750.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-11,750.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,750.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-18,750.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,758.10,PEOPLE,CARE4HEALTH LTD,,
2020-11-11,758.10,PEOPLE,CARE4HEALTH LTD,,
2020-11-18,760.35,PEOPLE,CARE4HEALTH LTD,,
2020-11-18,763.95,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,1000.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-18,1000.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,1004.95,PEOPLE,CARE4HEALTH LTD,,
2020-11-20,1005.40,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,1250.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,1250.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-20,1250.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-18,1253.60,PEOPLE,CARE4HEALTH LTD,,
2020-11-18,1256.75,PEOPLE,CARE4HEALTH LTD,,
2020-11-18,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-11,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-10,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-18,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-18,1750.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-18,1750.00,PEOPLE,CARE4HEALTH LTD,,
2020-11-20,13175.00,PEOPLE,CARETECH COMMUNITY SERVICES LTD,,
2020-11-09,-1807.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-1366.07,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-1348.51,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-1316.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-09,-1276.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-1193.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-10,-1165.91,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-1151.30,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-1077.58,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-1057.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-1016.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-870.33,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-862.54,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-790.54,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-786.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-769.09,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-723.11,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-712.86,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-698.91,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-10,-685.09,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-681.19,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-675.37,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-648.97,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-646.57,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-631.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-604.54,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-598.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-552.78,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-547.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-530.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-523.87,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-504.98,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-486.13,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-484.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-483.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-475.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-439.37,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-424.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-418.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-408.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-389.46,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-382.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-378.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-377.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-336.23,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-312.66,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-311.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-302.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-297.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-291.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-287.42,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-271.11,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-262.45,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-259.61,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-256.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-256.35,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-253.37,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-251.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-09,-245.91,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-245.01,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-244.41,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-238.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-235.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-235.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-234.05,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-231.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-229.49,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-226.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-223.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-223.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-220.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-220.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-218.73,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-217.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-217.66,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-216.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-216.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-214.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-214.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-212.17,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-211.75,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-209.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-208.78,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-207.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-207.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-206.35,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-205.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-204.38,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-204.35,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-204.23,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-204.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-201.49,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-201.41,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-199.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-199.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-198.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-196.27,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-196.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-193.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-191.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-189.61,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-188.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-186.69,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-186.69,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-185.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-182.31,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-181.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-179.38,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-175.02,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-174.09,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-171.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-168.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-168.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-165.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-163.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-161.42,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-158.73,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-157.47,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-155.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-154.39,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-153.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-153.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-151.55,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-150.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-149.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-148.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-142.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-142.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-136.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-135.66,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-135.63,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-135.61,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-132.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-125.57,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-125.55,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-125.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-124.46,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-124.46,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-124.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-122.53,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-122.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-121.54,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-116.91,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-116.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-09,-116.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-10,-115.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-112.58,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-112.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-111.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-109.61,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-109.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-24,-108.95,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-108.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-106.46,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-105.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-105.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-11-11,-105.33,PEOPLE,CAREWATCH (SHEFFIELD),,
