Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-01-06,818.00,KEY STAGE 4 - SPRING LANE,CAPITA EDUCATION RESOURCING,,
2011-01-06,5120.00,SERVICE MANAGEMENT,PRACTICE RESEARCH: OVERBECK LTD,,
2011-01-06,3400.87,YOUTH JUSTICE ISSP GRANT,SHEFFIELD FUTURES - URBAN LYNKS,,
2011-01-06,1535.30,ESTATE SERVICES,MARTIN HAGUE,,
2011-01-06,4700.00,STH SHEFFIELD REGENERATION,BLADES ENTERPRISE CENTRE,,
2011-01-06,650.00,CASTLE,R L DEAR (WASTE MERCHANTS) LTD,,
2011-01-06,650.00,CASTLE,R L DEAR (WASTE MERCHANTS) LTD,,
2011-01-06,818.00,KEY STAGE 4 - SPRING LANE,CAPITA EDUCATION RESOURCING,,
2011-01-06,1932.00,STREET FORCE BALANCE SHEET,IMAGENTA MOULDING PLC,,
2011-01-06,796.40,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-01-06,645.00,STREET FORCE BALANCE SHEET,P F CUSACK (TOOLS SUPPLIES) LIMITED,,
2011-01-06,610.97,STREET FORCE BALANCE SHEET,W J ROADMARKINGS LIMITED,,
2011-01-06,1840.63,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-01-06,2712.01,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,889.09,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,2368.80,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,6786.37,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,758.81,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,1029.64,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,1740.74,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,11245.29,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,646.23,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,1725.08,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,2074.67,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,2074.24,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,2074.24,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,2074.24,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,2074.24,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,2074.24,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,2074.24,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-06,1873.76,STREET FORCE BALANCE SHEET,INSTARMAC GROUP PLC,,
2011-01-06,4764.00,STREET FORCE BALANCE SHEET,M L SHEPHERD,,
2011-01-06,2156.57,STREET FORCE BALANCE SHEET,BRITISH GAS TRADING LTD,,
2011-01-06,532.65,STREET FORCE BALANCE SHEET,BUILDERS CENTRE (SHEFFIELD) LTD,,
2011-01-06,1522.16,STREET FORCE BALANCE SHEET,YORKSHIRE WATER PLC,,
2011-01-06,785.00,STREET FORCE BALANCE SHEET,CHRIS WHITE,,
2011-01-06,561.42,STREET FORCE BALANCE SHEET,E.ON,,
2011-01-06,522.45,STREET FORCE BALANCE SHEET,E.ON,,
2011-01-06,1835.00,STREET FORCE BALANCE SHEET,SMITH BROTHERS (CAER CONAN) LIMITED,,
2011-01-06,822.12,STREET FORCE BALANCE SHEET,E.ON,,
2011-01-06,661.00,STREET FORCE BALANCE SHEET,BROXAP LTD,,
2011-01-06,16047.00,PURCHASING ELDERLY,MOOREND PLACE,,
2011-01-06,874.32,PHYSICAL DISABILITIES PURCHASI,HENLEIGH HALL,,
2011-01-06,28028.00,PURCHASING ELDERLY,NORTON LEES HALL/LODGE,,
2011-01-06,11517.33,PURCHASING LEARNING DISABILITI,PARKHILL LODGE,,
2011-01-06,4923.44,PURCHASING LEARNING DISABILITI,PARKHILL LODGE,,
2011-01-06,1830.04,NORTH SA - CIN S17,SUTTON STAFF AGENCY LTD.,,
2011-01-06,1040.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-01-06,2461.10,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-01-06,651.08,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-01-06,1392.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-01-06,2904.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-01-06,525.30,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-01-06,1451.10,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-01-06,2173.01,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-01-06,500.00,PURCHASING,SWISHER BLUE LTD,,
2011-01-06,70059.64,SUPPORTING PEOPLE,SHELTER (SP),,
2011-01-06,19597.48,SUPPORTING PEOPLE,YOUNG WOMENS HOUSING PROJECT (SP),,
2011-01-06,29689.60,SUPPORTING PEOPLE,NORTHERN COUNTIES HOUSING ASSC (SP),,
2011-01-06,6095.04,SUPPORTING PEOPLE,YMH FOUNDATION LTD SHEFFIELD H/A (SP),,
2011-01-06,5776.56,SUPPORTING PEOPLE - LD POOL,CARRWOOD HOUSE (SP),,
2011-01-06,65974.12,SUPPORTING PEOPLE - LD POOL,SHEFFIELD CARE TRUST (SP),,
2011-01-06,619.68,SUPPORTING PEOPLE,ABBEYFIELD UK (SP),,
2011-01-06,28316.68,SUPPORTING PEOPLE,THE SALVATION ARMY (SP),,
2011-01-06,30240.00,SUPPORTING PEOPLE - LD POOL,DIMENSIONS (UK) LTD.,,
2011-01-06,3304.84,SUPPORTING PEOPLE,STOTHARD ROAD SCHEME LTD (SP),,
2011-01-06,28788.20,SUPPORTING PEOPLE,TURNING POINT SERVICES LTD,,
2011-01-06,13630.55,SUPPORTING PEOPLE,THE EXTRACARE CHARITABLE TRUST (SP),,
2011-01-06,6815.60,SUPPORTING PEOPLE,SANCTUARY HOME CARE (SP),,
2011-01-06,1569.12,SUPPORTING PEOPLE,AGE CONCERN SHEFFIELD,,
2011-01-06,20964.00,SUPPORTING PEOPLE - LD POOL,CITIZENSHIP FIRST LTD (SP),,
2011-01-06,24355.24,SUPPORTING PEOPLE,PHOENIX HOUSE (SP),,
2011-01-06,46325.44,SUPPORTING PEOPLE,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2011-01-06,35736.40,SUPPORTING PEOPLE,AGE CONCERN (SHEFFIELD) LTD (SP),,
2011-01-06,16712.08,SUPPORTING PEOPLE,ASHIANA (SP),,
2011-01-06,2818.80,SUPPORTING PEOPLE - LD POOL,CARR-GOMM SOCIETY (SP),,
2011-01-06,20025.80,SUPPORTING PEOPLE,CARR-GOMM SOCIETY (SP),,
2011-01-06,29254.68,SUPPORTING PEOPLE,CHERRYTREE SUPPORT SERVICES LTD (SP),,
2011-01-06,28306.32,SUPPORTING PEOPLE,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2011-01-06,10762.64,SUPPORTING PEOPLE,GRACE TEBBUTT HOUSE TRUST LTD (SP),,
2011-01-06,21752.36,SUPPORTING PEOPLE,HAVEN HOUSE PROJECT (SP),,
2011-01-06,37939.68,SUPPORTING PEOPLE,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2011-01-06,49805.84,SUPPORTING PEOPLE,NOMAD HOMELESS ADV & SUPP UNIT (SP),,
2011-01-06,10307.36,SUPPORTING PEOPLE,NORMAN HOUSE (SP),,
2011-01-06,21673.96,SUPPORTING PEOPLE,PITSMOOR YOUTH HOUSING TRUST LTD. (SP),,
2011-01-06,51562.84,SUPPORTING PEOPLE,REFUGEE HOUSING ASSOCIATION (SP),,
2011-01-06,77734.44,SUPPORTING PEOPLE,ROUNDABOUT LTD (SP),,
2011-01-06,19328.68,SUPPORTING PEOPLE,SAFAR THE GREENS (SP),,
2011-01-06,5384.40,SUPPORTING PEOPLE,SACMHA LIMITED (SP),,
2011-01-06,2541.00,SUPPORTING PEOPLE,SHEFFIELD ALCOHOL ADVISORY SERVICE (SP),,
2011-01-06,18584.16,SUPPORTING PEOPLE,D A FLOATING SUPPORT SERVICE (SP),,
2011-01-06,21871.36,SUPPORTING PEOPLE,SHEFFIELD WOMENS AID,,
2011-01-06,23587.48,SUPPORTING PEOPLE,SHEFFIELD YWCA (SP),,
2011-01-06,5114.76,SUPPORTING PEOPLE - LD POOL,SHEFFIELD YWCA (SP),,
2011-01-06,3106.60,SUPPORTING PEOPLE,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2011-01-06,60012.68,SUPPORTING PEOPLE,ST ANNE'S COMMUNITY SERVICES,,
2011-01-06,30108.40,SUPPORTING PEOPLE,STONHAM HOUSING ASSOCIATION (SP),,
2011-01-06,14615.16,SUPPORTING PEOPLE,SUPPORTING FAMILIES LIMITED (SP),,
2011-01-06,44007.32,SUPPORTING PEOPLE,TARGET HOUSING (SP),,
2011-01-06,1394.56,SUPPORTING PEOPLE,ANCHOR TRUST (SP),,
2011-01-06,14289.84,SUPPORTING PEOPLE - LD POOL,MELROSE HOSTEL (SP),,
2011-01-06,52344.44,SUPPORTING PEOPLE - LD POOL,MENCAP (SP),,
2011-01-06,894.23,SUPPORTING PEOPLE,EQUITY HOUSING GROUP LIMITED (SP),,
2011-01-06,3277.96,SUPPORTING PEOPLE,JOHNNIE JOHNSON HOUSING (SP),,
2011-01-06,10873.40,SUPPORTING PEOPLE,RETHINK (SP),,
2011-01-06,20449.16,SUPPORTING PEOPLE,SUPPORT CARE LTD (SP),,
2011-01-06,38867.80,SUPPORTING PEOPLE - LD POOL,UNITED RESPONSE (SP),,
2011-01-06,996.96,SUPPORTING PEOPLE,WILLIAM SUTTON TRUST (SP),,
2011-01-06,1197.08,SUPPORTING PEOPLE,YORKSHIRE COMMUNITY HOUSING LTD (SP),,
2011-01-06,225413.37,SUPPORTING PEOPLE,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2011-01-06,14421.04,SUPPORTING PEOPLE - LD POOL,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2011-01-06,18000.00,CS-STRATEGIC MARKETING,SEVEN HILLS COMMUNICATION LIMITED,,
2011-01-06,717.53,COMMUNITY BUILDINGS MANAGEMENT,E.ON,,
2011-01-06,5463.25,EXTERNAL CONTRACTS,SHEFFIELD PCT,,
2011-01-06,906.00,URBAN TRAFFIC CONTROL,BRITISH TELECOMMUNICATIONS PLC,,
2011-01-06,782.67,ELECTORAL REGISTRATION,ROYAL MAIL GROUP PLC,,
2011-01-06,601.48,TRANSPORT FLEET MANAGEMENT,O2 (UK ) LTD,,
2011-01-06,520.83,SHEFFIELD BOTANICAL GARDENS,BRITISH GAS BUSINESS,,
2011-01-06,515.82,STREET FORCE BALANCE SHEET,WRTL EXTERIOR LIGHTING LIMITED,,
2011-01-06,883.00,INVESTMENT PLANNING,DELCAM PLC,,
2011-01-06,1465.34,PREVENTATIVE MAINT & STAT TEST,H2O SERVICING LIMITED,,
2011-01-06,962500.00,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2011-01-06,962500.00,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2011-01-06,1020.00,SPORTS EVENTS,EXPRESSWAY COACHES LTD,,
2011-01-06,700.00,SERVICE MANAGEMENT,CHRIS HOBBS,,
2011-01-06,3326.88,QUALITY AND ACCESS,SHEFFIELD COLLEGE NURSERIES,,
2011-01-06,1000.00,SUPPORT TO DEAFBLIND PEOPLE,SHEFFIELD CENTRAL DEAF LUNCH CLUB,,
2011-01-06,750.00,TRAINING - BROCKWOOD,MS BRENDA BOWE,,
2011-01-06,1895.67,QUALITY AND ACCESS,EARLY YEARS CARE (CAPITAL) LIMITED,,
2011-01-06,1239.64,QUALITY AND ACCESS,CROSSPOOL COMMUNITY PRE SCHOOL,,
2011-01-06,13750.00,SAFER COMMUNITIES GRANT,SWWOP,,
2011-01-06,1934.00,SCHOOL IMPROVEMENT PARTNERS,REDACTED PERSONAL DATA,,
2011-01-06,500.00,CORPORATE PARENTING,ASTON COMPREHENSIVE SCHOOL,,
2011-01-06,39666.00,CA DISCRETIONARY BUDGET,GREEN ESTATE LTD,,
2011-01-06,9180.00,SCC BALANCE SHEET,PDS DESIGN & BUILD,,
2011-01-06,12605.00,SCC BALANCE SHEET,FRANK HASLAM MILAN & CO LTD,,
2011-01-07,1790.78,FORENSIC SERVICES MH,VISUALEYES,,
2011-01-07,558277.00,LSSP / PROVIDER FORUMS,ACTION FOR CHILDREN,,
2011-01-07,1531.20,ROAD SAFETY,MATCHTECH GROUP PLC,,
2011-01-07,1392.00,ROAD SAFETY,MATCHTECH GROUP PLC,,
2011-01-07,11214.00,"PHASES 1,2 & 3 CHILDRENS CENTR",MILESTONES CHILDCARE LTD,,
2011-01-07,500.00,DELEGATED BUDGETS,MR TOM TYSON,,
2011-01-07,2427.00,SUSTAINABILITY,APPLETREE CHILDCARE (SHEFFIELD) LTD,,
2011-01-07,1392.00,ROAD SAFETY,MATCHTECH GROUP PLC,,
2011-01-07,1404.00,SERVICE MANAGEMENT,DLA PIPER UK LLP,,
2011-01-07,638.59,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-01-07,1392.00,ROAD SAFETY,MATCHTECH GROUP PLC,,
2011-01-07,1392.00,ROAD SAFETY,MATCHTECH GROUP PLC,,
2011-01-07,2750.87,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-01-07,524.60,LIFELONG LEARNING MANAGER,OCLC (UK) LIMITED,,
2011-01-07,1904.17,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-01-07,1526.89,VSP DELIVER,ADVANCED ENGINEERING TECHNIQUES,,
2011-01-07,1281.06,LIFELONG LEARNING MANAGER,THE BOOK CENTRE,,
2011-01-07,1191.11,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-01-07,554.63,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-01-07,1936.38,HEELEY POOL,SHEFFIELD INTERNATIONAL VENUES LTD.,,
2011-01-07,615.67,CARE PROCEEDINGS (LEGAL FEES),GLOBAL CONNECTIONS,,
2011-01-07,4680.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2011-01-07,10035.89,VSP DELIVER,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2011-01-07,994.32,VSP DELIVER,NACRO,,
2011-01-07,660.00,LEISURE GARDENS,UNDERWOOD TREE SURGEONS LTD,,
2011-01-07,19158.55,VSP DELIVER,WHITE ROSE SCHOOLS LTD,,
2011-01-07,3931.82,VSP DELIVER,KELVIN MEDIA PRODUCTIONS,,
2011-01-07,28885.00,SINGLE NON-EMERGENCY NUMBER,SOUTH YORKSHIRE POLICE,,
2011-01-07,500.00,HILLSBOROUGH WALLED GARDEN,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-01-07,1889.55,SOCIAL SERVICES LOCATION PLACE,DONCASTER MBC,,
2011-01-07,615.00,ALDINE HOUSE,NEAT EDUCATION,,
2011-01-07,767.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2011-01-07,28885.00,SINGLE NON-EMERGENCY NUMBER,SOUTH YORKSHIRE POLICE,,
2011-01-07,12049.82,CITY WIDE CONTRACTS,FAMILY DEVELOPMENT PROJECT,,
2011-01-07,2663.20,VSP DELIVER,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2011-01-07,704.55,VSP DELIVER,IN TOUCH CARE LTD,,
2011-01-07,704.55,VSP DELIVER,IN TOUCH CARE LTD,,
2011-01-07,5687.50,14-16 ENGAGEMENT PROGRAMME,YOUTH ASSOCIATION SOUTH YORKSHIRE,,
2011-01-07,499039.50,PAYMENT HOLDING ACCOUNT,SHEFFIELD HOMES LTD,,
2011-01-07,900.00,OCCUPATIONAL HEALTH & SAFETY,EEF OCCUPATIONAL HEALTH,,
2011-01-07,600.00,CARE PROCEEDINGS (LEGAL FEES),MR A J LORD,,
2011-01-07,4575.00,CARE PROCEEDINGS (LEGAL FEES),MR CHARLES PREST,,
2011-01-07,650.00,CARE PROCEEDINGS (LEGAL FEES),MISS P STANISTREET,,
2011-01-07,1200.00,CARE PROCEEDINGS (LEGAL FEES),MISS D TIGHE,,
2011-01-07,4854.28,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2011-01-07,4116.49,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2011-01-07,800.00,PUBLIC RIGHTS OF WAY,STEEL VALLEY PROJECT,,
2011-01-07,10761.50,MCA SUPPORT TEAM,SPEAKING UP,,
2011-01-07,1950.00,CARE PROCEEDINGS (LEGAL FEES),MS S B NIJABAT,,
2011-01-07,1350.42,TRANSPORT FLEET PASSENGER SERV,LYNX EMPLOYMENT SERVICES LTD,,
2011-01-07,2250.00,SOCIAL MARKETING,STRATEGIC SOCIAL MARKETING LTD,,
2011-01-07,14510.00,EMPLOYEE DEVELOPMENT,ORBIT SERVICES 2000 LTD,,
2011-01-07,3600.00,RESPONSIVE REPAIRS,NATIONWIDE FIRE SPRINKLERS LTD,,
2011-01-07,940.46,SHEFFIELD HOMES ACCOMODATION,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2011-01-07,17632.38,SHEFFIELD HOMES ACCOMODATION,DEL (CARBROOK) SHEFFIELD HOMES,,
2011-01-07,505.00,RESOURCES MANAGER,THE MEGA CENTRE,,
2011-01-07,1046.53,GENERAL ADMINISTRATION,CUSTODIA GROUP SERVICES,,
2011-01-07,1035.08,GENERAL ADMINISTRATION,CUSTODIA GROUP SERVICES,,
2011-01-07,1035.08,GENERAL ADMINISTRATION,CUSTODIA GROUP SERVICES,,
2011-01-07,735.00,TRANSPORT FLEET MANAGEMENT,ASSETOUTLOOK (AN EAGLE-I-GROUP COMPANY),,
2011-01-07,3019.92,TRANSPORT FLEET MANAGEMENT,ASSETOUTLOOK (AN EAGLE-I-GROUP COMPANY),,
2011-01-07,1050.00,FOOTBALL WORLD CUP BID,LEDGARD JEPSON UK,,
2011-01-07,769.73,SHEFFIELD HOMES ACCOMODATION,CCS MEDIA LIMITED,,
2011-01-07,4371.99,VSP DELIVER,HEELEY CITY FARM,,
2011-01-07,5912.40,STREET FORCE BALANCE SHEET,ACIDISATION CO LIMITED,,
2011-01-07,1182.48,STREET FORCE BALANCE SHEET,ACIDISATION CO LIMITED,,
2011-01-07,1045.00,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-01-07,806.00,STREET FORCE BALANCE SHEET,HALL PLANT HIRE,,
2011-01-07,2914.10,STREET FORCE BALANCE SHEET,HITACHI CAPITAL INVOICE FINANCE,,
2011-01-07,688.25,STREET FORCE BALANCE SHEET,HALL PLANT HIRE,,
2011-01-07,1144.00,STREET FORCE BALANCE SHEET,HALL PLANT HIRE,,
2011-01-07,7729.54,STREET FORCE BALANCE SHEET,J C DECAUX UK LTD,,
2011-01-07,649.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-01-07,1510.14,PURCHASING ELDERLY,HOUSTEADS,,
2011-01-07,4015.00,PURCHASING ELDERLY,SCARSDALE GRANGE N.H,,
2011-01-07,2653.00,PURCHASING ELDERLY,RICHMOND HEIGHTS N.H.,,
2011-01-07,2490.57,PURCHASING ELDERLY,WESTBOURNE HOUSE,,
2011-01-07,1532.00,PURCHASING ELDERLY,RODNEY HOUSE CARE HOME,,
2011-01-07,974.57,PURCHASING ELDERLY,NORTHFIELD NURSING HOME,,
2011-01-07,1500.00,PURCHASING ELDERLY,NORTH HILL RESIDENTIAL HOME,,
2011-01-07,772.38,LEAVING CARE,FOSTER CARE ASSOCIATES LIMITED,,
2011-01-07,900.00,INDEPENDENT FOSTERING PLACEMEN,SWIIS FOSTER CARE LTD.,,
2011-01-07,900.00,INDEPENDENT FOSTERING PLACEMEN,SWIIS FOSTER CARE LTD.,,
2011-01-07,21930.00,INDEPENDENT RES BLOCK PLACEMEN,NOTTINGHAMSHIRE COUNTY COUNCIL,,
2011-01-07,5890.12,LEAVING CARE,EASTWOOD GRANGE PRIORY,,
2011-01-07,3365.78,LEAVING CARE,EASTWOOD GRANGE PRIORY,,
2011-01-07,7071.45,LEAVING CARE,BROADWOOD RESIDENTIAL LTD,,
2011-01-07,3600.00,LEAVING CARE,BROADWOOD RESIDENTIAL LTD,,
2011-01-07,891.60,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2011-01-07,3604.44,UASC/ASYLUM UNDER 16 BUDGET,FOSTER CARE ASSOCIATES LIMITED,,
2011-01-07,3604.44,UASC/ASYLUM UNDER 16 BUDGET,FOSTER CARE ASSOCIATES LIMITED,,
2011-01-07,3482.36,UASC/ASYLUM 16+ BUDGET,TEAM FOSTERING,,
2011-01-07,2791.60,UASC/ASYLUM UNDER 16 BUDGET,NATIONAL FOSTERING AGENCY,,
2011-01-07,534.76,UASC/ASYLUM PREVENTION & SUPPO,BRITISH GAS,,
2011-01-07,1578.00,LEAVING CARE,THE GIRLS' DAY SCHOOL TRUST,,
2011-01-07,6250.00,CONNEXIONS,SHEFFIELD FUTURES,,
2011-01-07,266049.00,YOUTH SERVICES,SHEFFIELD FUTURES,,
2011-01-07,263890.00,CONNEXIONS,SHEFFIELD FUTURES,,
2011-01-07,4091.46,STOCKSBRIDGE LEISURE CENTRE,BRITISH GAS BUSINESS,,
2011-01-07,3499.02,KEY STAGE 4 - SPRING LANE,BRITISH GAS BUSINESS,,
2011-01-07,6777.78,CORPORATE MAIL,ROYAL MAIL GROUP PLC,,
2011-01-07,10458.20,CORPORATE MAIL,ROYAL MAIL GROUP PLC,,
2011-01-07,6595.37,KEY STAGE 4 - SPRING LANE,BRITISH GAS BUSINESS,,
2011-01-07,793.45,CASTLE MARKET OFFICES,E.ON,,
2011-01-07,773.54,LEARNING SUPPORT,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2011-01-07,941.76,LIFELONG LEARNING MANAGER,NEWSTIME LIMITED,,
2011-01-07,502.82,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-01-07,3066.42,EFFICIENCY NORTH,PARKINSON PROCUREMENT SOLUTIONS LTD,,
2011-01-07,1070.00,PRIVATE SECTOR HOUSING,NATIONAL HMO NETWORK,,
2011-01-07,830.68,EAST SERVICE AREA CSS,WILKIN ALARMS LTD,,
2011-01-07,1205.05,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-01-07,820.00,TRANSPORT FLEET MANAGEMENT,VOSA,,
2011-01-07,1200.00,CLAIMS,REDACTED PERSONAL DATA,,
2011-01-07,2126.50,CLAIMS,WINN SOLICITORS,,
2011-01-07,547.00,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2011-01-07,3617.06,CLAIMS,YEDL,,
2011-01-07,834.40,CLAIMS,PROVIDENT INSURANCE PLC,,
2011-01-07,16031.19,STRATEGIC FINANCE,CSS (HULL) LTD,,
2011-01-07,500.00,ECAMPUS,OVE ARUP & PARTNERS LTD,,
2011-01-07,2490.00,ECAMPUS,GARDINER & THEOBALD LLP,,
2011-01-07,2160.00,ECAMPUS,GARDINER & THEOBALD LLP,,
2011-01-07,13518.68,PRIMARY DEPUTY HEADS,DE VERE OULTON HALL,,
2011-01-07,800.00,WEST SA - CIN S17,NETTO FOOD STORES,,
2011-01-07,2000.00,MINOR WORK GRANTS,GOLDGLAZE LTD,,
2011-01-07,1310.13,MINOR WORK GRANTS,GOLDGLAZE LTD,,
2011-01-07,2000.00,MINOR WORK GRANTS,THERMOLAST ROOFING LTD.,,
2011-01-07,2000.00,MINOR WORK GRANTS,THERMOLAST ROOFING LTD.,,
2011-01-07,5115.50,DISABLED GRANTS,BANCROFT PLUMBING & HEATING LTD,,
2011-01-07,1601.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2011-01-07,4456.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2011-01-07,7184.79,CALDERDALE RHB LOANS HAL,CALDERDALE MBC,,
2011-01-07,862.17,CALDERDALE RHB LOANS HAL,CALDERDALE MBC,,
2011-01-07,6190.00,WAKEFIELD RHB LOANS HAL,WEST YORKSHIRE WINDOWS LTD,,
2011-01-07,535.50,STREET FORCE BALANCE SHEET,FERN GLOBAL LTD,,
2011-01-07,580.00,STREET FORCE BALANCE SHEET,TESTCONSULT LIMITED,,
2011-01-10,5850.00,TREE MANAGEMENT,UNDERWOOD TREE SURGEONS LTD,,
2011-01-10,503.50,EARLY YEARS,GALT EDUCATION & PRE-SCHOOL,,
2011-01-10,550.00,TREES & WOODLAND EDUCATION,TINSLEY TREE PROJECT,,
2011-01-10,5091.68,SHORT BREAKS FUNDING FOR DISAB,ASPERGERS CHILDREN & CARERS TOGETHER,,
2011-01-10,12358.00,DIRECT PAYMENTS & ILF TEAM,A4E LTD,,
2011-01-10,1526.10,BRIGHTSIDE/SHIREGREEN COM FORE,FRANK P MATHEWS,,
2011-01-10,2600.00,WOODLAND ESTATE,ANDERSON TREE CARE LTD,,
2011-01-10,1098.00,SHEFFIELD HOMES TREES,DRONFIELD TREE SERVICES LTD,,
2011-01-10,1041.25,GATEWAY RESETTLEMENT PROGRAMME,LANGUAGE LINE LIMITED,,
2011-01-10,1720.00,SHEFFIELD HOMES TREES,CHARLESWORTH TREE SURGERY,,
2011-01-10,2000.00,RIVER CORRIDORS SOUTH,OWLTHORPE COMMUNITY FORUM,,
2011-01-10,2000.00,HERITAGE WOODLANDS,GLEADLESS VALLEY WILDLIFE TRUST,,
2011-01-10,1456.34,HERITAGE WOODLANDS,H N TREES LTD,,
2011-01-10,2879.95,POLICY & SERVICE IMPROVEMENT,ST MARY'S  CHURCH & COMMUNITY CENTRE,,
