Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-04,500.00,LICENSING,DVLA,,
2012-01-04,500.00,LICENSING,HPI LTD,,
2012-01-04,612.00,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-01-04,1200.00,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2012-01-04,1000.00,COMMUNITY ASSEMBLY SOUTH,THE TERMINUS INITIATIVE,,
2012-01-04,725.00,COMMUNITY ASSEMBLY SOUTH,ABBEYDALE COMMUNITY TRUST,,
2012-01-04,900.00,COMMUNITY ASSEMBLY SOUTH,THE TERMINUS INITIATIVE,,
2012-01-04,995.00,COMMUNITY ASSEMBLY SOUTH,HEELEY CITY FARM,,
2012-01-04,2147.76,KIRKLEES - WY SUB REGION HAL,KIRKLEES COUNCIL,,
2012-01-04,798.00,COMMUNITY ASSEMBLY SOUTH WEST,TOTLEY RESIDENTS ASSOCIATION,,
2012-01-04,597.00,DISABLED GRANTS,DOVE MARKETING,,
2012-01-04,2000.00,MINOR WORK GRANTS,CHAPELTOWN GLASS WINDOW & FACIA COMPANY,,
2012-01-04,2000.00,MINOR WORK GRANTS,PVC DEVELOPMENTS,,
2012-01-04,2000.00,MINOR WORK GRANTS,CHAPELTOWN GLASS WINDOW & FACIA COMPANY,,
2012-01-04,1531.25,DISABLED GRANTS,PRISM MEDICAL UK WESTHOLME DIVISION,,
2012-01-04,2493.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2012-01-04,10062.29,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2012-01-04,11685.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2012-01-04,2060.00,MINOR ADAPTATIONS,NEIL MARRISON,,
2012-01-04,1492.00,COMMUNITY ASSEMBLY CENTRAL,SHARROW COMMUNITY FORUM,,
2012-01-04,3955.00,DISABLED GRANTS,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2012-01-04,789.60,MINOR WORK GRANTS,REDACTED PERSONAL DATA,,
2012-01-04,799.80,DISABLED GRANTS,YORKSHIRE HOUSING FOUNDATION,,
2012-01-04,531.72,DISABLED GRANTS,YORKSHIRE HOUSING FOUNDATION,,
2012-01-04,10000.00,CLAIMS,EDWARDS DAVIES SOLICITORS,,
2012-01-04,5750.00,CLAIMS,THOMPSONS CLIENT ACCOUNT,,
2012-01-04,505.00,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2012-01-04,10350.00,CLAIMS,WIXTED & CO SOLICITORS,,
2012-01-04,750.00,COMMUNITY ASSEMBLY CENTRAL,HANOVER TARA,,
2012-01-04,5719.30,EAST RIDING - SUB REGION HAL,REDACTED PERSONAL DATA,,
2012-01-04,2142.86,LEARNING W/ DISABILITIES&DIFFI,HHUI ASSOCIATES,,
2012-01-04,550.00,COMMUNITY ASSEMBLY CENTRAL,SHEFFIELD CONVERSATION CLUB,,
2012-01-04,750.00,COMMUNITY ASSEMBLY CENTRAL,ROSHNI ASIAN WOMENS RESOURCE CENTRE,,
2012-01-04,636.46,CLAIMS,ROSEDALE GARAGE,,
2012-01-04,2031.00,PROJECT MANAGEMENT - SCHEME,EURO ENVIRONMENTAL LTD,,
2012-01-04,19220.00,HANOVER EXTERNAL(CONTRACT 24A),BT OPENREACH,,
2012-01-04,625.00,MARKETING SHEFFIELD,CO-OPERATIVE TRAVEL MANAGEMENT,,
2012-01-04,3395.00,COMMUNICATIONS,THE NEWSPAPER LICENSING AGENCY LTD,,
2012-01-04,2318.00,PROJECT MANAGEMENT - SCHEME,EURO ENVIRONMENTAL LTD,,
2012-01-04,1000.00,ECONOMIC,ROSE REGENERATION LIMITED,,
2012-01-04,717.40,CREATIVE SERVICES,NEW LEAF SIGN & DESIGN LTD,,
2012-01-04,694.80,CREATIVE SERVICES,NEW LEAF SIGN & DESIGN LTD,,
2012-01-04,1823.00,CREATIVE SERVICES,PRINT AND DESIGN FACTORY LTD.,,
2012-01-04,532.50,MATHER ROAD,FURNITURE CLEARANCE WAREHOUSE,,
2012-01-04,6500.00,OTHER,AUDIT COMMISSION,,
2012-01-04,633.20,MOORFOOT BUILDING,VEOLIA ES (UK) LIMITED,,
2012-01-04,2496.88,YOUTH CRIME FIP,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2012-01-04,56482.00,OTHER,AUDIT COMMISSION,,
2012-01-04,7219.99,CATERING PREMISES & EQUIPMENT,LEEDA ELECTRICAL LIMITED,,
2012-01-04,1280.94,CREATIVE SERVICES,WHITESPRINT GROUP LIMITED,,
2012-01-04,1500.00,CREATIVE SERVICES,WHITESPRINT GROUP LIMITED,,
2012-01-04,5725.00,CREATIVE SERVICES,WHITESPRINT GROUP LIMITED,,
2012-01-04,1687.04,CREATIVE SERVICES,WHITESPRINT GROUP LIMITED,,
2012-01-04,1047.92,GOVERNOR SUPPORT TEAM,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2012-01-04,9700.00,CARERS GRANT LD,SHEFFIELD CARERS CENTRE,,
2012-01-04,815.42,SHEFF INCLUSION CENTRE (KS4),PLUSNET PLC,,
2012-01-04,1188.00,BURNGREAVE NEW DEAL,ASK4 BUSINESS LTD,,
2012-01-04,1490.55,SHEFF INCLUSION CENTRE (PRIM),RANDSTAD EDUCATION LIMITED,,
2012-01-04,618.90,ARBOURTNE/MANOR/DARNALL,LANGUAGE LINE LIMITED,,
2012-01-04,574.30,ARBOURTNE/MANOR/DARNALL,LANGUAGE LINE LIMITED,,
2012-01-04,1595.00,PARKS OPERATIONS WEST,HAGUE PLANT LTD,,
2012-01-04,5975.00,FURNISHED ACCOMMODATION,DOMESTIC APPLIANCE DISTRIBUTORS,,
2012-01-04,6110.00,NEW MARKET DEVELOPMENT,SOLACE ENTERPRISES,,
2012-01-04,918.00,SHEFF INCLUSION CENTRE (KS4),CAPITA EDUCATION RESOURCING,,
2012-01-04,585.23,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2012-01-04,563.55,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2012-01-04,585.23,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2012-01-04,563.55,SHEFF INCLUSION CENTRE (KS4),CAPITA EDUCATION RESOURCING,,
2012-01-04,5565.30,SECURE PLACEMENTS,LEEDS CITY COUNCIL,,
2012-01-04,8392.20,CREATIVE SERVICES,INTOPRINT (UK) LIMITED,,
2012-01-04,585.23,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2012-01-04,8139.50,MCA SUPPORT TEAM,VOICEABILITY ADVOCACY,,
2012-01-04,836.50,CREATIVE SERVICES,INTOPRINT (UK) LIMITED,,
2012-01-04,1845.59,MCA SUPPORT TEAM,SHEFFIELD MENTAL HEALTH C.A.B.,,
2012-01-04,17247.50,HIGHWAYS PFI,APPIA INFASTRUCTURE SOLUTIONS,,
2012-01-04,1845.00,CREATIVE SERVICES,WHITESPRINT GROUP LIMITED,,
2012-01-04,4323.00,PREV & EARLY INTERV. STRATEGY,CROSSROADS CARE ATTENDANT S.,,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,714.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,5099.00,LD PARTNERSHIP CONTRACTS,ENABLE (SHEFFIELD),,
2012-01-04,4598.50,CARERS GRANT LD,ENABLE (SHEFFIELD),,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,576.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2012-01-04,579.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2012-01-04,651.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2012-01-04,969.56,BURNGREAVE REC PLAYBUILDER,BTCV,,
2012-01-04,500.00,BURNGREAVE REC PLAYBUILDER,BTCV,,
2012-01-04,1474.00,CREMATORIA,OFFICE AND RECEPTION PLANTERS LIMITED,,
2012-01-04,1774.35,CASTLE MARKETS,OCS GROUP UK LTD TA CANNON HYGIENE LTD,,
2012-01-04,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,640.00,SHEFF INCLUSION CENTRE (KS4),THE FOUNDRY CLIMBING CENTRE,,
2012-01-04,550.00,ARCHAEOLOGY,BDO STOY HAYWARD LLP,,
2012-01-04,515.70,SHORT STAY UNITS,RANSTAD CARE LTD,,
2012-01-04,664.68,SHORT STAY UNITS,RANSTAD CARE LTD,,
2012-01-04,998.40,RECORD MANAGEMENT,ASC CARTONS LTD,,
2012-01-04,837.23,SHORT STAY UNITS,RANSTAD CARE LTD,,
2012-01-04,597.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2012-01-04,13754.11,CONTACT CONTRACTS,SSA SOCIAL WORK LTD,,
2012-01-04,14502.89,CONTACT CONTRACTS,SSA SOCIAL WORK LTD,,
2012-01-04,13932.82,CONTACT CONTRACTS,SSA SOCIAL WORK LTD,,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-01-04,7301.26,PROJECT MANAGEMENT - SCHEME,ALPHEUS ENVIRONMENTAL LIMITED,,
2012-01-04,581.10,CONTACT CONTRACTS,SPECTRUM SOCIAL CARE LTD,,
2012-01-04,505.00,SHEFFIELD TRADING STANDARDS,WEST YORKSHIRE TRADING STANDARDS SERVICE,,
2012-01-04,505.00,SHEFFIELD TRADING STANDARDS,WEST YORKSHIRE TRADING STANDARDS SERVICE,,
2012-01-04,2795.38,SECURE PLACEMENTS,DURHAM COUNTY COUNCIL,,
2012-01-04,1750.00,GENERAL ADMIN,WARRINGTON BOROUGH COUNCIL,,
2012-01-04,561.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2012-01-04,732.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2012-01-04,587.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2012-01-04,685.10,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2012-01-04,1496.00,MOBILITY STRATEGY TEAM,CENTRAL TRAVEL SHEFFIELD LTD,,
2012-01-04,840.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2012-01-04,1860.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2012-01-04,3570.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2012-01-04,4680.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2012-01-04,1050.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2012-01-04,516.57,SCC BALANCE SHEET,CONNEXIONS PR & MARKETING LTD,,
2012-01-04,9104.00,LD PARTNERSHIP CONTRACTS,SHEFFIELD MENCAP & GATEWAY,,
2012-01-04,537.11,GENERAL ADMINISTRATION & SUPPO,XMA LIMITED,,
2012-01-04,738.82,SCC BALANCE SHEET,CONNEXIONS PR & MARKETING LTD,,
2012-01-04,598.54,SCC BALANCE SHEET,CONNEXIONS PR & MARKETING LTD,,
2012-01-04,1785.00,SCC BALANCE SHEET,CONNEXIONS PR & MARKETING LTD,,
2012-01-04,1570.00,SCC BALANCE SHEET,CONNEXIONS PR & MARKETING LTD,,
2012-01-04,43483.00,FSSG,VELOS-IT LTD,,
2012-01-04,603.64,FSSG,VELOS-IT LTD,,
2012-01-04,1057.15,CREMATORIA,FURNACE CONSTRUCTION CREMATORS LIMITED,,
2012-01-04,1104.70,CREMATORIA,FURNACE CONSTRUCTION CREMATORS LIMITED,,
2012-01-04,1070.04,CUSTOMER SERVICE,LANGUAGE LINE LIMITED,,
2012-01-04,591.00,SCC BALANCE SHEET,NATIONAL GRID PLC,,
2012-01-04,872.00,SCHOOLS MIS,HERTFORDSHIRE COUNTY COUNCIL,,
2012-01-04,15460.68,SHEFFIELD HOMES GENERAL,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-01-04,863.80,H & S - GOVERNANCE & MANAGEMEN,ACT ASSOCIATES LTD,,
2012-01-04,2059.16,SEN TAXIS,S1 TAXIS LTD,,
2012-01-04,995.00,CONTRACT ADMINISTRATION,IRRV,,
2012-01-04,2399.88,SEN PUPIL PLACEMENTS - EDUCAT,REDACTED PERSONAL DATA,,
2012-01-04,666.14,SNIPS,STEPHEN HARRISON ACADEMY,,
2012-01-04,9375.42,TRANSPORT FLEET MANAGEMENT,VISILINK LIMITED,,
2012-01-04,5620.50,TRANSPORT FLEET MANAGEMENT,VISILINK LIMITED,,
2012-01-04,3019.92,TRANSPORT FLEET MANAGEMENT,VISILINK LIMITED,,
2012-01-04,11691.51,CREATIVE SERVICES,GARNETT DICKINSON PUBLISHING LTD,,
2012-01-04,2563.00,CREATIVE SERVICES,GARNETT DICKINSON PUBLISHING LTD,,
2012-01-04,1000.00,ECONOMIC,ROSE REGENERATION LIMITED,,
2012-01-04,900.00,OCCUPATIONAL HEALTH & SAFETY,EEF OCCUPATIONAL HEALTH,,
2012-01-04,18685.26,ESCORTS,SHEFFIELD TAXI SERVICES LTD,,
2012-01-04,39986.48,SEN TAXIS,SHEFFIELD TAXI SERVICES LTD,,
2012-01-04,7776.20,PD PARTNERSHIP CONTRACTS,SHEFFIELD ROYAL SOCIETY FOR THE BLIND,,
2012-01-04,3757.83,PD PARTNERSHIP CONTRACTS,SHEFFIELD ROYAL SOCIETY FOR THE BLIND,,
2012-01-04,8028.98,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2012-01-04,1468.87,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2012-01-04,1235.33,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2012-01-04,1814.85,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2012-01-04,1995.95,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2012-01-04,1084.66,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2012-01-04,1465.28,PURCHASING & PAYMENTS TEAM,BRITISH GAS TRADING LTD,,
2012-01-04,501.11,COMMUNITY BUILDINGS MANAGEMENT,BRITISH GAS BUSINESS,,
2012-01-04,776.79,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2012-01-04,524.30,OLIVE GROVE WORKSHOPS,SHERWOOD COMMERCIAL VEHICLES,,
2012-01-04,1450.00,OLIVE GROVE WORKSHOPS,TRANSMISSION UNITS & CO LTD,,
2012-01-04,881.82,LD DAY SERVICES SOUTH,BRITISH GAS BUSINESS,,
2012-01-04,804.00,OLIVE GROVE WORKSHOPS,COMMERCIAL MOWER SERVICES,,
2012-01-04,536.06,OLIVE GROVE WORKSHOPS,DENNIS EAGLE LIMITED,,
2012-01-04,5208.12,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-01-04,13673.16,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-01-04,934.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-04,1000.00,RIGHT TO CONTROL,REDACTED PERSONAL DATA,,
2012-01-04,2400.00,PURCHASING LEARNING DISABILITI,HEELEY CITY FARM,,
2012-01-04,13231.13,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-04,1684.50,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-04,501.09,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-04,1160.00,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2012-01-04,1621.62,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2012-01-04,1320.88,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2012-01-04,1667.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-04,2035.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-04,688.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-04,2100.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-04,1422.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-04,588.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-04,697.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-04,1559.88,PDSI PURCHASING,CAREFORCE,,
2012-01-04,3343.48,CWD INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-01-04,3664.08,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-01-04,3703.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-01-04,3703.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-01-04,2965.36,LEAVING CARE,TWENTY FOUR SEVEN,,
2012-01-04,3800.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2012-01-04,7883.72,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2012-01-04,12083.87,INDEPENDENT RES BLOCK PLACEMEN,REDACTED PERSONAL DATA,,
2012-01-04,3784.00,INDEPENDENT RES BLOCK PLACEMEN,THE KEYS GROUP,,
2012-01-04,12875.00,INDEPENDENT RES BLOCK PLACEMEN,THE KEYS GROUP,,
2012-01-04,1184.00,CHILDREN'S HOSP (JESSSOPS/RYEG,R M S PAYROLL MANAGEMENT LTD,,
2012-01-04,751.00,VS- LUNCH CLUB GRANT,BANNER CROSS LUNCHEON CLUB,,
2012-01-04,833.25,VS- LUNCH CLUB GRANT,GREYSTONES LUNCH CLUB,,
2012-01-04,667.75,VS- LUNCH CLUB GRANT,ADLINGTON LUNCHEON CLUB,,
2012-01-04,1018.75,VS- LUNCH CLUB GRANT,DARNALL LUNCH CLUB,,
2012-01-04,500.25,VS- LUNCH CLUB GRANT,GLEADLESS VALLEY LUNCHEON CLUB,,
2012-01-04,659.25,VS- LUNCH CLUB GRANT,THE LIMES LUNCHEON CLUB,,
2012-01-04,668.75,VS- LUNCH CLUB GRANT,DUKE STREET COMMUNITY CENTRE,,
2012-01-04,1538.00,VS- LUNCH CLUB GRANT,ST OSWALDS LUNCHEON CLUB,,
2012-01-04,1116.00,VS- LUNCH CLUB GRANT,CROSSPOOL LUNCH CLUB,,
2012-01-04,723.75,VS- LUNCH CLUB GRANT,BIRLEY SPA MONDAY CLUB,,
2012-01-04,921.00,VS- LUNCH CLUB GRANT,BIRLEY SPA WEDNESDAY CLUB,,
2012-01-04,695.25,VS- LUNCH CLUB GRANT,ST JOHN'S ABBEYDALE LUNCH CLUB,,
2012-01-04,522.25,VS- LUNCH CLUB GRANT,GRAPEVINE CENTRE LUNCHEON CLUB,,
2012-01-04,1696.25,VS- LUNCH CLUB GRANT,PITSMOOR LUNCH CLUB,,
2012-01-04,1108.75,VS- LUNCH CLUB GRANT,THE SALVATION ARMY SHEFFIELD CASTLE,,
2012-01-04,671.00,VS- LUNCH CLUB GRANT,LOUND TOP LUNCH CLUB,,
2012-01-04,997.75,VS- LUNCH CLUB GRANT,SHIREGREEN UNITED REFORMED CHURCH,,
2012-01-04,545.25,VS- LUNCH CLUB GRANT,ST TIMOTHY'S LUNCH CLUB,,
2012-01-04,878.25,VS- LUNCH CLUB GRANT,MEERSBROOK PARK LUNCH CLUB,,
2012-01-04,947.50,VS- LUNCH CLUB GRANT,ST BARTHOLOMEWS LUNCH CLUB,,
2012-01-04,856.00,VS- LUNCH CLUB GRANT,ST LEONARD'S LUNCH CLUB,,
2012-01-04,874.25,VS- LUNCH CLUB GRANT,ST MARY'S LUNCH CLUB,,
2012-01-04,624.75,VS- LUNCH CLUB GRANT,TINSLEY COMMUNITY CENTRE LUNCH CLUB,,
2012-01-04,1452.75,VS- LUNCH CLUB GRANT,ST MARY'S HANDSWORTH LUNCH CLUB,,
2012-01-04,671.75,VS- LUNCH CLUB GRANT,WILLIAM TEMPLE LUNCH CLUB,,
2012-01-04,808.00,VS- LUNCH CLUB GRANT,FOXHILL LUNCH CLUB,,
2012-01-04,716.25,VS- LUNCH CLUB GRANT,LOWER SHIREGREEN LUNCH CLUB,,
2012-01-04,1029.75,VS- LUNCH CLUB GRANT,DIOCESE OF HALLAM,,
2012-01-04,520.00,VS- LUNCH CLUB GRANT,HANDY HANDS GROUP,,
2012-01-04,1503.50,VS- LUNCH CLUB GRANT,FRECHEVILLE PARISH DAY CENTRE,,
2012-01-04,636.75,VS- LUNCH CLUB GRANT,WESLEY HALL LUNCH CLUB,,
2012-01-04,705.75,VS- LUNCH CLUB GRANT,OUGHTIBRIDGE & DISTRICT LUNCH CLUB,,
2012-01-04,765.00,VS- LUNCH CLUB GRANT,MOSBOROUGH LUNCH & SOCIAL CLUB,,
2012-01-04,685.25,VS- LUNCH CLUB GRANT,THE THURSDAY CLUB,,
2012-01-04,610.00,VS- LUNCH CLUB GRANT,ELDERS HEALTH & WELLBEING GROUP,,
2012-01-04,582.50,VS- LUNCH CLUB GRANT,MANOR LODGE LUNCHEON CLUB,,
2012-01-04,638.25,VS- LUNCH CLUB GRANT,MADINA ASIAN ELDERLY WOMEN'S LUNCH CLUB,,
2012-01-04,753.25,VS- LUNCH CLUB GRANT,WOODSEATS METHODIST LUNCH CLUB,,
2012-01-04,7203.00,PURCHASING LEARNING DISABILITI,BRAMLEY GARDENS C/O HF TRUST LTD,,
2012-01-04,2741.20,PURCHASING ELDERLY,BROOMGROVE TRUST NURSING,,
2012-01-04,3854.24,PURCHASING LEARNING DISABILITI,WIRRAL AUTISTIC SOCIETY,,
2012-01-04,5507.36,PURCHASING LEARNING DISABILITI,SEVERN OAKS,,
2012-01-04,788.48,PURCHASING ELDERLY,APRIL PARK,,
2012-01-04,5865.03,DRUG & ALCOHOL MH -PURCHASING,PHOENIX HOUSE (SHEFFIELD),,
2012-01-04,1606.86,DRUG & ALCOHOL MH -PURCHASING,PHOENIX HOUSE (SOUTH SHIELDS),,
2012-01-05,9390.18,STREET FORCE BALANCE SHEET,SALT UNION LIMITED,,
2012-01-05,8348.03,STREET FORCE BALANCE SHEET,SALT UNION LIMITED,,
2012-01-05,1142.40,STREET FORCE BALANCE SHEET,CARLTON FUELS,,
2012-01-05,672.67,STREET FORCE BALANCE SHEET,CARLTON FUELS,,
2012-01-05,577.63,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-01-05,593.68,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-01-05,692.30,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-01-05,527.00,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-01-05,712.64,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-01-05,694.02,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-01-05,529.49,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-01-05,1195.94,STREET FORCE BALANCE SHEET,TENNANT UK LTD - GREEN MACHINES,,
2012-01-05,5458.56,STREET FORCE BALANCE SHEET,E.ON,,
2012-01-05,735.68,STREET FORCE BALANCE SHEET,NPOWER,,
2012-01-05,8578.40,STREET FORCE BALANCE SHEET,MFG CONSTRUCTION LTD,,
2012-01-05,7302.63,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-01-05,5994.14,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-01-05,651.00,STREET FORCE BALANCE SHEET,MARSHALLS MONO LIMITED,,
2012-01-05,1472.64,STREET FORCE BALANCE SHEET,MARSHALLS MONO LIMITED,,
2012-01-05,826.70,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-01-05,971.30,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-01-05,1225.40,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-01-05,874.50,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-01-05,1019.68,STREET FORCE BALANCE SHEET,HONEY BROTHERS LIMITED,,
2012-01-05,720.00,STREET FORCE BALANCE SHEET,SIGNATURE LIMITED,,
2012-01-05,507.12,STREET FORCE BALANCE SHEET,ARDEN WINCH & CO LTD,,
2012-01-05,1947.12,STREET FORCE BALANCE SHEET,INSTARMAC GROUP PLC,,
2012-01-05,3121.52,STREET FORCE BALANCE SHEET,CEMEX UK MATERIALS LTD,,
2012-01-05,650.04,STREET FORCE BALANCE SHEET,GAP GROUP LTD,,
2012-01-05,2321.00,STREET FORCE BALANCE SHEET,HOLOPHANE EUROPE LTD,,
2012-01-05,4800.00,STREET FORCE BALANCE SHEET,MACLEAN ELECTRICAL,,
2012-01-05,1062.50,WORKFORCE DEVELOPMENT,WOODHOUSE NURSERY,,
2012-01-05,1130.00,WORKFORCE DEVELOPMENT,REDACTED PERSONAL DATA,,
2012-01-05,2125.00,WORKFORCE DEVELOPMENT,WIZZ KIDS,,
2012-01-05,2125.00,WORKFORCE DEVELOPMENT,MIDDLEWOOD WINNERS LTD 'LITTLE WINNERS',,
2012-01-05,36797.65,CLAIMS,REDACTED PERSONAL DATA,,
2012-01-05,2125.00,WORKFORCE DEVELOPMENT,MALIN BRIDGE PRE-SCHOOL,,
2012-01-05,2125.00,WORKFORCE DEVELOPMENT,FAIRMOUNT NURSERY AND PRE-SCHOOL LIMITED,,
2012-01-05,4675.00,WORKFORCE DEVELOPMENT,STEPS COMMUNITY NURSERY,,
2012-01-05,2125.00,WORKFORCE DEVELOPMENT,SUNSHINE PRE-SCHOOL,,
2012-01-05,2615.00,DISABLED GRANTS,A CLIFFE,,
2012-01-05,811.20,RECORD MANAGEMENT,MWV STORAGE,,
2012-01-05,4065.00,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2012-01-05,5920.00,DISABLED GRANTS,FOGG & GIBBS,,
2012-01-05,5094.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-01-05,1912.50,WORKFORCE DEVELOPMENT,OSBOURNE HOUSE COMMUNITY NRSY LTD,,
2012-01-05,25000.00,ABST GRANTS,SHEFFIELD WELL-BEING CONSORTIUM,,
2012-01-05,12229.30,DELEGATED BUDGETS,AON LIMITED,,
2012-01-05,733.20,RECORD MANAGEMENT,MWV STORAGE,,
2012-01-05,540.00,STUDENT FINANCE,SHELL'S CARS,,
2012-01-05,585.00,STUDENT FINANCE,SHELL'S CARS,,
2012-01-05,2762.50,WORKFORCE DEVELOPMENT,WISEWOOD COMMUNITY PRE-SCHOOL,,
2012-01-05,13804.05,DISABLED GRANTS,TERRY GROUP LTD.,,
