Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-06,2685.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-16,2740.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-06,2907.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-06,2917.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-06,3024.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-06,3038.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-06,3177.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-06,3557.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-06,3600.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-16,4695.15,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-06,5188.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-06,5550.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-16,6260.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-16,6260.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-16,6260.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-16,6260.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-16,6260.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-16,7068.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-06,7546.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-08-16,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-16,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,414.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,948.96,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,440.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,288.44,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,2884.56,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1001.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,2636.88,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,948.12,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,897.88,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,-1016.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,-1016.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,-1016.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,-1016.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,-1016.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,275.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,275.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,275.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,275.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,275.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,557.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1016.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,1115.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,1115.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,1115.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,1115.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-09,1115.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,524.96,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,255.36,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-27,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-27,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.52,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1310.00,PEOPLE,THE MONEY CARER FOUNDATION,,
2019-08-06,1727.76,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1057.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,376.32,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,350.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,540.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1393.96,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,440.12,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,2829.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,401.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,700.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1377.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,-1989.24,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,-1989.24,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,-1989.24,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,-1989.24,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,-1989.24,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,270.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,439.74,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,480.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,497.31,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,843.36,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,879.48,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,879.48,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,879.48,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,879.48,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,879.48,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,1328.26,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1989.24,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,2656.52,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,2656.52,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,2656.52,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,2656.52,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,2656.52,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,320.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,-2170.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,-2170.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,-2170.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,-2170.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,-2170.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,-1085.04,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,332.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,332.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,332.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,332.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,332.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,437.03,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,438.32,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,843.36,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,876.64,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,876.64,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,876.64,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,876.64,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,876.64,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,1424.86,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,2170.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,2849.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,2849.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,2849.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,2849.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-12,2849.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,10286.56,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,546.32,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,563.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,524.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,340.64,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,384.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,3097.44,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,2208.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-29,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-29,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,326.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-29,478.84,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,631.44,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,535.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,2300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1437.92,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,10846.92,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,423.32,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,498.48,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,368.24,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-16,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-16,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,520.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-16,780.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1649.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,-1500.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,2476.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-02,660.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,4020.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1092.56,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,703.12,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,964.12,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,973.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,2278.48,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1613.84,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,613.84,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-28,675.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1013.28,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1487.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1229.28,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,437.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,686.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1867.84,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1567.68,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,261.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1100.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,298.28,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,880.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,736.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1975.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1368.68,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,254.56,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-05,437.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,632.12,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,328.40,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,437.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,254.56,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,480.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,6601.12,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,2250.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,735.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-30,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-30,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-30,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-30,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-30,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-30,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,437.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-29,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-29,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,250.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,281.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,3795.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,363.68,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,825.44,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,892.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1357.92,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,672.44,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1523.24,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,584.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,1609.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-13,250.30,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,253.58,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,254.98,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,344.63,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,451.19,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,478.14,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,491.08,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,650.07,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,651.41,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,703.32,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,730.09,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,779.84,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,812.47,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,856.10,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,932.70,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,947.60,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,1348.80,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,1384.01,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,1412.77,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,1495.17,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,1954.76,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,2105.32,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,2116.36,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,2232.08,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,2292.90,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-13,2434.23,PEOPLE,CUSTOM HOME CARE LTD,,
2019-08-06,1554.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,5255.48,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,2589.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-27,6409.92,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,3388.56,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,522.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-05,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,256.80,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,290.70,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,307.80,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,307.80,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,322.72,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,342.00,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,342.00,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,356.24,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,357.96,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,386.80,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,393.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,444.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,490.00,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,493.04,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,499.80,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,510.29,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,571.52,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,749.00,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,963.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,985.48,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-28,1000.00,PEOPLE,RETHINK MHREC DP ONLY,,
2019-08-06,-1007.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,2025.76,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-08-05,,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-08-05,,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-08-05,,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-08-28,,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-08-28,,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
