Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-144.29,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-67.57,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,530.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,558.41,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,600.35,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,626.59,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-16,1060.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,1287.14,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2120.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2233.64,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2233.64,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2233.64,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2401.40,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2401.40,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2401.40,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2506.36,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2506.36,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,2506.36,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-11,4040.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-16,4040.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-16,4240.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-16,4240.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,4240.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-24,16268.63,PEOPLE,COUMES SPRING CHILDRENS CENTRE,,
2021-06-18,430.00,PEOPLE,COUNSELLING THERAPY SHEFFIELD,,
2021-06-23,362.00,PLACE,COUNTING SOLUTIONS,,
2021-06-23,511.00,PLACE,COUNTING SOLUTIONS,,
2021-06-09,769.00,PLACE,COUNTING SOLUTIONS,,
2021-06-09,952.00,PLACE,COUNTING SOLUTIONS,,
2021-06-17,-3380.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-3380.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-2020.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-1947.86,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-1803.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-1515.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-1298.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-1010.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-937.86,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-845.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-721.43,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-505.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-288.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-216.43,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,-107.74,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,276.44,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,288.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,302.86,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,378.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,454.29,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,530.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,595.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,754.20,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,861.06,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,908.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,1060.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,1135.71,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,1135.71,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,1514.29,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,1590.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,1892.86,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2021-06-17,2044.29,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
