Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-27,1010.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-27,1112.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-27,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-27,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-27,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-27,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-27,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-27,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-27,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-27,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-27,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-27,2224.80,PEOPLE,R C DEVELOPMENTS LTD,,
2020-04-21,688.60,PEOPLE,ATHORPE LODGE,,
2020-04-21,163.00,PEOPLE,ATHORPE LODGE,,
2020-04-21,1210.36,PEOPLE,ATHORPE LODGE,,
2020-04-21,1382.48,PEOPLE,ATHORPE LODGE,,
2020-04-21,1836.28,PEOPLE,ATHORPE LODGE,,
2020-04-23,1209.36,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,983.68,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,962.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,652.20,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,615.80,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,585.72,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,584.08,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,573.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,569.40,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,569.40,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,569.32,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,566.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,937.86,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,937.86,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,937.86,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,1010.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,1010.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,1010.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,1010.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,1010.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,1010.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,1010.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,1010.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,1010.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,1013.20,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-04-23,2026.40,PEOPLE,PEXTON GRANGE LTD,,
2020-04-21,962.00,PEOPLE,HC ONE MERIDIAN HEALTHCARE (APRIL PARK),,
2020-04-21,573.52,PEOPLE,HC ONE MERIDIAN HEALTHCARE (APRIL PARK),,
2020-04-21,236.00,PEOPLE,HC ONE MERIDIAN HEALTHCARE (APRIL PARK),,
2020-04-21,230.52,PEOPLE,HC ONE MERIDIAN HEALTHCARE (APRIL PARK),,
2020-04-21,1010.00,PEOPLE,HC ONE MERIDIAN HEALTHCARE (APRIL PARK),,
2020-04-21,2020.00,PEOPLE,HC ONE MERIDIAN HEALTHCARE (APRIL PARK),,
2020-04-24,3148.64,PEOPLE,IBC QUALITY SOLUTIONS,,
2020-04-24,414.20,PEOPLE,IBC QUALITY SOLUTIONS,,
2020-04-24,3243.10,PEOPLE,IBC QUALITY SOLUTIONS,,
2020-04-24,6486.20,PEOPLE,IBC QUALITY SOLUTIONS,,
2020-04-23,971.14,PEOPLE,MEADOW GRANGE NURSING HOME,,
2020-04-23,962.00,PEOPLE,MEADOW GRANGE NURSING HOME,,
2020-04-23,447.39,PEOPLE,MEADOW GRANGE NURSING HOME,,
2020-04-23,971.14,PEOPLE,MEADOW GRANGE NURSING HOME,,
2020-04-23,1010.00,PEOPLE,MEADOW GRANGE NURSING HOME,,
2020-04-23,1587.14,PEOPLE,MEADOW GRANGE NURSING HOME,,
2020-04-22,1500.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,1295.80,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,1161.76,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,962.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,962.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,962.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,962.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,962.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,962.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,962.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,831.08,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,781.20,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,762.48,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,713.40,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,569.40,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,569.40,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,500.52,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,285.28,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,1010.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,1010.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,1010.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,1010.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,1010.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,1010.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,1295.80,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,1545.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,1788.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-22,3090.00,PEOPLE,BROOMCROFT HOUSE,,
2020-04-23,1454.44,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,1000.72,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,990.24,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,962.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,947.84,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,826.36,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,786.48,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,724.20,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,711.92,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,588.12,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,569.40,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,569.40,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,553.40,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,549.40,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,472.72,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,452.72,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,232.78,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,181.05,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,343.55,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,343.57,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,481.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,481.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,618.43,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1010.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-21,1924.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-04-23,1309.12,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1204.10,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1118.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1061.12,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1011.28,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,962.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,962.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,962.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,962.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,962.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,962.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,962.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,962.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,962.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,962.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,671.24,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,590.76,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,587.72,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,575.76,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,571.24,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,569.40,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,569.40,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,569.40,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,406.60,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,406.60,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,381.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,309.21,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,505.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,842.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,962.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,978.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1041.62,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1092.96,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1151.54,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1190.12,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1204.12,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1240.22,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1242.52,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1293.12,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1293.12,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1348.40,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1544.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1638.16,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1651.48,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1700.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1700.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1700.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,1736.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2083.24,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2185.92,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2303.08,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2480.44,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-23,2696.80,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1314.72,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1305.57,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1305.57,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,962.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,845.76,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,716.24,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,633.88,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,620.48,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,618.43,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,569.40,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,569.40,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,483.16,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,350.24,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,160.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,160.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,160.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,48.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,1010.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-27,9116.52,PEOPLE,NEWFIELD NURSING HOME,,
2020-04-24,2456.42,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2020-04-24,326.20,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2020-04-24,2530.12,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2020-04-24,5060.24,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2020-04-22,2851.42,PEOPLE,INTACARE LTD (BROOMHOUSE),,
2020-04-22,972.06,PEOPLE,INTACARE LTD (BROOMHOUSE),,
2020-04-22,569.40,PEOPLE,INTACARE LTD (BROOMHOUSE),,
2020-04-22,388.12,PEOPLE,INTACARE LTD (BROOMHOUSE),,
2020-04-22,1001.22,PEOPLE,INTACARE LTD (BROOMHOUSE),,
2020-04-22,2002.44,PEOPLE,INTACARE LTD (BROOMHOUSE),,
2020-04-22,2936.96,PEOPLE,INTACARE LTD (BROOMHOUSE),,
2020-04-22,5873.92,PEOPLE,INTACARE LTD (BROOMHOUSE),,
2020-04-21,2020.00,PEOPLE,TREETON GRANGE,,
2020-04-21,962.00,PEOPLE,TREETON GRANGE,,
2020-04-21,962.00,PEOPLE,TREETON GRANGE,,
2020-04-21,883.44,PEOPLE,TREETON GRANGE,,
2020-04-21,598.64,PEOPLE,TREETON GRANGE,,
2020-04-21,157.76,PEOPLE,TREETON GRANGE,,
2020-04-21,120.00,PEOPLE,TREETON GRANGE,,
2020-04-21,48.00,PEOPLE,TREETON GRANGE,,
2020-04-21,360.71,PEOPLE,TREETON GRANGE,,
2020-04-21,1010.00,PEOPLE,TREETON GRANGE,,
2020-04-21,1010.00,PEOPLE,TREETON GRANGE,,
2020-04-21,2020.00,PEOPLE,TREETON GRANGE,,
2020-04-21,2020.00,PEOPLE,TREETON GRANGE,,
2020-04-21,2020.00,PEOPLE,TREETON GRANGE,,
2020-04-29,2040.88,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,1669.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,716.35,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,510.71,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,280.57,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,186.04,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,131.14,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,87.86,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,57.65,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,29.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,25.14,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,22.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,20.93,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,20.71,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,20.71,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,20.40,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,18.96,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,481.65,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,907.86,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,1036.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,1297.66,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,1355.14,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,1443.71,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,1815.71,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,1922.04,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,2018.32,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,2165.57,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,2836.50,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-04-29,3162.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
