Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-04-23,3798.00,PURCHASING ELDERLY,CRAEGMOOR  - RICHMOND HEIGHTS,,
2012-04-23,13916.85,PURCHASING ELDERLY,SHEFFIELD CHESHIRE HOME,,
2012-04-23,1641.43,PURCHASING ELDERLY,SANCTUARY CARE LIMITED,,
2012-04-23,15297.36,PURCHASING LEARNING DISABILITI,THE LODGE,,
2012-04-23,598.71,PURCHASING ELDERLY,NEWFIELD NURSING HOME,,
2012-04-24,1572.00,STREET FORCE BALANCE SHEET,HATHER PLANT HIRE LIMITED,,
2012-04-24,612.96,STREET FORCE BALANCE SHEET,KEYLINE BUILDERS MERCHANTS LTD,,
2012-04-24,1289.20,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-04-24,585.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-04-24,3698.76,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-04-24,3018.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-04-24,1530.17,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-04-24,510.00,STREET FORCE BALANCE SHEET,AMP CONSTRUCTION LTD,,
2012-04-24,877.00,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-04-24,2861.92,STREET FORCE BALANCE SHEET,YORKSHIRE WATER PLC,,
2012-04-24,2800.00,STREET FORCE BALANCE SHEET,AMK FENCE-IN  LTD,,
2012-04-24,3547.44,STREET FORCE BALANCE SHEET,ACL HIGHWAY SERVICES LTD,,
2012-04-24,1100.00,STREET FORCE BALANCE SHEET,HITACHI CAPITAL INVOICE FINANCE,,
2012-04-24,1020.00,STREET FORCE BALANCE SHEET,CROMWELL GROUP (HOLDINGS) LTD,,
2012-04-24,520.00,EARLY YEARS,CHANTRY HOUSE NURSERY,,
2012-04-24,1105.00,EARLY YEARS,WYBOURN COMMUNITY PRIMARY SCHOOL,,
2012-04-24,780.00,EARLY YEARS,ELLESMERE CHILDREN'S CENTRE,,
2012-04-24,500.00,EARLY YEARS,INTAKE PRE-SCHOOL,,
2012-04-24,520.00,EARLY YEARS,MANOR COMMUNITY CHILDCARE CENTRE LTD,,
2012-04-24,520.00,EARLY YEARS,SHIREGREEN CHILDRENS CENTRE,,
2012-04-24,936.00,EARLY YEARS,EARLY DAYS CHILDREN'S CENTRE,,
2012-04-24,676.00,EARLY YEARS,STANNINGTON VILLAGE PRE-SCHOOL,,
2012-04-24,26800.00,ABST GRANTS,NHS PROVIDER SERVICES,,
2012-04-24,5250.00,CLAIMS,MRH SOLICITORS,,
2012-04-24,7900.00,CLAIMS,THOMPSONS CLIENT ACCOUNT,,
2012-04-24,9200.00,CLAIMS,GRAYSONS SOLICITORS,,
2012-04-24,930.00,EXECUTOR SERVICES,REDACTED PERSONAL DATA,,
2012-04-24,549.40,THORNBRIDGE OUTDOOR CENTRE,REDACTED PERSONAL DATA,,
2012-04-24,535.00,THORNBRIDGE OUTDOOR CENTRE,PETER D MORTON,,
2012-04-24,600.00,DIRECT PAYMENTS & ILF TEAM,REDACTED PERSONAL DATA,,
2012-04-24,2696.00,COMMUNITY ASSEMBLY CENTRAL,SHEFFIELD WILDLIFE TRUST,,
2012-04-24,5250.00,COMMUNITY ASSEMBLY SOUTH,GLEADLESS VALLEY COMMUNITY FORUM,,
2012-04-24,1611.00,CLIMATE IMPACT FUND,HANDSWORTH COMMUNITY FORUM,,
2012-04-24,3100.00,CLIMATE IMPACT FUND,THE BEACON CHURCH OF ST PAULS & ST LEONA,,
2012-04-24,4172.00,COMMUNITY ASSEMBLY CENTRAL,NUCA TRADING AS ZEST,,
2012-04-24,2250.00,MCA SUPPORT TEAM,FRASER CONSULTANCY,,
2012-04-24,1720.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-04-24,1254.00,CLAIMS,MINSTER LAW LTD,,
2012-04-24,654.86,DELEGATED BUDGETS,GLEADLESS VALLEY TARA,,
2012-04-24,19978.45,TRANSPORT FLEET MANAGEMENT,VOLKSWAGEN GROUP UNITED KINGDOM LTD,,
2012-04-24,700.00,LEISURE GARDENS,HN WOODLAND & ESTATE MANAGEMENT,,
2012-04-24,1000.20,PERMANENCE & THROUGHCARE STAFF,ST VINCENT'S NEW CHURCH,,
2012-04-24,1800.00,CARE PROCEEDINGS (LEGAL FEES),MR A J LORD,,
2012-04-24,1618.75,VACANT PROPERTIES,CONSTANT SECURITY SERVICES LIMITED,,
2012-04-24,904.00,RESERVOIR FLOOD PLANNING,A PINDER LTD,,
2012-04-24,4787.64,CARE4YOU SERVICE,CONSTANT SECURITY SERVICES LIMITED,,
2012-04-24,12230.82,SCHOOL SWIMMING SERVICE,LINBURG TOURING LTD,,
2012-04-24,4820.00,CREATIVE SERVICES,REAL451,,
2012-04-24,3975.00,LAND,JOHN LEWIS PARTNERSHIP PLC,,
2012-04-24,1872.75,OFF THE SHELF,SHOWROOM,,
2012-04-24,4005.00,GRAVES TENNIS & LEISURE CENTRE,SHEFFIELD INTERNATIONAL VENUES LTD,,
2012-04-24,4105.00,GRAVES TENNIS & LEISURE CENTRE,SHEFFIELD INTERNATIONAL VENUES LTD,,
2012-04-24,9156.00,SEN PUPIL PLACEMENTS - EDUCAT,BRANTWOOD SPECIALIST SCHOOL,,
2012-04-24,81765.70,AGENCY STAFF,REED,,
2012-04-24,710.78,NORTH MAST,KONICA MINOLTA BUSINESS SOLUTIONS,,
2012-04-24,870.00,NORTH MAST,LANGUAGE LINE LIMITED,,
2012-04-24,2000.00,SUPPORT FOR TARGETED AND VULN,REDACTED PERSONAL DATA,,
2012-04-24,9524.00,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2012-04-24,719.21,ALDINE HOUSE,ADT FIRE & SECURITY PLC,,
2012-04-24,1257.00,VACANT PROPERTIES,VPS (UK) LIMITED,,
2012-04-24,1348.75,CARE PROCEEDINGS (LEGAL FEES),OAK TREE PSYCHOLOGICAL,,
2012-04-24,606.78,GENERAL ADMINISTRATION & SUPPO,SHEFFIELD NEWSPAPERS LTD,,
2012-04-24,606.74,CORPORATE COSTS,THE STAR,,
2012-04-24,1590.00,SH GENERAL,GRANT THORNTON UK LLP,,
2012-04-24,1098.05,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2012-04-24,5163.79,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2012-04-24,7560.27,PURCHASING & PAYMENTS TEAM,ALLSTAR BUSINESS SOLUTIONS LTD,,
2012-04-24,208333.33,SGMT (MUSEUMS SHEFFIELD),MUSEUMS SHEFFIELD,,
2012-04-24,105000.00,SIV 3 - FACILITIES,SHEFFIELD INTERNATIONAL VENUES LTD.,,
2012-04-24,852.88,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2012-04-24,2695.53,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-04-24,10119.14,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-04-24,5058.02,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-04-24,4129.01,CORONIAL SERVICES,BARNSLEY MBC,,
2012-04-24,1881.72,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-04-24,1000.00,SUPPORT FOR TARGETED AND VULN,EASTWOOD GRANGE,,
2012-04-24,13700.00,RESPONSIVE HM&E,KIER SHEFFIELD LLP,,
2012-04-24,1000.00,VACANT PROPERTIES,ANDERSON TREE CARE LTD,,
2012-04-24,1038.30,MEMBERS SUPPORT,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-04-24,1500.00,TRAFFIC MANAGEMENT,KEY TRAFFIC SYSTEMS,,
2012-04-24,1963.84,HOWDEN HOUSE ACCOMM STRATEGY,PETER HOUSLEY REMOVALS,,
2012-04-24,1963.74,HOWDEN HOUSE ACCOMM STRATEGY,PETER HOUSLEY REMOVALS,,
2012-04-24,3056.50,HOWDEN HOUSE ACCOMM STRATEGY,PETER HOUSLEY REMOVALS,,
2012-04-24,593.44,SHEFF INCLUSION CENTRE (KS3),PETER HOUSLEY REMOVALS,,
2012-04-24,58181.34,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-04-24,5943.15,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2012-04-24,1224.00,DEVONSHIRE GREEN,WHITTAKERS GROUND CARE,,
2012-04-24,1020.00,CITY WIDE CARE ALARMS,TUNSTALL HEALTHCARE (UK) LIMITED,,
2012-04-24,32835.00,PRECEPTS & LEVIES,SYPTE,,
2012-04-24,1080362.55,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-04-24,800.00,COMMUNITY CENTRES LYRC,FOCUS CCTV LIMITED,,
2012-04-24,600.00,LAND AND PROPERTY,SG PROPERTY AGENTS T/A BAIRSTOW EVES,,
2012-04-24,528.41,SCC BALANCE SHEET,CONNEXIONS PR & MARKETING LTD,,
2012-04-24,1251.95,NEWTON GRANGE,NPOWER NORTHERN LTD,,
2012-04-24,764.37,ATTERCLIFFE TECHNOLOGY PARK,NPOWER,,
2012-04-24,619.67,ATTERCLIFFE TECHNOLOGY PARK,NPOWER,,
2012-04-24,618.99,NATIONAL ELECTIONS,ROYAL MAIL GROUP LTD,,
2012-04-24,50842.71,LOCAL ELECTIONS,ROYAL MAIL GROUP LTD,,
2012-04-24,10794.03,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2012-04-24,682.15,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2012-04-24,641.59,PUBLIC REALM OH AND SUPPORT,YORKSHIRE WATER PLC,,
2012-04-24,3001.11,SHELTERED HOUSING SCHEMES,YORKSHIRE WATER PLC,,
2012-04-24,1926.63,SHELTERED HOUSING SCHEMES,YORKSHIRE WATER PLC,,
2012-04-24,2007.60,SHELTERED HOUSING SCHEMES,YORKSHIRE WATER PLC,,
2012-04-24,2510.47,SHELTERED HOUSING SCHEMES,YORKSHIRE WATER PLC,,
2012-04-24,689.04,ACCOMMODATION,E.ON,,
2012-04-24,979.54,SHORT STAY UNITS,BRITISH GAS BUSINESS,,
2012-04-24,2521.43,SHELTERED HOUSING SCHEMES,YORKSHIRE WATER PLC,,
2012-04-24,2543.36,SHELTERED HOUSING SCHEMES,YORKSHIRE WATER PLC,,
2012-04-24,1088.00,STANIFORTH ROAD WORKSHOPS,GPG 2000 LTD,,
2012-04-24,2530.00,OLIVE GROVE WORKSHOPS,FOXWOOD DIESEL,,
2012-04-24,1020.10,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,2933.22,NORFOLK (HERITAGE) PARK (CITY),NPOWER NORTHERN LTD,,
2012-04-24,1248.83,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,1639.89,BURNGREAVE NEW DEAL,NPOWER NORTHERN LTD,,
2012-04-24,1275.36,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,1203.75,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,1220.66,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,1185.45,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,893.00,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2012-04-24,1234.96,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,1350.00,OLIVE GROVE WORKSHOPS,PIPE CONTRACTS UK,,
2012-04-24,1273.18,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,1390.82,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,1249.10,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,1056.59,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,668.13,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,705.86,NEW BANK HOUSE,SOUTHERN ELECTRIC,,
2012-04-24,1470.64,NEW BANK HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,3251.77,ALDINE HOUSE,NPOWER NORTHERN LTD,,
2012-04-24,836.52,CO-ORDINATED ASSESSMENT,REDACTED PERSONAL DATA,,
2012-04-24,3379.19,REDVERS HOUSE,ENER-G SWITCH2 LTD,,
2012-04-24,9973.30,MOORFOOT BUILDING,ENER-G SWITCH2 LTD,,
2012-04-24,712.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,712.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,763.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,645.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,783.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,623.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,953.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,648.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1459.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,583.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,2021.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,632.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,541.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1005.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1019.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,729.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1166.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,500.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,528.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,604.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,518.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,643.40,PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,2004.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,537.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,656.20,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1175.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,9965.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,753.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,814.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,738.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,971.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,636.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1231.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,902.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,2963.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,828.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,554.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,2680.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1441.72,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,2450.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,535.24,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,6148.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1186.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,547.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1048.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1102.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1577.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1607.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,741.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,2599.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,6125.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,542.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,652.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,681.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,775.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,2086.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,636.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,3092.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,762.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,705.20,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1000.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1480.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1347.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1548.76,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,6830.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,579.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,924.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,971.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1528.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,883.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,500.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1421.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,572.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,835.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1073.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1231.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,520.76,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1091.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1087.28,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,792.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,682.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1231.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,520.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1667.12,PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1157.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1033.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1294.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,579.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,928.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,828.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,885.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,604.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1013.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,735.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1048.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1335.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,675.84,CWD SOUTH S17,REDACTED PERSONAL DATA,,
2012-04-24,646.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,712.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1113.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1532.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,542.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,764.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1019.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,701.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,682.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1048.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1212.04,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,734.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1005.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,712.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,853.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1065.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1358.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1661.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,828.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,743.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,701.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,928.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,682.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1226.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,500.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,685.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,853.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,865.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,701.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,2676.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1042.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,650.20,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,4411.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1647.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,4206.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1547.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,4033.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,745.00,CO-ORDINATED ASSESSMENT,REDACTED PERSONAL DATA,,
2012-04-24,521.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1070.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,2043.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1166.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,768.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,922.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1740.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1104.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,567.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1306.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,5321.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1127.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,2498.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,2024.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,767.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,680.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,850.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1130.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,2594.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,716.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1437.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,1701.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,576.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,2430.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,958.11,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1417.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1043.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1027.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,2310.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,965.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,977.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,609.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,627.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,792.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,874.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1593.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,500.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,609.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,3865.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,1552.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,536.28,PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,844.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,828.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,501.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,506.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-04-24,3193.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,725.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-04-24,1617.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,764.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-04-24,570.00,PURCHASING,REDACTED PERSONAL DATA,,
